session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
33_0d5166b2-51ea-4fcd-b5a0-2e2d466744c6,11,20,t_4c1d4428-438d-49e6-aeda-d2910760e44b,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-16,true,catalog,trackdone,trackdone
33_0d5166b2-51ea-4fcd-b5a0-2e2d466744c6,12,20,t_a293a3d3-ca8d-404d-ab3d-5ad2005874d7,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-16,true,catalog,trackdone,trackdone
33_0d5166b2-51ea-4fcd-b5a0-2e2d466744c6,13,20,t_ee3e6df5-4ac1-433c-8b6b-01f3eba8d23b,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-16,true,catalog,trackdone,trackdone
33_0d5166b2-51ea-4fcd-b5a0-2e2d466744c6,14,20,t_835ee7c1-5671-46c2-afb9-a14101ca1dd6,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-16,true,catalog,trackdone,trackdone
33_0d5166b2-51ea-4fcd-b5a0-2e2d466744c6,15,20,t_112e9a30-07a1-40fa-9bc4-110795492a74,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-16,true,catalog,trackdone,trackdone
33_0d5166b2-51ea-4fcd-b5a0-2e2d466744c6,16,20,t_56f1fcca-bd64-4d46-b8d3-0480d5b9af69,false,false,false,true,1,1,0,0,0,0,false,23,2018-08-16,true,radio,clickrow,trackdone
33_0d5166b2-51ea-4fcd-b5a0-2e2d466744c6,17,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-16,true,radio,trackdone,trackdone
33_0d5166b2-51ea-4fcd-b5a0-2e2d466744c6,18,20,t_f4292df1-56fa-4d88-bb06-64801e4e2307,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-16,true,radio,trackdone,trackdone
33_0d5166b2-51ea-4fcd-b5a0-2e2d466744c6,19,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-16,true,radio,trackdone,trackdone
33_0d5166b2-51ea-4fcd-b5a0-2e2d466744c6,20,20,t_9dd4a66c-db55-4066-ace7-b8e1ad9edb6a,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-16,true,radio,trackdone,trackdone
33_0ea2a97b-fc38-49b7-8a1c-8fc868becb3a,1,10,t_ed2c15bb-1125-4adf-a8c0-8c7518c41db4,false,false,false,true,0,0,0,0,0,0,true,17,2018-08-17,true,user_collection,trackdone,trackdone
33_0ea2a97b-fc38-49b7-8a1c-8fc868becb3a,2,10,t_0c7adb62-5159-4ebe-b965-8d795efae7c0,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-17,true,user_collection,trackdone,fwdbtn
33_0ea2a97b-fc38-49b7-8a1c-8fc868becb3a,3,10,t_1a564e59-64f3-4a64-8422-b217ccb641d6,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-17,true,user_collection,fwdbtn,trackdone
33_0ea2a97b-fc38-49b7-8a1c-8fc868becb3a,4,10,t_8cfbed10-994f-4366-9474-49d9bf843bb0,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-17,true,user_collection,trackdone,fwdbtn
33_0ea2a97b-fc38-49b7-8a1c-8fc868becb3a,5,10,t_08c81da9-5def-4fc8-a917-7eec2dc43658,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_0ea2a97b-fc38-49b7-8a1c-8fc868becb3a,6,10,t_79f94e71-c71a-4f4f-bce3-5519ca732a5e,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_0ea2a97b-fc38-49b7-8a1c-8fc868becb3a,7,10,t_e7aa52d7-d7d9-456d-afc9-e54a53a5788f,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_0ea2a97b-fc38-49b7-8a1c-8fc868becb3a,8,10,t_15e57882-82ab-4461-9452-117a42a232cb,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_0ea2a97b-fc38-49b7-8a1c-8fc868becb3a,9,10,t_bffe10f7-4a58-4161-b795-debb1c4ce097,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_0ea2a97b-fc38-49b7-8a1c-8fc868becb3a,10,10,t_a53fadc3-0376-4036-bf85-88f792187879,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_1654dc21-4453-44c8-949a-8fbe8d1935af,1,10,t_cdc1be08-4e51-424d-bb35-86e9bdbe37c4,false,false,false,true,0,0,0,0,0,0,false,4,2018-08-17,true,catalog,clickrow,trackdone
33_1654dc21-4453-44c8-949a-8fbe8d1935af,2,10,t_13549cc7-637a-4778-9f5d-f7865ff4bc1b,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-17,true,catalog,trackdone,trackdone
33_1654dc21-4453-44c8-949a-8fbe8d1935af,3,10,t_77e6f6d1-35dd-4da3-83c1-d32d2d95ad2b,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-17,true,catalog,trackdone,trackdone
33_1654dc21-4453-44c8-949a-8fbe8d1935af,4,10,t_a231314a-8356-4a76-912f-a4b1d1c37a35,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-17,true,catalog,trackdone,trackdone
33_1654dc21-4453-44c8-949a-8fbe8d1935af,5,10,t_84a9d5c5-2eff-4ec2-a508-9c65f2d871e9,false,false,false,true,0,0,0,1,0,0,false,4,2018-08-17,true,catalog,trackdone,trackdone
33_1654dc21-4453-44c8-949a-8fbe8d1935af,6,10,t_aaea5684-1ee7-4990-be51-21e2a0c2e39f,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-17,true,catalog,trackdone,trackdone
33_1654dc21-4453-44c8-949a-8fbe8d1935af,7,10,t_b1515287-45fc-4e1b-b238-66ab32527c5b,false,false,false,true,0,0,1,1,0,0,false,4,2018-08-17,true,catalog,trackdone,trackdone
33_1654dc21-4453-44c8-949a-8fbe8d1935af,8,10,t_7c2186f1-e9c3-4e3b-9323-9b6bd00267e8,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-17,true,catalog,trackdone,trackdone
33_1654dc21-4453-44c8-949a-8fbe8d1935af,9,10,t_03dd6f3e-9ce7-4271-8a78-338c07086fdf,false,false,true,false,0,0,1,1,0,0,false,5,2018-08-17,true,catalog,trackdone,fwdbtn
33_1654dc21-4453-44c8-949a-8fbe8d1935af,10,10,t_b1a3c49a-f342-48bf-a904-ddb77ba302c3,false,true,true,false,0,1,0,0,0,0,false,5,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_1840ed7a-aed3-4184-8e7c-2c6d71e5e4b9,1,13,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,0,0,0,0,0,false,11,2018-08-17,true,editorial_playlist,trackdone,fwdbtn
33_1840ed7a-aed3-4184-8e7c-2c6d71e5e4b9,2,13,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_1840ed7a-aed3-4184-8e7c-2c6d71e5e4b9,3,13,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_1840ed7a-aed3-4184-8e7c-2c6d71e5e4b9,4,13,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-17,true,editorial_playlist,fwdbtn,trackdone
33_1840ed7a-aed3-4184-8e7c-2c6d71e5e4b9,5,13,t_71d34c2f-1c87-43df-83ba-00832e12194c,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-17,true,editorial_playlist,trackdone,fwdbtn
33_1840ed7a-aed3-4184-8e7c-2c6d71e5e4b9,6,13,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_1840ed7a-aed3-4184-8e7c-2c6d71e5e4b9,7,13,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_1840ed7a-aed3-4184-8e7c-2c6d71e5e4b9,8,13,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_1840ed7a-aed3-4184-8e7c-2c6d71e5e4b9,9,13,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_1840ed7a-aed3-4184-8e7c-2c6d71e5e4b9,10,13,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-17,true,editorial_playlist,fwdbtn,backbtn
33_1840ed7a-aed3-4184-8e7c-2c6d71e5e4b9,11,13,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-17,true,editorial_playlist,backbtn,trackdone
33_1840ed7a-aed3-4184-8e7c-2c6d71e5e4b9,12,13,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_1840ed7a-aed3-4184-8e7c-2c6d71e5e4b9,13,13,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_1a48d7c2-c1ce-4148-94bc-50669d838ba2,1,16,t_0ad03c35-774b-44d5-95ae-af3c391139e0,false,false,true,false,0,0,0,0,1,0,false,12,2018-08-17,true,user_collection,clickrow,trackdone
33_1a48d7c2-c1ce-4148-94bc-50669d838ba2,2,16,t_e166a05e-8b32-4ab9-bd96-5c31c871badd,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,user_collection,trackdone,trackdone
33_1a48d7c2-c1ce-4148-94bc-50669d838ba2,3,16,t_f860dc17-ccab-4cf5-92d2-807bec9fe1c7,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,user_collection,clickrow,fwdbtn
33_1a48d7c2-c1ce-4148-94bc-50669d838ba2,4,16,t_009c5426-cfb0-4a7e-b7da-999518d18062,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_1a48d7c2-c1ce-4148-94bc-50669d838ba2,5,16,t_08384d68-f54c-42bf-8c79-21886c52de01,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_1a48d7c2-c1ce-4148-94bc-50669d838ba2,6,16,t_489192db-5949-47f5-afb6-615eb2e44b37,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_1a48d7c2-c1ce-4148-94bc-50669d838ba2,7,16,t_ad3d2e7e-08df-4bef-8a24-e3b3d04e9020,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_1a48d7c2-c1ce-4148-94bc-50669d838ba2,8,16,t_7149ed65-011c-4d73-9559-51aafa9b48d9,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-17,true,user_collection,fwdbtn,trackdone
33_1a48d7c2-c1ce-4148-94bc-50669d838ba2,9,16,t_61969704-4ee5-461f-a4a2-b09411c8c4ea,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,user_collection,trackdone,fwdbtn
33_1a48d7c2-c1ce-4148-94bc-50669d838ba2,10,16,t_4bfbcda3-e1bc-4632-b691-80810774f7c8,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_1a48d7c2-c1ce-4148-94bc-50669d838ba2,11,16,t_cb3cb23e-06d7-43ef-828e-3cc02a531197,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_1a48d7c2-c1ce-4148-94bc-50669d838ba2,12,16,t_4b1c7d5f-3bc2-4931-beed-60a0557575e8,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_1a48d7c2-c1ce-4148-94bc-50669d838ba2,13,16,t_0fdee296-535f-441c-b1b2-5bba3839c623,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-17,true,user_collection,fwdbtn,trackdone
33_1a48d7c2-c1ce-4148-94bc-50669d838ba2,14,16,t_627c1c2f-19f0-4803-8fe0-788e16cb9c23,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,user_collection,trackdone,fwdbtn
33_1a48d7c2-c1ce-4148-94bc-50669d838ba2,15,16,t_84914332-b555-482f-8369-adfcd16fc7a4,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-17,true,user_collection,fwdbtn,trackdone
33_1a48d7c2-c1ce-4148-94bc-50669d838ba2,16,16,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-17,true,user_collection,trackdone,trackdone
33_1b31bc10-c53d-4735-8950-840cd0b32803,1,20,t_6f915f87-0d18-40c0-8d48-a19281b5ac51,true,true,true,false,0,0,0,0,0,0,true,0,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_1b31bc10-c53d-4735-8950-840cd0b32803,2,20,t_54f679c7-b51b-4f6c-aa7f-3642d68a9702,true,true,true,false,0,0,1,1,0,0,true,0,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_1b31bc10-c53d-4735-8950-840cd0b32803,3,20,t_c0c9b591-3976-4575-827e-2055bb40c0fe,true,true,true,false,0,0,1,1,0,0,true,0,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_1b31bc10-c53d-4735-8950-840cd0b32803,4,20,t_ec204bd2-d2dc-4c66-8585-1bb86addb05c,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_1b31bc10-c53d-4735-8950-840cd0b32803,5,20,t_412dc924-fd97-4c03-9145-9e894d97261f,true,true,true,false,0,0,1,1,0,0,true,0,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_1b31bc10-c53d-4735-8950-840cd0b32803,6,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,true,true,true,false,0,0,1,1,0,0,true,0,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_1b31bc10-c53d-4735-8950-840cd0b32803,7,20,t_962eee0d-fa59-4d50-9980-4daf83ff1caf,true,true,true,false,0,0,1,1,0,0,true,0,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_1b31bc10-c53d-4735-8950-840cd0b32803,8,20,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,true,true,true,false,0,0,1,1,0,0,true,0,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_1b31bc10-c53d-4735-8950-840cd0b32803,9,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_1b31bc10-c53d-4735-8950-840cd0b32803,10,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,true,true,false,0,0,1,1,0,0,true,0,2018-08-17,true,user_collection,fwdbtn,endplay
33_1b31bc10-c53d-4735-8950-840cd0b32803,11,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,1,1,0,0,0,0,false,0,2018-08-17,true,radio,clickrow,trackdone
33_1b31bc10-c53d-4735-8950-840cd0b32803,12,20,t_d56e1030-956d-4878-9f98-c837c22a0b9d,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-17,true,radio,trackdone,trackdone
33_1b31bc10-c53d-4735-8950-840cd0b32803,13,20,t_3cd66b57-d52e-4140-aec0-05fdf66aab70,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-17,true,radio,trackdone,fwdbtn
33_1b31bc10-c53d-4735-8950-840cd0b32803,14,20,t_b4ffb341-8c25-4912-a4a0-75a8e19fcf12,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-17,true,radio,fwdbtn,fwdbtn
33_1b31bc10-c53d-4735-8950-840cd0b32803,15,20,t_c7f0b195-950c-4adc-8e8f-c8bc075976ff,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-17,true,radio,fwdbtn,fwdbtn
33_1b31bc10-c53d-4735-8950-840cd0b32803,16,20,t_8b4870e8-966e-4fa3-9712-12a550bdfe6a,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-17,true,radio,fwdbtn,fwdbtn
33_1b31bc10-c53d-4735-8950-840cd0b32803,17,20,t_c157a0d6-6a29-4317-894c-632bc891f712,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-17,true,radio,fwdbtn,fwdbtn
33_1b31bc10-c53d-4735-8950-840cd0b32803,18,20,t_3951007f-86ef-4656-8b31-bb2c53ab9e50,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-17,true,radio,fwdbtn,fwdbtn
33_1b31bc10-c53d-4735-8950-840cd0b32803,19,20,t_9cbaa7fe-1504-4a38-a353-e66dbc5696e3,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-17,true,radio,fwdbtn,fwdbtn
33_1b31bc10-c53d-4735-8950-840cd0b32803,20,20,t_925886ed-2146-477e-b513-3f46cde56dc1,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-17,true,radio,fwdbtn,fwdbtn
33_23f10fcf-944f-498f-b9bf-31fecbaf9bab,1,20,t_1d8df4ba-c8c4-4fcc-95c6-5f09b300c854,false,false,true,false,0,0,0,0,0,0,false,0,2018-08-17,true,user_collection,clickrow,endplay
33_23f10fcf-944f-498f-b9bf-31fecbaf9bab,2,20,t_3184803a-f82a-4225-965c-29129bd1def9,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-17,true,user_collection,clickrow,trackdone
33_23f10fcf-944f-498f-b9bf-31fecbaf9bab,3,20,t_22681e57-b83e-44d8-a974-c4efc7814430,false,false,true,false,0,0,1,1,0,0,false,0,2018-08-17,true,user_collection,trackdone,fwdbtn
33_23f10fcf-944f-498f-b9bf-31fecbaf9bab,4,20,t_78c0de23-a28e-4bf8-9d12-49e92cc3c369,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_23f10fcf-944f-498f-b9bf-31fecbaf9bab,5,20,t_f77c7ab1-7d5a-4fed-855b-ac5f229191fe,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-17,true,user_collection,fwdbtn,trackdone
33_23f10fcf-944f-498f-b9bf-31fecbaf9bab,6,20,t_51f9626d-7423-4bc9-99b2-81235c6ee508,false,false,true,false,0,0,1,1,0,0,false,0,2018-08-17,true,user_collection,trackdone,fwdbtn
33_23f10fcf-944f-498f-b9bf-31fecbaf9bab,7,20,t_dce9ed2b-feda-4f70-84a2-be73d1cfbeb8,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_23f10fcf-944f-498f-b9bf-31fecbaf9bab,8,20,t_c0b65212-a71d-4f8f-9623-c27789bf96e2,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-17,true,user_collection,fwdbtn,trackdone
33_23f10fcf-944f-498f-b9bf-31fecbaf9bab,9,20,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,false,true,true,false,0,0,1,1,0,0,false,0,2018-08-17,true,user_collection,trackdone,fwdbtn
33_23f10fcf-944f-498f-b9bf-31fecbaf9bab,10,20,t_59f03113-1cfb-44cc-a2bd-d4ca4dd3e5af,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_23f10fcf-944f-498f-b9bf-31fecbaf9bab,11,20,t_116049bd-f278-49f9-9090-4f9fcb491bdf,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_23f10fcf-944f-498f-b9bf-31fecbaf9bab,12,20,t_a75a857b-78a7-4366-b08b-5c01d152747e,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_23f10fcf-944f-498f-b9bf-31fecbaf9bab,13,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_23f10fcf-944f-498f-b9bf-31fecbaf9bab,14,20,t_eeb2ba36-50f6-473d-a251-67f8e338e4e8,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_23f10fcf-944f-498f-b9bf-31fecbaf9bab,15,20,t_dc5d5c33-53cd-414c-9ed0-6a9b0184e964,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_23f10fcf-944f-498f-b9bf-31fecbaf9bab,16,20,t_3a332607-22c7-456b-8c54-c5733ec368e2,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-17,true,user_collection,fwdbtn,trackdone
33_23f10fcf-944f-498f-b9bf-31fecbaf9bab,17,20,t_21e2b409-4e9b-42a9-92e9-d0c0a2c1a98c,false,true,true,false,0,0,1,1,0,0,false,0,2018-08-17,true,user_collection,trackdone,fwdbtn
33_23f10fcf-944f-498f-b9bf-31fecbaf9bab,18,20,t_b6509681-8121-459c-b908-0f5d04981662,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_23f10fcf-944f-498f-b9bf-31fecbaf9bab,19,20,t_9745e94e-80d8-4058-a95c-72b14b1c48a2,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-17,true,user_collection,fwdbtn,trackdone
33_23f10fcf-944f-498f-b9bf-31fecbaf9bab,20,20,t_98590efe-affb-4442-a0a4-dc98194e9ef2,false,true,true,false,0,0,1,1,0,0,false,0,2018-08-17,true,user_collection,trackdone,fwdbtn
