session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
5_be534cca-89f3-4ab7-afd4-5ecdf54bf97f,7,20,t_8fabdfab-75bc-4801-b384-ba6fd5e77d80,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-20,true,radio,fwdbtn,fwdbtn
5_be534cca-89f3-4ab7-afd4-5ecdf54bf97f,8,20,t_27f8f80e-fcd6-47a2-ba8c-878760ecea6b,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-20,true,radio,fwdbtn,fwdbtn
5_be534cca-89f3-4ab7-afd4-5ecdf54bf97f,9,20,t_e671ed1a-e3c6-45a3-8cd9-6e0364a3bc73,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-20,true,radio,fwdbtn,fwdbtn
5_be534cca-89f3-4ab7-afd4-5ecdf54bf97f,10,20,t_80f31b8f-442b-4fc1-a58e-c5ddd1c27091,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-20,true,radio,fwdbtn,fwdbtn
5_be534cca-89f3-4ab7-afd4-5ecdf54bf97f,11,20,t_42acaba2-0a4b-4dc2-a2b5-20e295baad39,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-20,true,radio,fwdbtn,fwdbtn
5_be534cca-89f3-4ab7-afd4-5ecdf54bf97f,12,20,t_440edb9b-fc2f-4f05-a704-4619fdf3dba3,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-20,true,radio,fwdbtn,fwdbtn
5_be534cca-89f3-4ab7-afd4-5ecdf54bf97f,13,20,t_77633777-013a-40e2-87c1-7a4f0fdb4a4b,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-20,true,radio,fwdbtn,fwdbtn
5_be534cca-89f3-4ab7-afd4-5ecdf54bf97f,14,20,t_cc041d2d-0834-45b0-9277-a149d523ae21,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-20,true,radio,fwdbtn,trackdone
5_be534cca-89f3-4ab7-afd4-5ecdf54bf97f,15,20,t_c9f8faa6-f17c-4a5c-abd9-359f73e96ac8,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-20,true,radio,trackdone,trackdone
5_be534cca-89f3-4ab7-afd4-5ecdf54bf97f,16,20,t_8b95d4c5-14c7-446e-be5e-6c61ea9b1c74,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-20,true,radio,trackdone,trackdone
5_be534cca-89f3-4ab7-afd4-5ecdf54bf97f,17,20,t_15e8b6df-2ca5-41dd-8fc1-fff681271d83,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-20,true,radio,trackdone,fwdbtn
5_be534cca-89f3-4ab7-afd4-5ecdf54bf97f,18,20,t_29655634-cb87-4f5c-a3b4-2149af7fc001,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-20,true,radio,fwdbtn,fwdbtn
5_be534cca-89f3-4ab7-afd4-5ecdf54bf97f,19,20,t_40d6263c-0451-445f-adf2-4161336a10c2,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-20,true,radio,fwdbtn,trackdone
5_be534cca-89f3-4ab7-afd4-5ecdf54bf97f,20,20,t_b197bdbb-4abb-4014-8b3f-4fca8eed4bb2,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-20,true,radio,trackdone,fwdbtn
5_bfed1fc4-8d47-4836-b12f-dece637f76e2,1,20,t_5d4351e3-d3ce-46ad-8371-9685d78c3924,false,false,false,true,0,0,0,0,0,0,true,14,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_bfed1fc4-8d47-4836-b12f-dece637f76e2,2,20,t_a3e35132-ac7f-4826-9c1a-2328cfd8a54e,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_bfed1fc4-8d47-4836-b12f-dece637f76e2,3,20,t_b0dc3f71-a36f-4e90-adf8-ee48ba3d15f3,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_bfed1fc4-8d47-4836-b12f-dece637f76e2,4,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_bfed1fc4-8d47-4836-b12f-dece637f76e2,5,20,t_79bbcb10-b548-4c8a-8176-1fbaeec50157,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-20,true,editorial_playlist,trackdone,endplay
5_bfed1fc4-8d47-4836-b12f-dece637f76e2,6,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,1,1,0,0,0,0,true,14,2018-07-20,true,charts,clickrow,trackdone
5_bfed1fc4-8d47-4836-b12f-dece637f76e2,7,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-20,true,charts,trackdone,trackdone
5_bfed1fc4-8d47-4836-b12f-dece637f76e2,8,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-20,true,charts,trackdone,trackdone
5_bfed1fc4-8d47-4836-b12f-dece637f76e2,9,20,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-20,true,charts,trackdone,trackdone
5_bfed1fc4-8d47-4836-b12f-dece637f76e2,10,20,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-20,true,charts,trackdone,trackdone
5_bfed1fc4-8d47-4836-b12f-dece637f76e2,11,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-20,true,charts,trackdone,trackdone
5_bfed1fc4-8d47-4836-b12f-dece637f76e2,12,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-20,true,charts,trackdone,fwdbtn
5_bfed1fc4-8d47-4836-b12f-dece637f76e2,13,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-20,true,charts,fwdbtn,trackdone
5_bfed1fc4-8d47-4836-b12f-dece637f76e2,14,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-20,true,charts,trackdone,trackdone
5_bfed1fc4-8d47-4836-b12f-dece637f76e2,15,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-20,true,charts,trackdone,fwdbtn
5_bfed1fc4-8d47-4836-b12f-dece637f76e2,16,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-20,true,charts,fwdbtn,trackdone
5_bfed1fc4-8d47-4836-b12f-dece637f76e2,17,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-20,true,charts,trackdone,trackdone
5_bfed1fc4-8d47-4836-b12f-dece637f76e2,18,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-20,true,charts,trackdone,trackdone
5_bfed1fc4-8d47-4836-b12f-dece637f76e2,19,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,true,true,false,0,0,1,1,0,0,true,15,2018-07-20,true,charts,trackdone,fwdbtn
5_bfed1fc4-8d47-4836-b12f-dece637f76e2,20,20,t_1068d23a-869d-4d5d-9555-f6fd1744541e,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,true,charts,fwdbtn,fwdbtn
5_c255c627-b685-4f90-b557-5132152eeafe,1,20,t_91376387-a428-413a-aadf-9768e70d8696,false,false,true,false,0,0,0,0,1,0,false,17,2018-07-20,true,editorial_playlist,appload,fwdbtn
5_c255c627-b685-4f90-b557-5132152eeafe,2,20,t_5b643c54-74dc-4e29-b90a-3b256e38764a,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,true,editorial_playlist,fwdbtn,trackdone
5_c255c627-b685-4f90-b557-5132152eeafe,3,20,t_5998c52b-3f23-4360-a3b6-b746f077eb8e,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-20,true,editorial_playlist,trackdone,fwdbtn
5_c255c627-b685-4f90-b557-5132152eeafe,4,20,t_bd7d8e7c-c6e8-444b-b5d5-4ab55a6c934e,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,editorial_playlist,fwdbtn,endplay
5_c255c627-b685-4f90-b557-5132152eeafe,5,20,t_ae048261-7f82-4fab-abb9-e206e4b83612,false,false,true,false,1,0,0,1,0,0,true,17,2018-07-20,true,editorial_playlist,appload,fwdbtn
5_c255c627-b685-4f90-b557-5132152eeafe,6,20,t_3bfe1962-1608-4dfc-bf37-f9f222765e8e,true,true,true,false,0,1,0,0,1,0,true,17,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_c255c627-b685-4f90-b557-5132152eeafe,7,20,t_cbe894c9-af37-4437-9af8-e06d71a44491,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_c255c627-b685-4f90-b557-5132152eeafe,8,20,t_6fca0a62-b89a-4d3f-8ff7-14aa20863096,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_c255c627-b685-4f90-b557-5132152eeafe,9,20,t_92aef6a3-2fbc-4b2a-97b1-3625ae1ee426,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_c255c627-b685-4f90-b557-5132152eeafe,10,20,t_518874dc-45e5-4afc-81c1-8c8768b039a2,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_c255c627-b685-4f90-b557-5132152eeafe,11,20,t_f6961d40-7f99-49e1-b6be-0a143d4d9fdd,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_c255c627-b685-4f90-b557-5132152eeafe,12,20,t_70f2979d-888a-41bc-b201-47f2ca3e7564,true,true,true,false,0,1,0,0,1,0,true,17,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_c255c627-b685-4f90-b557-5132152eeafe,13,20,t_47f90c57-13a9-42ec-b57c-30bcd79770a9,false,false,true,false,0,1,0,0,1,0,true,17,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_c255c627-b685-4f90-b557-5132152eeafe,14,20,t_bc0ef0f9-d5f7-4f9d-b0e9-042b5eff6c9d,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_c255c627-b685-4f90-b557-5132152eeafe,15,20,t_8e6afa5c-cf3f-4f02-b708-cbeff4ba3fe6,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_c255c627-b685-4f90-b557-5132152eeafe,16,20,t_2de87fb7-b476-4f5a-9caa-05cd100e193d,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_c255c627-b685-4f90-b557-5132152eeafe,17,20,t_2b41aaf0-be1d-4035-9a0f-586e14abc150,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_c255c627-b685-4f90-b557-5132152eeafe,18,20,t_fdf805b0-e791-44dc-b6c1-9d02684cc9e5,false,true,true,false,0,0,0,1,1,0,true,17,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_c255c627-b685-4f90-b557-5132152eeafe,19,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_c255c627-b685-4f90-b557-5132152eeafe,20,20,t_ce456f31-4d44-4c9a-8dd9-e81fbe97f725,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_c412a50d-cebe-41c2-8949-c287fac8f873,1,20,t_5adf960a-f8d2-44bc-982e-06f51f574e1c,false,false,false,true,0,0,0,0,0,0,false,7,2018-07-20,true,catalog,clickrow,trackdone
5_c412a50d-cebe-41c2-8949-c287fac8f873,2,20,t_deec9e59-7cf2-4087-9633-1aa89ab1dac0,false,false,true,false,0,0,1,1,0,0,false,7,2018-07-20,true,catalog,trackdone,endplay
5_c412a50d-cebe-41c2-8949-c287fac8f873,3,20,t_6108b67c-a7b5-4e43-b7f9-9bfb403b8232,false,false,true,false,1,0,1,1,0,0,false,7,2018-07-20,true,catalog,clickrow,endplay
5_c412a50d-cebe-41c2-8949-c287fac8f873,4,20,t_7de0dd56-a199-4b6a-b067-4ab98225797c,false,false,false,true,1,1,0,0,0,0,false,7,2018-07-20,true,catalog,clickrow,trackdone
5_c412a50d-cebe-41c2-8949-c287fac8f873,5,20,t_3845c2b1-807b-4469-b926-6e72cd3a9933,false,false,true,false,0,0,1,1,0,0,false,7,2018-07-20,true,catalog,trackdone,endplay
5_c412a50d-cebe-41c2-8949-c287fac8f873,6,20,t_6108b67c-a7b5-4e43-b7f9-9bfb403b8232,false,false,false,true,1,1,0,0,0,0,false,7,2018-07-20,true,radio,clickrow,trackdone
5_c412a50d-cebe-41c2-8949-c287fac8f873,7,20,t_442fb6aa-1c6a-48db-81f2-f820df5bc4c6,false,false,false,true,0,0,1,1,0,0,false,7,2018-07-20,true,radio,trackdone,trackdone
5_c412a50d-cebe-41c2-8949-c287fac8f873,8,20,t_2b5944ee-c7ae-47bc-8c07-97a86b05fd12,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-20,true,radio,trackdone,trackdone
5_c412a50d-cebe-41c2-8949-c287fac8f873,9,20,t_962d799f-ba69-43eb-be7a-9cc15111f0f9,false,true,true,false,0,0,1,1,0,0,false,7,2018-07-20,true,radio,trackdone,fwdbtn
5_c412a50d-cebe-41c2-8949-c287fac8f873,10,20,t_0ad45d8d-5061-40f4-bdc2-760bcfe62896,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-20,true,radio,fwdbtn,trackdone
5_c412a50d-cebe-41c2-8949-c287fac8f873,11,20,t_12822964-5c24-44de-b81b-b3820181c831,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-20,true,radio,trackdone,trackdone
5_c412a50d-cebe-41c2-8949-c287fac8f873,12,20,t_1ff82faa-1da5-473f-8af9-9d90bcddc288,false,false,true,false,0,0,1,1,0,0,false,7,2018-07-20,true,radio,trackdone,fwdbtn
5_c412a50d-cebe-41c2-8949-c287fac8f873,13,20,t_133cdc9e-6404-46d4-b817-da4d06ce5fc1,false,true,true,false,0,1,0,0,0,0,false,7,2018-07-20,true,radio,fwdbtn,fwdbtn
5_c412a50d-cebe-41c2-8949-c287fac8f873,14,20,t_fa4a3ee6-4a7f-4969-9005-1341c368fbc8,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-20,true,radio,fwdbtn,fwdbtn
5_c412a50d-cebe-41c2-8949-c287fac8f873,15,20,t_e6331f96-fdeb-42ae-9bca-bd37363ce2a8,false,true,true,false,0,1,0,0,0,0,false,7,2018-07-20,true,radio,fwdbtn,fwdbtn
5_c412a50d-cebe-41c2-8949-c287fac8f873,16,20,t_b54f3f3b-aa2e-40a7-80dc-a8adfce69b78,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-20,true,radio,fwdbtn,trackdone
5_c412a50d-cebe-41c2-8949-c287fac8f873,17,20,t_d680eb46-7c6a-4385-b32c-b4e99fd49cd2,false,false,false,false,0,1,0,0,0,0,false,7,2018-07-20,true,radio,trackdone,fwdbtn
5_c412a50d-cebe-41c2-8949-c287fac8f873,18,20,t_dc97a0dd-f25a-4be5-afb8-3a32262c461d,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-20,true,radio,fwdbtn,fwdbtn
5_c412a50d-cebe-41c2-8949-c287fac8f873,19,20,t_0ce49523-33fc-4545-88e9-d996752eaaa8,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-20,true,radio,fwdbtn,fwdbtn
5_c412a50d-cebe-41c2-8949-c287fac8f873,20,20,t_b1b18d8b-9d6b-4905-bae2-aef4548521be,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-20,true,radio,fwdbtn,trackdone
5_ccb3566c-efce-4730-9059-ee0d31b03ceb,1,20,t_d2f5900b-d24e-48ff-9ef2-10c4c03072e7,false,false,true,false,0,0,0,0,0,0,true,10,2018-07-20,true,catalog,trackdone,endplay
5_ccb3566c-efce-4730-9059-ee0d31b03ceb,2,20,t_2452eb38-153c-4967-a5a9-f840f1852fe3,false,false,true,false,1,0,1,1,0,1,false,10,2018-07-20,true,catalog,clickrow,logout
5_ccb3566c-efce-4730-9059-ee0d31b03ceb,3,20,t_2452eb38-153c-4967-a5a9-f840f1852fe3,false,false,true,false,0,0,1,1,1,0,false,10,2018-07-20,true,catalog,appload,trackdone
5_ccb3566c-efce-4730-9059-ee0d31b03ceb,4,20,t_e4067448-3371-4ce4-a1b7-620dcf1568a0,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-20,true,catalog,trackdone,backbtn
5_ccb3566c-efce-4730-9059-ee0d31b03ceb,5,20,t_2452eb38-153c-4967-a5a9-f840f1852fe3,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-20,true,catalog,backbtn,fwdbtn
5_ccb3566c-efce-4730-9059-ee0d31b03ceb,6,20,t_e4067448-3371-4ce4-a1b7-620dcf1568a0,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-20,true,catalog,fwdbtn,trackdone
5_ccb3566c-efce-4730-9059-ee0d31b03ceb,7,20,t_5e5e92dd-467c-4628-af43-8550d50aab94,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-20,true,catalog,trackdone,fwdbtn
5_ccb3566c-efce-4730-9059-ee0d31b03ceb,8,20,t_636aada3-f77e-40c3-8936-50581e3879c7,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-20,true,catalog,fwdbtn,fwdbtn
