session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
55_158e6835-7e06-4593-83d6-df024d534c9a,19,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-08,true,user_collection,trackdone,trackdone
55_158e6835-7e06-4593-83d6-df024d534c9a,20,20,t_0c58f726-2f02-47e8-b4d4-3717ff1b06f0,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-08,true,user_collection,trackdone,trackdone
55_16d10abc-123f-4647-b358-2b68d4e96f8d,1,13,t_19f264f2-6828-4b00-8607-be9e28181828,false,false,false,true,0,0,0,0,0,0,false,19,2018-09-07,true,catalog,clickrow,trackdone
55_16d10abc-123f-4647-b358-2b68d4e96f8d,2,13,t_0007a9bf-2faf-4345-b005-388b1d9e3d94,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-07,true,catalog,trackdone,trackdone
55_16d10abc-123f-4647-b358-2b68d4e96f8d,3,13,t_5b3ae236-6e1b-4c31-a39b-ddefd50c9712,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,catalog,trackdone,endplay
55_16d10abc-123f-4647-b358-2b68d4e96f8d,4,13,t_c8aa5f7c-aedc-4226-8c4c-a7bd88aea039,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-07,true,catalog,clickrow,trackdone
55_16d10abc-123f-4647-b358-2b68d4e96f8d,5,13,t_037c8f1a-6cb7-40b3-8a7c-84c8e0d68ca7,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-07,true,catalog,trackdone,trackdone
55_16d10abc-123f-4647-b358-2b68d4e96f8d,6,13,t_4feb8f62-c411-40ed-ac1e-f1b0e64a6bb5,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,catalog,trackdone,fwdbtn
55_16d10abc-123f-4647-b358-2b68d4e96f8d,7,13,t_fb8360b5-80d3-40cc-887a-88c5d00a5a0e,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-07,true,catalog,fwdbtn,trackdone
55_16d10abc-123f-4647-b358-2b68d4e96f8d,8,13,t_2aecbab7-a7f6-4403-846e-926ac18d6f46,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,catalog,trackdone,fwdbtn
55_16d10abc-123f-4647-b358-2b68d4e96f8d,9,13,t_414eee36-e57a-49c3-ad2f-e88ae3aad266,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,catalog,fwdbtn,fwdbtn
55_16d10abc-123f-4647-b358-2b68d4e96f8d,10,13,t_0a7e02c3-d199-4bf5-a43e-c7bffd730fea,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,catalog,fwdbtn,fwdbtn
55_16d10abc-123f-4647-b358-2b68d4e96f8d,11,13,t_6f5a1c8b-83bb-4dad-864b-7c3a6dd0f284,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,catalog,fwdbtn,fwdbtn
55_16d10abc-123f-4647-b358-2b68d4e96f8d,12,13,t_b048b80c-ac54-40af-8505-a8665f9bd52a,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,catalog,fwdbtn,fwdbtn
55_16d10abc-123f-4647-b358-2b68d4e96f8d,13,13,t_c0df9b2a-e8ef-447e-bf17-87d9cc48f254,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,catalog,fwdbtn,fwdbtn
55_18919ef1-886f-4530-b6fa-2c4bd1870319,1,10,t_616863c4-b040-45ed-ab82-da019a227be9,false,false,false,true,0,0,0,0,0,0,false,8,2018-09-08,true,catalog,clickrow,trackdone
55_18919ef1-886f-4530-b6fa-2c4bd1870319,2,10,t_4e615b62-968d-4e06-b77c-f93d04e7f784,false,false,true,false,1,1,0,0,0,0,false,8,2018-09-08,true,radio,clickrow,endplay
55_18919ef1-886f-4530-b6fa-2c4bd1870319,3,10,t_616863c4-b040-45ed-ab82-da019a227be9,false,false,true,false,1,1,0,0,0,0,false,8,2018-09-08,true,catalog,clickrow,endplay
55_18919ef1-886f-4530-b6fa-2c4bd1870319,4,10,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,true,1,1,0,0,0,0,false,8,2018-09-08,true,catalog,clickrow,trackdone
55_18919ef1-886f-4530-b6fa-2c4bd1870319,5,10,t_22b3e37b-70ac-4d04-8ad6-b97e5298c5c5,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-08,true,catalog,trackdone,fwdbtn
55_18919ef1-886f-4530-b6fa-2c4bd1870319,6,10,t_1d990b5e-e14e-4c6a-95d3-231bdc0d6ee7,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_18919ef1-886f-4530-b6fa-2c4bd1870319,7,10,t_0c58f726-2f02-47e8-b4d4-3717ff1b06f0,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_18919ef1-886f-4530-b6fa-2c4bd1870319,8,10,t_c87b8614-a635-4ed6-9dbe-a7d53f147d41,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_18919ef1-886f-4530-b6fa-2c4bd1870319,9,10,t_df179621-11db-45c8-a8e4-1281fea0cbfe,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_18919ef1-886f-4530-b6fa-2c4bd1870319,10,10,t_29f75684-0ebf-4750-ac18-e865d1435604,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_1ea74841-7d1f-4415-b3a7-b24ecfdf0299,1,14,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,0,0,0,0,0,true,8,2018-09-08,true,catalog,clickrow,endplay
55_1ea74841-7d1f-4415-b3a7-b24ecfdf0299,2,14,t_65120e50-5e6b-4fd8-82d7-f9fb8f8bee31,false,false,true,false,1,1,0,0,0,0,true,8,2018-09-08,true,user_collection,clickrow,endplay
55_1ea74841-7d1f-4415-b3a7-b24ecfdf0299,3,14,t_e763ef83-6db3-4383-95e0-f087ce028376,false,false,false,true,1,1,0,0,0,0,true,8,2018-09-08,true,catalog,clickrow,trackdone
55_1ea74841-7d1f-4415-b3a7-b24ecfdf0299,4,14,t_83a1b76b-927f-42da-aebd-5b9eb172c918,false,true,true,false,1,0,1,1,0,0,false,8,2018-09-08,true,radio,clickrow,fwdbtn
55_1ea74841-7d1f-4415-b3a7-b24ecfdf0299,5,14,t_6d0d5979-6c68-46f6-b46e-de1192c5b0a4,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-08,true,radio,fwdbtn,backbtn
55_1ea74841-7d1f-4415-b3a7-b24ecfdf0299,6,14,t_83a1b76b-927f-42da-aebd-5b9eb172c918,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-08,true,radio,backbtn,endplay
55_1ea74841-7d1f-4415-b3a7-b24ecfdf0299,7,14,t_97848cf4-2907-4ddc-9488-d4b32c8ca3bd,false,false,false,true,1,1,0,0,0,0,true,8,2018-09-08,true,user_collection,clickrow,trackdone
55_1ea74841-7d1f-4415-b3a7-b24ecfdf0299,8,14,t_9b3c1cb8-0ab6-46f0-844b-492dc9e0788c,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-08,true,user_collection,trackdone,trackdone
55_1ea74841-7d1f-4415-b3a7-b24ecfdf0299,9,14,t_d6d7363f-9151-42ba-b340-623f9a821da9,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-08,true,user_collection,trackdone,trackdone
55_1ea74841-7d1f-4415-b3a7-b24ecfdf0299,10,14,t_4def1412-87d9-4291-9625-0bdd440489c8,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-08,true,user_collection,trackdone,trackdone
55_1ea74841-7d1f-4415-b3a7-b24ecfdf0299,11,14,t_a34005fa-0e59-422b-a34a-3bc03457baef,false,false,false,true,0,0,1,1,0,0,true,8,2018-09-08,true,user_collection,trackdone,trackdone
55_1ea74841-7d1f-4415-b3a7-b24ecfdf0299,12,14,t_bf472e46-ae32-488c-ad48-28941aa8858f,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-08,true,user_collection,trackdone,trackdone
55_1ea74841-7d1f-4415-b3a7-b24ecfdf0299,13,14,t_3ce8cad0-c672-4e2d-81bb-fbff278daa24,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-08,true,user_collection,trackdone,trackdone
55_1ea74841-7d1f-4415-b3a7-b24ecfdf0299,14,14,t_7faf63f9-8635-4b48-a85f-89d162aae458,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-08,true,user_collection,trackdone,trackdone
55_22b4ea57-0429-48bf-9f26-867e6705a330,1,16,t_c2bd4415-31ef-40e9-8099-99bff97dab28,true,true,true,false,0,0,0,0,0,0,false,14,2018-09-08,true,catalog,clickrow,endplay
55_22b4ea57-0429-48bf-9f26-867e6705a330,2,16,t_c2bd4415-31ef-40e9-8099-99bff97dab28,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,catalog,clickrow,endplay
55_22b4ea57-0429-48bf-9f26-867e6705a330,3,16,t_c2bd4415-31ef-40e9-8099-99bff97dab28,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,catalog,clickrow,endplay
55_22b4ea57-0429-48bf-9f26-867e6705a330,4,16,t_c2bd4415-31ef-40e9-8099-99bff97dab28,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,catalog,clickrow,endplay
55_22b4ea57-0429-48bf-9f26-867e6705a330,5,16,t_c2bd4415-31ef-40e9-8099-99bff97dab28,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,catalog,clickrow,endplay
55_22b4ea57-0429-48bf-9f26-867e6705a330,6,16,t_ca38c3e8-13cf-45e0-b998-bde3a31cf252,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-08,true,catalog,clickrow,endplay
55_22b4ea57-0429-48bf-9f26-867e6705a330,7,16,t_e7ef7281-8d32-4754-b758-ea948a45f2e7,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,catalog,clickrow,trackdone
55_22b4ea57-0429-48bf-9f26-867e6705a330,8,16,t_15a0f447-2172-425b-b0e2-2dcdab9d2045,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-08,true,catalog,trackdone,fwdbtn
55_22b4ea57-0429-48bf-9f26-867e6705a330,9,16,t_af076f72-60f1-4f71-b7ce-8e7781ee3545,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_22b4ea57-0429-48bf-9f26-867e6705a330,10,16,t_30f1409b-9dde-4450-8163-6b4e4650128f,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_22b4ea57-0429-48bf-9f26-867e6705a330,11,16,t_7162985b-4327-43e2-902d-032ccb4091bb,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_22b4ea57-0429-48bf-9f26-867e6705a330,12,16,t_a1a416aa-4a7e-4111-82b3-e5ccd3f85804,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_22b4ea57-0429-48bf-9f26-867e6705a330,13,16,t_1bd0493a-d636-4e66-9e54-c64bd378e9e2,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_22b4ea57-0429-48bf-9f26-867e6705a330,14,16,t_72ff8442-dae6-4902-ab6f-9e2474688cba,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,catalog,fwdbtn,endplay
55_22b4ea57-0429-48bf-9f26-867e6705a330,15,16,t_8ef84827-0237-48ad-9400-150471c969bb,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,catalog,clickrow,trackdone
55_22b4ea57-0429-48bf-9f26-867e6705a330,16,16,t_94841b38-fa73-4620-a6d9-5f51d6d0aa52,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-08,true,catalog,trackdone,endplay
55_305ad39a-ac8e-4093-9577-5c63b7277a95,1,11,t_99536732-0ccb-4ce8-a096-bd3e43b685ba,true,true,true,false,0,0,0,0,0,0,false,21,2018-09-07,true,catalog,trackdone,fwdbtn
55_305ad39a-ac8e-4093-9577-5c63b7277a95,2,11,t_c2240ea8-e4db-4522-9d97-d11b6b276125,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-07,true,catalog,fwdbtn,endplay
55_305ad39a-ac8e-4093-9577-5c63b7277a95,3,11,t_d78f6dd6-89f6-4f76-b21e-910ca5e9a2f5,false,false,false,true,1,1,0,0,0,0,false,21,2018-09-07,true,catalog,clickrow,trackdone
55_305ad39a-ac8e-4093-9577-5c63b7277a95,4,11,t_a6bbed28-3e9c-489a-be02-fa9cf36b5496,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-07,true,catalog,trackdone,trackdone
55_305ad39a-ac8e-4093-9577-5c63b7277a95,5,11,t_e792adf7-3741-465f-b6b5-2e7dd7a55a2e,false,false,false,true,0,0,1,1,0,0,false,21,2018-09-07,true,catalog,trackdone,trackdone
55_305ad39a-ac8e-4093-9577-5c63b7277a95,6,11,t_8b166279-1cc4-4f02-bf5d-b1868f604304,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-07,true,catalog,trackdone,trackdone
55_305ad39a-ac8e-4093-9577-5c63b7277a95,7,11,t_989afd9e-5b7c-4e29-9b22-7457be1e750a,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-07,true,catalog,trackdone,trackdone
55_305ad39a-ac8e-4093-9577-5c63b7277a95,8,11,t_fcd6ece5-bdc0-4717-b3f9-e8176779dc23,false,false,true,false,0,0,1,1,0,0,false,21,2018-09-07,true,catalog,trackdone,endplay
55_305ad39a-ac8e-4093-9577-5c63b7277a95,9,11,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,false,false,false,true,1,1,0,0,0,0,false,21,2018-09-07,true,catalog,clickrow,trackdone
55_305ad39a-ac8e-4093-9577-5c63b7277a95,10,11,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-07,true,catalog,trackdone,trackdone
55_305ad39a-ac8e-4093-9577-5c63b7277a95,11,11,t_6e9a2e7d-fb95-45fc-94a6-bf7525d54c0a,false,false,true,false,0,0,0,1,0,0,false,21,2018-09-07,true,catalog,trackdone,logout
55_33a95684-17d7-4011-8302-309052bb7b84,1,13,t_456ec89d-c335-4381-9ffe-2bbd8536f304,false,false,false,true,0,0,0,0,0,0,false,11,2018-09-08,false,catalog,trackdone,trackdone
55_33a95684-17d7-4011-8302-309052bb7b84,2,13,t_24de36d5-7525-41b2-9b18-16d3e6317473,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,false,catalog,trackdone,trackdone
55_33a95684-17d7-4011-8302-309052bb7b84,3,13,t_78b18241-ae27-4964-82eb-fdfc6dfc6296,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-08,false,catalog,trackdone,fwdbtn
55_33a95684-17d7-4011-8302-309052bb7b84,4,13,t_6a24d7ca-a4d1-46a8-a1bb-77a9fac904bc,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,false,catalog,fwdbtn,trackdone
55_33a95684-17d7-4011-8302-309052bb7b84,5,13,t_2e2abea9-e5a3-4146-9e6a-37172a00ec6d,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,false,catalog,trackdone,trackdone
55_33a95684-17d7-4011-8302-309052bb7b84,6,13,t_7a5cdf5b-03eb-4580-bf0f-7833432b0d8c,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-08,false,catalog,trackdone,fwdbtn
55_33a95684-17d7-4011-8302-309052bb7b84,7,13,t_cb170e7e-df69-49be-95b1-ab6cd307670f,false,true,true,false,1,0,1,1,0,0,false,12,2018-09-08,false,radio,clickrow,fwdbtn
55_33a95684-17d7-4011-8302-309052bb7b84,8,13,t_64e6ea35-e85e-4dd1-8f07-29fbcd7c6a7b,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-08,false,radio,fwdbtn,endplay
55_33a95684-17d7-4011-8302-309052bb7b84,9,13,t_54a2dafb-d470-4e3c-87e4-3474ad6cb9cd,false,false,false,true,1,1,0,0,0,0,false,12,2018-09-08,false,catalog,clickrow,trackdone
55_33a95684-17d7-4011-8302-309052bb7b84,10,13,t_0be909e0-898f-4fba-8762-13d981e48964,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-08,false,catalog,trackdone,fwdbtn
55_33a95684-17d7-4011-8302-309052bb7b84,11,13,t_625177d6-fd49-4493-9f4b-2e448992e0ba,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,false,catalog,fwdbtn,trackdone
55_33a95684-17d7-4011-8302-309052bb7b84,12,13,t_a468c5e8-cd44-4d3c-a756-a34660a1bbf3,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-08,false,catalog,trackdone,trackdone
55_33a95684-17d7-4011-8302-309052bb7b84,13,13,t_52468653-ead6-4829-8707-07b180a46c9c,false,false,false,false,0,1,0,0,0,0,false,12,2018-09-08,false,catalog,trackdone,logout
55_3ccd6a67-0cf0-4de2-ad90-565b4ba47dfc,1,11,t_1147502c-dcb4-44f3-8461-e8211418ee29,false,false,true,false,0,0,0,0,0,0,false,16,2018-09-08,true,catalog,trackdone,backbtn
55_3ccd6a67-0cf0-4de2-ad90-565b4ba47dfc,2,11,t_1042d12d-1897-46d8-b493-42b3fa5233c9,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-08,true,catalog,backbtn,backbtn
55_3ccd6a67-0cf0-4de2-ad90-565b4ba47dfc,3,11,t_c8df26ec-d3e0-4ec5-847c-efe7402dcdf0,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-08,true,catalog,backbtn,backbtn
55_3ccd6a67-0cf0-4de2-ad90-565b4ba47dfc,4,11,t_5d1ce21d-8d5b-4d4c-ba19-6863b8832148,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-08,true,catalog,backbtn,backbtn
55_3ccd6a67-0cf0-4de2-ad90-565b4ba47dfc,5,11,t_3218153f-a001-4e39-88e8-c7a1bf39434d,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-08,true,catalog,backbtn,backbtn
55_3ccd6a67-0cf0-4de2-ad90-565b4ba47dfc,6,11,t_e004aa97-bec3-4a74-9434-35b97d9e0b5e,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-08,true,catalog,backbtn,backbtn
55_3ccd6a67-0cf0-4de2-ad90-565b4ba47dfc,7,11,t_ab54fd17-a1d9-492c-b1bf-edae9e9a3d1e,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-08,true,catalog,backbtn,backbtn
55_3ccd6a67-0cf0-4de2-ad90-565b4ba47dfc,8,11,t_ce5b984b-e062-488c-9cfb-a408d5db23b8,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-08,true,catalog,backbtn,backbtn
55_3ccd6a67-0cf0-4de2-ad90-565b4ba47dfc,9,11,t_10c19f55-f933-41cf-9c30-545d142a95d5,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-08,true,catalog,backbtn,backbtn
55_3ccd6a67-0cf0-4de2-ad90-565b4ba47dfc,10,11,t_f0e29f73-102a-4f3a-a09a-b66e923405e6,false,false,false,true,0,0,0,1,0,0,false,16,2018-09-08,true,catalog,backbtn,trackdone
55_3ccd6a67-0cf0-4de2-ad90-565b4ba47dfc,11,11,t_10c19f55-f933-41cf-9c30-545d142a95d5,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-08,true,catalog,trackdone,trackdone
