session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
24_03ec6585-9fb5-4aa8-9b43-013ca141d037,12,20,t_705a3174-577b-486b-a2da-e9ad2b77472b,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_03ec6585-9fb5-4aa8-9b43-013ca141d037,13,20,t_7d081cf0-d45d-4d57-afa0-7f758ebbb19d,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_03ec6585-9fb5-4aa8-9b43-013ca141d037,14,20,t_9f4b7a6d-b0ec-4fef-9224-10133191b134,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_03ec6585-9fb5-4aa8-9b43-013ca141d037,15,20,t_38068127-2c9f-407b-8d85-a4eb82992d27,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_03ec6585-9fb5-4aa8-9b43-013ca141d037,16,20,t_4cd3c246-5004-49ad-826c-1ff9e52d0ef1,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_03ec6585-9fb5-4aa8-9b43-013ca141d037,17,20,t_71d617ea-60c8-4acf-84af-737536e106fe,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_03ec6585-9fb5-4aa8-9b43-013ca141d037,18,20,t_28313741-65df-4cc0-8e54-ff0bc94f0e20,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_03ec6585-9fb5-4aa8-9b43-013ca141d037,19,20,t_a93e83b9-e0ed-485e-8182-aa83eaa3c36f,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_03ec6585-9fb5-4aa8-9b43-013ca141d037,20,20,t_40d734b5-eed6-4b22-8c51-342fc48e1b50,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_04704bef-2c8d-433c-80da-ad9b6722bfe2,1,20,t_926ee8a0-9b1c-4130-840b-9ce40b03700b,false,false,false,true,0,0,0,0,1,0,false,1,2018-08-08,true,user_collection,appload,trackdone
24_04704bef-2c8d-433c-80da-ad9b6722bfe2,2,20,t_ecc12c0a-ec6e-4afc-8bd6-005b6932c6e2,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-08,true,user_collection,trackdone,trackdone
24_04704bef-2c8d-433c-80da-ad9b6722bfe2,3,20,t_8c0cd1c0-c7c4-4b41-a67a-bd113fdef2cd,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-08,true,user_collection,trackdone,trackdone
24_04704bef-2c8d-433c-80da-ad9b6722bfe2,4,20,t_94e3a080-7683-44dc-bcd3-800d1394b18b,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-08,true,user_collection,trackdone,trackdone
24_04704bef-2c8d-433c-80da-ad9b6722bfe2,5,20,t_729c254e-772d-492a-b66d-6e00099f61e6,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-08,true,user_collection,trackdone,trackdone
24_04704bef-2c8d-433c-80da-ad9b6722bfe2,6,20,t_985be3c0-f5b7-48f6-960c-797433b5d61c,false,false,false,false,0,1,0,0,0,0,false,1,2018-08-08,true,user_collection,trackdone,trackdone
24_04704bef-2c8d-433c-80da-ad9b6722bfe2,7,20,t_b905c13c-670f-4ae1-a139-84b981045794,false,false,false,true,0,0,1,1,0,0,false,1,2018-08-08,true,user_collection,trackdone,trackdone
24_04704bef-2c8d-433c-80da-ad9b6722bfe2,8,20,t_d6cc65e3-fba4-4cdb-bc1f-ea9f751b976f,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-08,true,user_collection,trackdone,trackdone
24_04704bef-2c8d-433c-80da-ad9b6722bfe2,9,20,t_c3b274f0-7604-4c20-a104-10c5962aeefd,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-08,true,user_collection,trackdone,trackdone
24_04704bef-2c8d-433c-80da-ad9b6722bfe2,10,20,t_9129f3ae-4fe9-487e-b64d-04dc22d6c8c6,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-08,true,user_collection,trackdone,trackdone
24_04704bef-2c8d-433c-80da-ad9b6722bfe2,11,20,t_22a875a5-6a67-4357-9b27-879d6ebafb3c,false,false,false,true,0,0,1,1,0,0,false,2,2018-08-08,true,user_collection,trackdone,trackdone
24_04704bef-2c8d-433c-80da-ad9b6722bfe2,12,20,t_52c16526-a849-42ad-9382-f7c8b8f8a044,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-08,true,user_collection,trackdone,trackdone
24_04704bef-2c8d-433c-80da-ad9b6722bfe2,13,20,t_09081220-c8e4-4595-87e3-ba4401a8f9ac,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-08,true,user_collection,trackdone,trackdone
24_04704bef-2c8d-433c-80da-ad9b6722bfe2,14,20,t_705a7dc4-5a8a-4c8a-8338-cf01101c5c97,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-08,true,user_collection,trackdone,trackdone
24_04704bef-2c8d-433c-80da-ad9b6722bfe2,15,20,t_889887f2-02b4-4cb7-8207-c7df6b115854,false,false,false,true,0,0,0,1,0,0,false,2,2018-08-08,true,user_collection,trackdone,trackdone
24_04704bef-2c8d-433c-80da-ad9b6722bfe2,16,20,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,false,true,true,false,0,0,1,1,0,0,false,2,2018-08-08,true,user_collection,trackdone,fwdbtn
24_04704bef-2c8d-433c-80da-ad9b6722bfe2,17,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_04704bef-2c8d-433c-80da-ad9b6722bfe2,18,20,t_eeaf9604-a69c-4233-8042-8edf9fc985b5,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-08,true,user_collection,fwdbtn,trackdone
24_04704bef-2c8d-433c-80da-ad9b6722bfe2,19,20,t_13855d2b-ccee-4529-8d32-f40eeda7af0d,false,false,false,true,0,0,0,1,0,0,false,2,2018-08-08,true,user_collection,trackdone,trackdone
24_04704bef-2c8d-433c-80da-ad9b6722bfe2,20,20,t_0b2e8f09-dcce-418b-94fe-a0711ee96afe,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-08,true,user_collection,trackdone,trackdone
24_06980c94-10cc-4a2c-b625-d62fa60453a8,1,19,t_114e1f36-bea9-45d8-b20a-d839ca68c4d0,false,false,true,false,0,0,0,0,0,1,false,21,2018-08-07,true,catalog,trackdone,backbtn
24_06980c94-10cc-4a2c-b625-d62fa60453a8,2,19,t_8239d27b-5819-44ed-83b9-27cdbcc656b5,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-07,true,catalog,backbtn,backbtn
24_06980c94-10cc-4a2c-b625-d62fa60453a8,3,19,t_a64349d2-30c0-4521-aeda-50dab54bb0f7,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-07,true,catalog,backbtn,backbtn
24_06980c94-10cc-4a2c-b625-d62fa60453a8,4,19,t_bb7508d3-40d7-4aa0-a574-89060a44682f,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-07,true,catalog,backbtn,backbtn
24_06980c94-10cc-4a2c-b625-d62fa60453a8,5,19,t_24521378-5431-49eb-a153-23bc59a335a2,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-07,true,catalog,backbtn,backbtn
24_06980c94-10cc-4a2c-b625-d62fa60453a8,6,19,t_083923b8-c38e-450a-abd4-2f0beab09ae5,false,false,false,true,0,1,0,0,0,1,false,21,2018-08-07,true,catalog,backbtn,trackdone
24_06980c94-10cc-4a2c-b625-d62fa60453a8,7,19,t_24521378-5431-49eb-a153-23bc59a335a2,false,false,true,false,0,1,0,0,0,1,false,21,2018-08-07,true,catalog,trackdone,backbtn
24_06980c94-10cc-4a2c-b625-d62fa60453a8,8,19,t_083923b8-c38e-450a-abd4-2f0beab09ae5,false,false,false,true,0,1,0,0,0,2,false,21,2018-08-07,true,catalog,backbtn,backbtn
24_06980c94-10cc-4a2c-b625-d62fa60453a8,9,19,t_bfd19353-26e1-4289-8dce-28757c81f527,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-07,true,catalog,backbtn,backbtn
24_06980c94-10cc-4a2c-b625-d62fa60453a8,10,19,t_d0fac398-ec0f-4dd8-b24a-889808643f72,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-07,true,catalog,backbtn,backbtn
24_06980c94-10cc-4a2c-b625-d62fa60453a8,11,19,t_d6f4946f-e4a4-4df2-b669-02cff226e5bd,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-07,true,catalog,backbtn,backbtn
24_06980c94-10cc-4a2c-b625-d62fa60453a8,12,19,t_f7383e1a-1378-427d-8e87-12d0bb5095a3,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-07,true,catalog,backbtn,backbtn
24_06980c94-10cc-4a2c-b625-d62fa60453a8,13,19,t_6d34954f-2dab-4970-b0e3-47e3c7326b86,false,false,false,true,0,1,0,0,0,1,false,21,2018-08-07,true,catalog,backbtn,trackdone
24_06980c94-10cc-4a2c-b625-d62fa60453a8,14,19,t_f7383e1a-1378-427d-8e87-12d0bb5095a3,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-07,true,catalog,trackdone,fwdbtn
24_06980c94-10cc-4a2c-b625-d62fa60453a8,15,19,t_d6f4946f-e4a4-4df2-b669-02cff226e5bd,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-07,true,catalog,fwdbtn,endplay
24_06980c94-10cc-4a2c-b625-d62fa60453a8,16,19,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,1,1,0,0,0,3,false,21,2018-08-07,true,catalog,clickrow,fwdbtn
24_06980c94-10cc-4a2c-b625-d62fa60453a8,17,19,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-07,true,catalog,fwdbtn,trackdone
24_06980c94-10cc-4a2c-b625-d62fa60453a8,18,19,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-07,true,catalog,trackdone,fwdbtn
24_06980c94-10cc-4a2c-b625-d62fa60453a8,19,19,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-07,true,catalog,fwdbtn,fwdbtn
24_09379a89-5bdf-4197-a9c6-6a6df0173da1,1,16,t_22099c69-5141-4d56-80f8-30ebdc5a516c,true,true,true,false,0,0,0,0,0,0,true,14,2018-08-08,true,user_collection,clickrow,endplay
24_09379a89-5bdf-4197-a9c6-6a6df0173da1,2,16,t_22099c69-5141-4d56-80f8-30ebdc5a516c,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-08,true,user_collection,clickrow,endplay
24_09379a89-5bdf-4197-a9c6-6a6df0173da1,3,16,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-08,true,user_collection,clickrow,endplay
24_09379a89-5bdf-4197-a9c6-6a6df0173da1,4,16,t_4fd115fd-6200-40e1-8123-972b489b1a1c,false,true,true,false,0,1,0,0,0,4,true,14,2018-08-08,true,user_collection,clickrow,endplay
24_09379a89-5bdf-4197-a9c6-6a6df0173da1,5,16,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-08,true,user_collection,clickrow,fwdbtn
24_09379a89-5bdf-4197-a9c6-6a6df0173da1,6,16,t_8cd4cf1a-3871-43ce-a7e7-5f7241ac0d83,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-08,true,user_collection,fwdbtn,backbtn
24_09379a89-5bdf-4197-a9c6-6a6df0173da1,7,16,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-08,true,user_collection,backbtn,trackdone
24_09379a89-5bdf-4197-a9c6-6a6df0173da1,8,16,t_8cd4cf1a-3871-43ce-a7e7-5f7241ac0d83,true,true,true,false,0,0,1,1,0,1,true,14,2018-08-08,true,user_collection,trackdone,backbtn
24_09379a89-5bdf-4197-a9c6-6a6df0173da1,9,16,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,1,true,14,2018-08-08,true,user_collection,backbtn,trackdone
24_09379a89-5bdf-4197-a9c6-6a6df0173da1,10,16,t_8cd4cf1a-3871-43ce-a7e7-5f7241ac0d83,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-08,true,user_collection,trackdone,trackdone
24_09379a89-5bdf-4197-a9c6-6a6df0173da1,11,16,t_eaf99310-d98e-4d24-8d00-03460bf55b11,false,false,true,false,0,0,1,1,0,1,true,14,2018-08-08,true,user_collection,trackdone,backbtn
24_09379a89-5bdf-4197-a9c6-6a6df0173da1,12,16,t_8cd4cf1a-3871-43ce-a7e7-5f7241ac0d83,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-08,true,user_collection,backbtn,backbtn
24_09379a89-5bdf-4197-a9c6-6a6df0173da1,13,16,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-08,true,user_collection,backbtn,fwdbtn
24_09379a89-5bdf-4197-a9c6-6a6df0173da1,14,16,t_8cd4cf1a-3871-43ce-a7e7-5f7241ac0d83,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-08,true,user_collection,fwdbtn,backbtn
24_09379a89-5bdf-4197-a9c6-6a6df0173da1,15,16,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-08,true,user_collection,backbtn,trackdone
24_09379a89-5bdf-4197-a9c6-6a6df0173da1,16,16,t_8cd4cf1a-3871-43ce-a7e7-5f7241ac0d83,false,true,true,false,0,0,1,1,0,1,true,14,2018-08-08,true,user_collection,trackdone,backbtn
24_0c22a2d6-309b-40bf-adab-3282c570e1b0,1,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-07,true,editorial_playlist,fwdbtn,trackdone
24_0c22a2d6-309b-40bf-adab-3282c570e1b0,2,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
24_0c22a2d6-309b-40bf-adab-3282c570e1b0,3,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-07,true,editorial_playlist,fwdbtn,endplay
24_0c22a2d6-309b-40bf-adab-3282c570e1b0,4,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,true,false,1,1,0,0,0,0,true,19,2018-08-07,true,user_collection,clickrow,fwdbtn
24_0c22a2d6-309b-40bf-adab-3282c570e1b0,5,20,t_41b510f0-cb13-411a-a531-aed64f46efae,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_0c22a2d6-309b-40bf-adab-3282c570e1b0,6,20,t_76662e42-6d69-461e-9583-3702c5978aa9,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_0c22a2d6-309b-40bf-adab-3282c570e1b0,7,20,t_80b30a4e-a9fe-4f4e-9bea-872774573e62,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-07,true,user_collection,fwdbtn,endplay
24_0c22a2d6-309b-40bf-adab-3282c570e1b0,8,20,t_88d9a4ff-419c-4e0b-a93b-06b0832989f1,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-07,true,user_collection,clickrow,endplay
24_0c22a2d6-309b-40bf-adab-3282c570e1b0,9,20,t_be46a4ab-11e4-4e40-9257-a29e71b35935,true,true,true,false,0,0,0,1,0,0,true,19,2018-08-07,true,user_collection,clickrow,endplay
24_0c22a2d6-309b-40bf-adab-3282c570e1b0,10,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-07,true,user_collection,clickrow,endplay
24_0c22a2d6-309b-40bf-adab-3282c570e1b0,11,20,t_2e1eb361-4434-4f91-a1dc-f823fb560ea1,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-07,true,user_collection,clickrow,endplay
24_0c22a2d6-309b-40bf-adab-3282c570e1b0,12,20,t_5921a58d-40cd-4961-a953-8fb30b33c259,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-07,true,user_collection,clickrow,endplay
24_0c22a2d6-309b-40bf-adab-3282c570e1b0,13,20,t_3b7afa8a-3127-45a4-a1e7-f37c44136cca,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-07,true,user_collection,clickrow,endplay
24_0c22a2d6-309b-40bf-adab-3282c570e1b0,14,20,t_3b7afa8a-3127-45a4-a1e7-f37c44136cca,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-07,true,user_collection,clickrow,endplay
24_0c22a2d6-309b-40bf-adab-3282c570e1b0,15,20,t_3b7afa8a-3127-45a4-a1e7-f37c44136cca,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-07,true,user_collection,clickrow,endplay
24_0c22a2d6-309b-40bf-adab-3282c570e1b0,16,20,t_cd22f935-5a2c-49d5-94f5-99fc1aa78efb,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-07,true,user_collection,clickrow,endplay
24_0c22a2d6-309b-40bf-adab-3282c570e1b0,17,20,t_2b78f18a-5c30-4478-b85c-dfde105b64ee,false,true,true,false,0,0,1,1,0,0,true,19,2018-08-07,true,user_collection,clickrow,endplay
