session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
8_00fba699-ddd4-4dae-a218-409b89738fa6,11,18,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-23,true,user_collection,trackdone,trackdone
8_00fba699-ddd4-4dae-a218-409b89738fa6,12,18,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-23,true,user_collection,trackdone,trackdone
8_00fba699-ddd4-4dae-a218-409b89738fa6,13,18,t_4cf53335-8f62-4951-8510-65c488134f3b,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-23,true,user_collection,trackdone,trackdone
8_00fba699-ddd4-4dae-a218-409b89738fa6,14,18,t_e378d344-3e1b-4e1a-a8e9-3ed0bede3b5d,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-23,true,user_collection,trackdone,backbtn
8_00fba699-ddd4-4dae-a218-409b89738fa6,15,18,t_4cf53335-8f62-4951-8510-65c488134f3b,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-23,true,user_collection,backbtn,backbtn
8_00fba699-ddd4-4dae-a218-409b89738fa6,16,18,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-23,true,user_collection,backbtn,backbtn
8_00fba699-ddd4-4dae-a218-409b89738fa6,17,18,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-23,true,user_collection,backbtn,trackdone
8_00fba699-ddd4-4dae-a218-409b89738fa6,18,18,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-23,true,user_collection,trackdone,trackdone
8_01d7770c-9c32-4832-a47c-446c296d4177,1,14,t_919fd199-42cd-41d2-b2c3-a62f933c6661,false,false,true,false,0,0,0,0,0,0,false,6,2018-07-23,true,catalog,playbtn,endplay
8_01d7770c-9c32-4832-a47c-446c296d4177,2,14,t_e7152277-5c70-4c44-98a3-f4d243b13f67,false,false,false,true,1,1,0,0,0,0,false,6,2018-07-23,true,catalog,playbtn,trackdone
8_01d7770c-9c32-4832-a47c-446c296d4177,3,14,t_b65d8212-fd14-4649-823f-50bca93dcdab,false,true,true,false,0,0,1,1,0,1,false,6,2018-07-23,true,catalog,trackdone,backbtn
8_01d7770c-9c32-4832-a47c-446c296d4177,4,14,t_e7152277-5c70-4c44-98a3-f4d243b13f67,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-23,true,catalog,backbtn,trackdone
8_01d7770c-9c32-4832-a47c-446c296d4177,5,14,t_b65d8212-fd14-4649-823f-50bca93dcdab,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-23,true,catalog,trackdone,trackdone
8_01d7770c-9c32-4832-a47c-446c296d4177,6,14,t_54a599f3-5d49-4034-a893-a8c8af0d9c2a,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-23,true,catalog,trackdone,trackdone
8_01d7770c-9c32-4832-a47c-446c296d4177,7,14,t_4448358c-229f-40a8-8d10-fdf69125b6e3,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-23,true,catalog,trackdone,trackdone
8_01d7770c-9c32-4832-a47c-446c296d4177,8,14,t_f7877fc1-9f5c-47f9-a0ba-fac79bbf80d9,false,false,true,false,0,0,1,1,0,0,false,6,2018-07-23,true,catalog,trackdone,fwdbtn
8_01d7770c-9c32-4832-a47c-446c296d4177,9,14,t_703c9740-1ced-4a95-b551-bc30a578b0ab,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_01d7770c-9c32-4832-a47c-446c296d4177,10,14,t_703c9740-1ced-4a95-b551-bc30a578b0ab,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_01d7770c-9c32-4832-a47c-446c296d4177,11,14,t_54a599f3-5d49-4034-a893-a8c8af0d9c2a,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_01d7770c-9c32-4832-a47c-446c296d4177,12,14,t_b65d8212-fd14-4649-823f-50bca93dcdab,false,false,false,true,0,1,0,0,0,1,false,6,2018-07-23,true,catalog,fwdbtn,trackdone
8_01d7770c-9c32-4832-a47c-446c296d4177,13,14,t_e7152277-5c70-4c44-98a3-f4d243b13f67,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-23,true,catalog,trackdone,trackdone
8_01d7770c-9c32-4832-a47c-446c296d4177,14,14,t_f7877fc1-9f5c-47f9-a0ba-fac79bbf80d9,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-23,true,catalog,trackdone,trackdone
8_09245149-61b3-4e91-a9c8-10bd240df87a,1,10,t_17f91033-da09-470e-8637-27c1caacd3aa,true,true,true,false,0,0,0,0,0,0,false,0,2018-07-23,true,personalized_playlist,fwdbtn,fwdbtn
8_09245149-61b3-4e91-a9c8-10bd240df87a,2,10,t_f6b8dc49-76d5-46f3-bc5f-54ebd2f74d06,false,true,true,false,0,1,0,0,0,0,false,0,2018-07-23,true,personalized_playlist,fwdbtn,fwdbtn
8_09245149-61b3-4e91-a9c8-10bd240df87a,3,10,t_d632e0f7-6500-461c-bf48-04cbce88c4d6,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-23,true,personalized_playlist,fwdbtn,fwdbtn
8_09245149-61b3-4e91-a9c8-10bd240df87a,4,10,t_4e53d8d4-8580-4532-a861-00b9cb599740,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-23,true,personalized_playlist,fwdbtn,fwdbtn
8_09245149-61b3-4e91-a9c8-10bd240df87a,5,10,t_20ef07e3-fd04-479e-83a2-d6fc1ec0ea15,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-23,true,personalized_playlist,fwdbtn,fwdbtn
8_09245149-61b3-4e91-a9c8-10bd240df87a,6,10,t_dced74c1-694c-4905-b5ef-d36e5a87ee85,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-23,true,personalized_playlist,fwdbtn,trackdone
8_09245149-61b3-4e91-a9c8-10bd240df87a,7,10,t_a6ebc3a0-fd56-491b-ab2e-57f0d8f34f40,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-23,true,personalized_playlist,trackdone,trackdone
8_09245149-61b3-4e91-a9c8-10bd240df87a,8,10,t_9d9c9d4f-c4b1-4706-b351-08a674ff131a,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-23,true,personalized_playlist,trackdone,trackdone
8_09245149-61b3-4e91-a9c8-10bd240df87a,9,10,t_e154663b-1867-48a3-8f6e-9e6262d896fa,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-23,true,personalized_playlist,trackdone,trackdone
8_09245149-61b3-4e91-a9c8-10bd240df87a,10,10,t_1c5007bb-89aa-4052-9e98-1166173c2724,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-23,true,personalized_playlist,trackdone,trackdone
8_17fc192d-4682-4ab3-85de-78f0ae668162,1,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,0,0,0,1,1,false,5,2018-07-23,true,editorial_playlist,appload,backbtn
8_17fc192d-4682-4ab3-85de-78f0ae668162,2,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-23,true,editorial_playlist,backbtn,backbtn
8_17fc192d-4682-4ab3-85de-78f0ae668162,3,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,true,true,false,0,1,0,0,0,0,false,5,2018-07-23,true,editorial_playlist,backbtn,endplay
8_17fc192d-4682-4ab3-85de-78f0ae668162,4,20,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-23,true,editorial_playlist,clickrow,trackdone
8_17fc192d-4682-4ab3-85de-78f0ae668162,5,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,1,0,0,0,0,false,5,2018-07-23,true,editorial_playlist,trackdone,fwdbtn
8_17fc192d-4682-4ab3-85de-78f0ae668162,6,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-23,true,editorial_playlist,fwdbtn,trackdone
8_17fc192d-4682-4ab3-85de-78f0ae668162,7,20,t_91376387-a428-413a-aadf-9768e70d8696,false,false,true,false,0,1,0,0,0,0,false,5,2018-07-23,true,editorial_playlist,trackdone,fwdbtn
8_17fc192d-4682-4ab3-85de-78f0ae668162,8,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-23,true,editorial_playlist,fwdbtn,trackdone
8_17fc192d-4682-4ab3-85de-78f0ae668162,9,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_17fc192d-4682-4ab3-85de-78f0ae668162,10,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_17fc192d-4682-4ab3-85de-78f0ae668162,11,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_17fc192d-4682-4ab3-85de-78f0ae668162,12,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,false,0,1,0,0,0,0,false,5,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_17fc192d-4682-4ab3-85de-78f0ae668162,13,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_17fc192d-4682-4ab3-85de-78f0ae668162,14,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,0,0,1,0,0,false,5,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_17fc192d-4682-4ab3-85de-78f0ae668162,15,20,t_cf77e580-9667-409e-8736-6cabcd4a885c,false,false,true,false,0,1,0,0,0,0,false,5,2018-07-23,true,editorial_playlist,trackdone,fwdbtn
8_17fc192d-4682-4ab3-85de-78f0ae668162,16,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,false,true,0,1,0,0,0,1,false,5,2018-07-23,true,editorial_playlist,fwdbtn,trackdone
8_17fc192d-4682-4ab3-85de-78f0ae668162,17,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,false,false,true,false,0,1,0,0,0,0,false,5,2018-07-23,true,editorial_playlist,trackdone,fwdbtn
8_17fc192d-4682-4ab3-85de-78f0ae668162,18,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_17fc192d-4682-4ab3-85de-78f0ae668162,19,20,t_ff62d637-d8f8-4de1-8caa-051437136f45,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-23,true,editorial_playlist,fwdbtn,trackdone
8_17fc192d-4682-4ab3-85de-78f0ae668162,20,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_1e3d4f3a-8650-418e-b0e3-98bbec338bad,1,10,t_de0a244d-eff0-4d92-9065-87d25bfcfdb3,true,true,true,false,0,0,0,0,0,0,false,17,2018-07-23,true,radio,fwdbtn,fwdbtn
8_1e3d4f3a-8650-418e-b0e3-98bbec338bad,2,10,t_9dcf774a-9b08-4f03-b7bb-37c7c8e5caa1,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-23,true,radio,fwdbtn,fwdbtn
8_1e3d4f3a-8650-418e-b0e3-98bbec338bad,3,10,t_e8e2937d-8ad1-4131-9aa6-8f272a687c64,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-23,true,radio,fwdbtn,fwdbtn
8_1e3d4f3a-8650-418e-b0e3-98bbec338bad,4,10,t_d8a2cee5-2428-4b55-a35a-aecf2f7a717d,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-23,true,radio,fwdbtn,fwdbtn
8_1e3d4f3a-8650-418e-b0e3-98bbec338bad,5,10,t_a57cb498-2744-48a5-853a-ea5a31f28ba9,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-23,true,radio,fwdbtn,fwdbtn
8_1e3d4f3a-8650-418e-b0e3-98bbec338bad,6,10,t_481d130e-e1a6-4866-b88d-785d89785886,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-23,true,radio,fwdbtn,fwdbtn
8_1e3d4f3a-8650-418e-b0e3-98bbec338bad,7,10,t_9e247c14-9b5b-4e7b-a6ca-c82bf5647df3,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-23,true,radio,fwdbtn,trackdone
8_1e3d4f3a-8650-418e-b0e3-98bbec338bad,8,10,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-23,true,radio,trackdone,fwdbtn
8_1e3d4f3a-8650-418e-b0e3-98bbec338bad,9,10,t_a735a4c8-63b5-4d10-85fb-467da63f2230,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-23,true,radio,fwdbtn,fwdbtn
8_1e3d4f3a-8650-418e-b0e3-98bbec338bad,10,10,t_d241e676-8efc-423f-b432-6b96b99aa053,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-23,true,radio,fwdbtn,fwdbtn
8_22291a0f-5b48-4639-8ae1-acfb58c28f49,1,12,t_b18fdaff-dc77-4070-8f91-931f888fd687,true,true,true,false,0,0,0,0,0,0,true,23,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_22291a0f-5b48-4639-8ae1-acfb58c28f49,2,12,t_5adf960a-f8d2-44bc-982e-06f51f574e1c,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_22291a0f-5b48-4639-8ae1-acfb58c28f49,3,12,t_80bddb49-0713-4088-aa18-3db2f2d792d5,true,true,true,false,0,0,1,1,0,0,true,23,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_22291a0f-5b48-4639-8ae1-acfb58c28f49,4,12,t_7de0dd56-a199-4b6a-b067-4ab98225797c,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_22291a0f-5b48-4639-8ae1-acfb58c28f49,5,12,t_b6ed1d8b-82ff-4fd1-9e51-d21f5491748e,true,true,true,false,0,0,1,1,0,0,true,23,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_22291a0f-5b48-4639-8ae1-acfb58c28f49,6,12,t_53b4c46c-bd26-4e71-b053-c4f2041f4af2,true,true,true,false,0,0,1,1,0,0,true,23,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_22291a0f-5b48-4639-8ae1-acfb58c28f49,7,12,t_2274cad5-8292-4fa0-a7a4-8c8ce0e9e57d,true,true,true,false,0,0,1,1,0,0,true,23,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_22291a0f-5b48-4639-8ae1-acfb58c28f49,8,12,t_32e87329-dc44-4419-a7ac-7778b3949d62,true,true,true,false,0,0,1,1,0,0,true,23,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_22291a0f-5b48-4639-8ae1-acfb58c28f49,9,12,t_697488c9-eb4c-4fba-a194-cc10441b3520,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-22,true,user_collection,fwdbtn,backbtn
8_22291a0f-5b48-4639-8ae1-acfb58c28f49,10,12,t_32e87329-dc44-4419-a7ac-7778b3949d62,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-22,true,user_collection,backbtn,trackdone
8_22291a0f-5b48-4639-8ae1-acfb58c28f49,11,12,t_697488c9-eb4c-4fba-a194-cc10441b3520,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-22,true,user_collection,trackdone,trackdone
8_22291a0f-5b48-4639-8ae1-acfb58c28f49,12,12,t_85c883d4-25a0-40bd-b5e9-4037a19f29a1,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-23,true,user_collection,trackdone,trackdone
8_2d0a3f12-f9d5-438b-aa46-24ea6c7c3411,1,20,t_a8379e5d-6fb4-4d5d-91af-54514c50d54c,false,false,true,false,0,0,0,0,0,0,false,18,2018-07-23,false,user_collection,clickrow,fwdbtn
8_2d0a3f12-f9d5-438b-aa46-24ea6c7c3411,2,20,t_7d85299a-8651-4e8c-a742-8ebe97fb6af3,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_2d0a3f12-f9d5-438b-aa46-24ea6c7c3411,3,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_2d0a3f12-f9d5-438b-aa46-24ea6c7c3411,4,20,t_de2026b7-84f3-4bed-a219-5da0412b211c,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_2d0a3f12-f9d5-438b-aa46-24ea6c7c3411,5,20,t_09336eb2-45fc-4864-8c6b-0b03f736f3ec,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_2d0a3f12-f9d5-438b-aa46-24ea6c7c3411,6,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,user_collection,fwdbtn,backbtn
8_2d0a3f12-f9d5-438b-aa46-24ea6c7c3411,7,20,t_09336eb2-45fc-4864-8c6b-0b03f736f3ec,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,user_collection,backbtn,fwdbtn
8_2d0a3f12-f9d5-438b-aa46-24ea6c7c3411,8,20,t_4e68f4e0-b09a-4deb-b745-9d35b49b07e3,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_2d0a3f12-f9d5-438b-aa46-24ea6c7c3411,9,20,t_634c28f5-70f3-43b6-94a7-848da82ec4b2,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_2d0a3f12-f9d5-438b-aa46-24ea6c7c3411,10,20,t_ee1841f9-060f-4002-acd9-7f6ceb38de5b,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_2d0a3f12-f9d5-438b-aa46-24ea6c7c3411,11,20,t_718de331-82ac-4332-8296-32134d04f0aa,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_2d0a3f12-f9d5-438b-aa46-24ea6c7c3411,12,20,t_1aeabead-fd30-4176-b68e-a6825cfa9d30,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_2d0a3f12-f9d5-438b-aa46-24ea6c7c3411,13,20,t_0907b3fe-1a96-4d3a-b13a-cb0a61740929,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_2d0a3f12-f9d5-438b-aa46-24ea6c7c3411,14,20,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_2d0a3f12-f9d5-438b-aa46-24ea6c7c3411,15,20,t_f3ee1744-5f4c-4866-9ece-ad5e61c03fca,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_2d0a3f12-f9d5-438b-aa46-24ea6c7c3411,16,20,t_0902199d-8d34-4071-8809-0d239ec8c4f8,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-23,false,user_collection,fwdbtn,trackdone
8_2d0a3f12-f9d5-438b-aa46-24ea6c7c3411,17,20,t_7c668c86-2335-462e-823a-b9d13667bb16,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,user_collection,trackdone,endplay
8_2d0a3f12-f9d5-438b-aa46-24ea6c7c3411,18,20,t_33863ae5-957d-4cae-bae8-657a1fff01c1,false,true,true,false,1,1,0,0,0,0,false,18,2018-07-23,false,catalog,clickrow,fwdbtn
8_2d0a3f12-f9d5-438b-aa46-24ea6c7c3411,19,20,t_c81872a6-f387-418d-bb74-0c8f7093d1f4,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,catalog,fwdbtn,fwdbtn
8_2d0a3f12-f9d5-438b-aa46-24ea6c7c3411,20,20,t_583bad21-e019-410c-b674-5bbfe8b58c94,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,catalog,fwdbtn,fwdbtn
8_2d1336ad-6203-4f2d-a285-96f5cb9cb67b,1,11,t_04dfa2b5-b60a-452b-b546-aca747a9322d,false,false,false,true,0,0,0,0,0,0,false,21,2018-07-22,false,user_collection,trackdone,trackdone
8_2d1336ad-6203-4f2d-a285-96f5cb9cb67b,2,11,t_abeb73e7-a8ef-4fb2-83d6-bf0c2dd45fd0,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-22,false,user_collection,trackdone,trackdone
8_2d1336ad-6203-4f2d-a285-96f5cb9cb67b,3,11,t_c9c22869-0c7a-4794-8099-16bd43003a18,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-22,false,user_collection,trackdone,trackdone
8_2d1336ad-6203-4f2d-a285-96f5cb9cb67b,4,11,t_7b9dcba5-5858-4cf7-a100-9e85fead2e35,false,false,true,false,0,0,0,1,0,0,false,22,2018-07-22,false,user_collection,trackdone,fwdbtn
8_2d1336ad-6203-4f2d-a285-96f5cb9cb67b,5,11,t_729edc5d-899b-4d19-93ee-95e192c09ade,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,false,user_collection,fwdbtn,fwdbtn
8_2d1336ad-6203-4f2d-a285-96f5cb9cb67b,6,11,t_1fb20a2b-2a1f-4730-bd47-bae66b6782ad,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,false,user_collection,fwdbtn,fwdbtn
8_2d1336ad-6203-4f2d-a285-96f5cb9cb67b,7,11,t_1b018c68-cd76-4fec-82d1-dc8c7fd64c3c,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,false,user_collection,fwdbtn,fwdbtn
8_2d1336ad-6203-4f2d-a285-96f5cb9cb67b,8,11,t_c7bf889e-eed4-436e-99e6-4696e1a42e9b,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,false,user_collection,fwdbtn,fwdbtn
8_2d1336ad-6203-4f2d-a285-96f5cb9cb67b,9,11,t_dd1fdd85-0fa9-41c3-b3c9-789b1e1fd015,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-22,false,user_collection,fwdbtn,trackdone
8_2d1336ad-6203-4f2d-a285-96f5cb9cb67b,10,11,t_7081251a-ca14-4e93-9332-695fc6a8c9c7,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-22,false,user_collection,trackdone,trackdone
8_2d1336ad-6203-4f2d-a285-96f5cb9cb67b,11,11,t_a965fff9-cd32-499d-b214-1176387f8558,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-22,false,user_collection,trackdone,trackdone
8_2e0060c7-fc39-4722-a34f-36418e49615b,1,13,t_cc2a01bb-327d-4dae-831a-cbd59aecce3e,false,false,true,false,0,0,0,0,1,0,true,18,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_2e0060c7-fc39-4722-a34f-36418e49615b,2,13,t_8f32ddc2-0317-4d0f-8122-9328a55965e6,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_2e0060c7-fc39-4722-a34f-36418e49615b,3,13,t_4a259a87-cff3-4059-a7a3-112f31c07025,false,false,true,false,0,1,0,0,0,0,true,18,2018-07-23,false,user_collection,fwdbtn,backbtn
8_2e0060c7-fc39-4722-a34f-36418e49615b,4,13,t_8f32ddc2-0317-4d0f-8122-9328a55965e6,false,true,true,false,0,1,0,0,0,0,true,18,2018-07-23,false,user_collection,backbtn,fwdbtn
8_2e0060c7-fc39-4722-a34f-36418e49615b,5,13,t_4a259a87-cff3-4059-a7a3-112f31c07025,false,false,true,false,0,0,0,1,2,0,true,18,2018-07-23,false,user_collection,fwdbtn,trackdone
8_2e0060c7-fc39-4722-a34f-36418e49615b,6,13,t_b4ac62dd-d6b5-46f1-9793-c5fff2de4a55,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-23,false,user_collection,trackdone,trackdone
8_2e0060c7-fc39-4722-a34f-36418e49615b,7,13,t_817b7068-602c-4e23-ad53-5d34a6038c0c,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-23,false,user_collection,trackdone,trackdone
