session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
39_433893ef-3fd7-40f1-b979-bf3768cee9d8,1,11,t_f420add5-387f-4e00-8ec2-6e33f627969c,false,false,true,false,0,0,0,0,0,0,false,23,2018-08-22,false,catalog,fwdbtn,endplay
39_433893ef-3fd7-40f1-b979-bf3768cee9d8,2,11,t_755dcab5-66cf-4506-9502-b1405dbef196,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-22,false,catalog,clickrow,endplay
39_433893ef-3fd7-40f1-b979-bf3768cee9d8,3,11,t_af0d7070-ccb1-4e9c-9f59-645e8026013d,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-22,false,catalog,clickrow,endplay
39_433893ef-3fd7-40f1-b979-bf3768cee9d8,4,11,t_95d76f43-9acf-4edf-9415-d627e9980b92,false,false,false,true,0,0,1,1,0,0,false,23,2018-08-22,false,catalog,clickrow,trackdone
39_433893ef-3fd7-40f1-b979-bf3768cee9d8,5,11,t_1d9c0ddb-5634-4d7c-901a-a0621b6f0a26,true,true,true,false,0,0,0,1,0,0,false,23,2018-08-22,false,catalog,trackdone,fwdbtn
39_433893ef-3fd7-40f1-b979-bf3768cee9d8,6,11,t_b2e4b10b-742c-4e92-942e-5fdbed623ad7,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-22,false,catalog,fwdbtn,fwdbtn
39_433893ef-3fd7-40f1-b979-bf3768cee9d8,7,11,t_698759bb-b08c-4348-8938-61752bdd7ad4,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-22,false,catalog,fwdbtn,fwdbtn
39_433893ef-3fd7-40f1-b979-bf3768cee9d8,8,11,t_890a6c43-d710-4b11-aed8-aed1862d7b94,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-22,false,catalog,fwdbtn,fwdbtn
39_433893ef-3fd7-40f1-b979-bf3768cee9d8,9,11,t_79bf810c-c1ec-4d20-9eed-b42eee2b1353,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-22,false,catalog,fwdbtn,fwdbtn
39_433893ef-3fd7-40f1-b979-bf3768cee9d8,10,11,t_78c43f6c-c4a5-4e1b-8a1a-0075ad442d8a,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-22,false,catalog,fwdbtn,fwdbtn
39_433893ef-3fd7-40f1-b979-bf3768cee9d8,11,11,t_036164d7-eabf-48af-aee5-84bde9d36bf0,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-22,false,catalog,fwdbtn,fwdbtn
39_45c2cb20-21b2-42d8-84e0-823df56e5962,1,20,t_f8a41241-a9d3-4d62-b0fd-be6c0b5e5ded,true,true,true,false,0,0,0,0,1,0,false,7,2018-08-23,true,radio,appload,endplay
39_45c2cb20-21b2-42d8-84e0-823df56e5962,2,20,t_bb69ca62-4e0d-462c-8308-bf719d261df9,true,true,true,false,0,0,0,1,0,0,false,7,2018-08-23,true,radio,appload,endplay
39_45c2cb20-21b2-42d8-84e0-823df56e5962,3,20,t_bb69ca62-4e0d-462c-8308-bf719d261df9,false,false,true,false,0,1,0,0,1,0,false,7,2018-08-23,true,radio,clickrow,fwdbtn
39_45c2cb20-21b2-42d8-84e0-823df56e5962,4,20,t_2757222a-1011-492c-b913-92ec3f2ae226,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-23,true,radio,fwdbtn,fwdbtn
39_45c2cb20-21b2-42d8-84e0-823df56e5962,5,20,t_71f86856-3991-46cd-a92d-63d8c7643172,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-23,true,radio,fwdbtn,endplay
39_45c2cb20-21b2-42d8-84e0-823df56e5962,6,20,t_6ca0c419-2371-4176-bd06-2e80a161aa7b,false,false,true,false,1,1,0,0,0,0,true,7,2018-08-23,true,user_collection,clickrow,fwdbtn
39_45c2cb20-21b2-42d8-84e0-823df56e5962,7,20,t_c7024f83-dd4e-41ee-80d9-b482bf835bb4,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-23,true,user_collection,fwdbtn,trackdone
39_45c2cb20-21b2-42d8-84e0-823df56e5962,8,20,t_82377393-8d1d-4afc-8051-9e26a539550f,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-23,true,user_collection,trackdone,trackdone
39_45c2cb20-21b2-42d8-84e0-823df56e5962,9,20,t_08094da7-0305-4800-987a-fbe6595a4860,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-23,true,user_collection,trackdone,trackdone
39_45c2cb20-21b2-42d8-84e0-823df56e5962,10,20,t_83f505fc-c315-460e-994a-f5c06403cdc9,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-23,true,user_collection,trackdone,trackdone
39_45c2cb20-21b2-42d8-84e0-823df56e5962,11,20,t_82e4504b-3b92-483a-8690-6dd0d452728b,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-23,true,user_collection,trackdone,trackdone
39_45c2cb20-21b2-42d8-84e0-823df56e5962,12,20,t_5318183a-5bc6-46fa-a4ac-6e3cc2e12a13,false,false,false,true,0,0,0,1,0,0,true,7,2018-08-23,true,user_collection,trackdone,trackdone
39_45c2cb20-21b2-42d8-84e0-823df56e5962,13,20,t_b1982394-e397-4579-9919-4fa1dc230096,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-23,true,user_collection,trackdone,trackdone
39_45c2cb20-21b2-42d8-84e0-823df56e5962,14,20,t_84a0221f-5bb3-44b0-9ad5-953bad876297,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-23,true,user_collection,trackdone,trackdone
39_45c2cb20-21b2-42d8-84e0-823df56e5962,15,20,t_3cd3c81a-39b3-41ed-9798-34e93f9ef42b,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-23,true,user_collection,trackdone,trackdone
39_45c2cb20-21b2-42d8-84e0-823df56e5962,16,20,t_43d3a7cc-dab3-4028-9af2-50e916f0a49b,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-23,true,user_collection,trackdone,trackdone
39_45c2cb20-21b2-42d8-84e0-823df56e5962,17,20,t_5f726a24-c324-4ba0-b1b6-48062b799e00,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-23,true,user_collection,trackdone,trackdone
39_45c2cb20-21b2-42d8-84e0-823df56e5962,18,20,t_fe01b2c1-b634-413e-b4b2-4ea920ffce5d,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-23,true,user_collection,trackdone,trackdone
39_45c2cb20-21b2-42d8-84e0-823df56e5962,19,20,t_3f6f3c6e-8cd5-4a4e-bc4a-174e5c21a8ae,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-23,true,user_collection,trackdone,trackdone
39_45c2cb20-21b2-42d8-84e0-823df56e5962,20,20,t_be6dd8ca-6bdf-41a6-aebf-a8be2f24f9e1,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-23,true,user_collection,trackdone,trackdone
39_4c541a50-c96a-4081-a64b-998b0b6ed65f,1,11,t_8cd74b20-20fa-4707-bd61-ef052518aadc,false,false,false,false,0,0,0,0,0,0,false,19,2018-08-23,false,user_collection,clickrow,fwdbtn
39_4c541a50-c96a-4081-a64b-998b0b6ed65f,2,11,t_a293a3d3-ca8d-404d-ab3d-5ad2005874d7,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_4c541a50-c96a-4081-a64b-998b0b6ed65f,3,11,t_112e9a30-07a1-40fa-9bc4-110795492a74,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-23,false,user_collection,fwdbtn,trackdone
39_4c541a50-c96a-4081-a64b-998b0b6ed65f,4,11,t_835ee7c1-5671-46c2-afb9-a14101ca1dd6,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-23,false,user_collection,trackdone,trackdone
39_4c541a50-c96a-4081-a64b-998b0b6ed65f,5,11,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-23,false,user_collection,trackdone,fwdbtn
39_4c541a50-c96a-4081-a64b-998b0b6ed65f,6,11,t_5dc96f34-bd8d-44bb-bbe5-12bfdd07d670,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_4c541a50-c96a-4081-a64b-998b0b6ed65f,7,11,t_9afabcfa-ce3c-4d13-8168-2799fdea16d6,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-23,false,user_collection,fwdbtn,trackdone
39_4c541a50-c96a-4081-a64b-998b0b6ed65f,8,11,t_7b770ea8-0791-4eb1-b52e-0d9406d03157,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-23,false,user_collection,trackdone,trackdone
39_4c541a50-c96a-4081-a64b-998b0b6ed65f,9,11,t_2d066edb-fe60-4040-b28f-1a04b8e30d49,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-23,false,user_collection,trackdone,trackdone
39_4c541a50-c96a-4081-a64b-998b0b6ed65f,10,11,t_6e9a2e7d-fb95-45fc-94a6-bf7525d54c0a,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-23,false,user_collection,trackdone,trackdone
39_4c541a50-c96a-4081-a64b-998b0b6ed65f,11,11,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-23,false,user_collection,trackdone,trackdone
39_4ca313c0-8ce3-4efa-93a9-14d6ed2e95a6,1,14,t_eeddf166-683b-4ff6-9d87-6a44c69fbb2e,false,false,true,false,0,0,0,0,1,0,false,18,2018-08-22,false,editorial_playlist,trackdone,fwdbtn
39_4ca313c0-8ce3-4efa-93a9-14d6ed2e95a6,2,14,t_e3c7336f-0d9f-44be-833c-ccd375d7ef07,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-22,false,editorial_playlist,fwdbtn,fwdbtn
39_4ca313c0-8ce3-4efa-93a9-14d6ed2e95a6,3,14,t_ceb0d801-932b-4509-9ddc-3ca5cf6e9c95,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-22,false,editorial_playlist,fwdbtn,trackdone
39_4ca313c0-8ce3-4efa-93a9-14d6ed2e95a6,4,14,t_4cddd494-513c-4756-8fe4-d22a8a3a902c,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-22,false,editorial_playlist,trackdone,trackdone
39_4ca313c0-8ce3-4efa-93a9-14d6ed2e95a6,5,14,t_bc7dc499-52c6-4cf8-a710-42dc8f503f99,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-22,false,editorial_playlist,trackdone,trackdone
39_4ca313c0-8ce3-4efa-93a9-14d6ed2e95a6,6,14,t_2dcd5da9-5645-4db1-9fdf-1faae5548e04,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-22,false,editorial_playlist,trackdone,trackdone
39_4ca313c0-8ce3-4efa-93a9-14d6ed2e95a6,7,14,t_52b5ba6f-ea35-4545-a1a3-f405953ed852,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-22,false,editorial_playlist,trackdone,trackdone
39_4ca313c0-8ce3-4efa-93a9-14d6ed2e95a6,8,14,t_5c29d941-4691-4575-8a00-78c7c7f493aa,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-22,false,editorial_playlist,trackdone,trackdone
39_4ca313c0-8ce3-4efa-93a9-14d6ed2e95a6,9,14,t_c475fb33-bbeb-4fa2-bfdc-3aec4766af56,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-22,false,editorial_playlist,trackdone,fwdbtn
39_4ca313c0-8ce3-4efa-93a9-14d6ed2e95a6,10,14,t_79b4e3cb-a72e-4bd8-96a1-e97d1be30673,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-22,false,editorial_playlist,fwdbtn,fwdbtn
39_4ca313c0-8ce3-4efa-93a9-14d6ed2e95a6,11,14,t_72f6b019-dcc7-4e02-a53c-c341b0c3b78d,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-22,false,editorial_playlist,fwdbtn,fwdbtn
39_4ca313c0-8ce3-4efa-93a9-14d6ed2e95a6,12,14,t_948bda39-3081-4f73-835e-1aeb2e8ce1e3,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-22,false,editorial_playlist,fwdbtn,trackdone
39_4ca313c0-8ce3-4efa-93a9-14d6ed2e95a6,13,14,t_5ec0df79-e7bb-43f5-ae6c-db45b01e0312,true,true,true,false,0,0,0,1,0,0,false,18,2018-08-22,false,editorial_playlist,trackdone,fwdbtn
39_4ca313c0-8ce3-4efa-93a9-14d6ed2e95a6,14,14,t_f7e3cb06-38de-4cfa-a552-1129cc80d8a9,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-22,false,editorial_playlist,fwdbtn,fwdbtn
39_4d28bd99-cfe9-4a5a-88ef-12f989789872,1,10,t_0fcf6302-34e7-4367-a1dc-703cbd07b71f,false,false,true,false,0,0,0,0,0,0,false,19,2018-08-22,true,radio,trackdone,fwdbtn
39_4d28bd99-cfe9-4a5a-88ef-12f989789872,2,10,t_208f7150-821b-4e76-8145-e96866fc4c8a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-22,true,radio,fwdbtn,fwdbtn
39_4d28bd99-cfe9-4a5a-88ef-12f989789872,3,10,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-22,true,radio,fwdbtn,fwdbtn
39_4d28bd99-cfe9-4a5a-88ef-12f989789872,4,10,t_72b5da91-654c-4c79-aad8-ed64dfb075ac,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-22,true,radio,fwdbtn,trackdone
39_4d28bd99-cfe9-4a5a-88ef-12f989789872,5,10,t_1f860491-14d3-4b96-b408-982feea96f99,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-22,true,radio,trackdone,trackdone
39_4d28bd99-cfe9-4a5a-88ef-12f989789872,6,10,t_47efc932-77c3-4502-8107-5bf8557c919b,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-22,true,radio,trackdone,fwdbtn
39_4d28bd99-cfe9-4a5a-88ef-12f989789872,7,10,t_d3c32af8-694e-47bf-a2e3-5e3392c13af9,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-22,true,radio,fwdbtn,fwdbtn
39_4d28bd99-cfe9-4a5a-88ef-12f989789872,8,10,t_9523f724-a4fd-489e-ada3-dc8b56269df1,true,true,true,false,0,0,0,1,0,0,false,19,2018-08-22,true,radio,fwdbtn,fwdbtn
39_4d28bd99-cfe9-4a5a-88ef-12f989789872,9,10,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-22,true,radio,fwdbtn,trackdone
39_4d28bd99-cfe9-4a5a-88ef-12f989789872,10,10,t_0ac71609-0dbb-4230-a829-4a9f6e1f9b36,false,false,true,false,0,0,0,1,0,0,false,19,2018-08-22,true,radio,trackdone,fwdbtn
39_4e897220-db08-4bee-95ff-19564ab0b133,1,12,t_a71baea0-25ae-41cd-bc86-d747fa68f81e,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-23,true,radio,fwdbtn,backbtn
39_4e897220-db08-4bee-95ff-19564ab0b133,2,12,t_babef47d-c67f-4a62-8146-a78f584d9cb5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,true,radio,backbtn,fwdbtn
39_4e897220-db08-4bee-95ff-19564ab0b133,3,12,t_a71baea0-25ae-41cd-bc86-d747fa68f81e,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-23,true,radio,fwdbtn,trackdone
39_4e897220-db08-4bee-95ff-19564ab0b133,4,12,t_6ed03323-72c2-4621-873a-8ca18e0578d5,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-23,true,radio,trackdone,fwdbtn
39_4e897220-db08-4bee-95ff-19564ab0b133,5,12,t_bef4ba44-da3c-4af6-9826-43ee27489fc3,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,radio,fwdbtn,trackdone
39_4e897220-db08-4bee-95ff-19564ab0b133,6,12,t_da699355-a19c-4b86-b388-282ef269305c,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-23,true,radio,trackdone,fwdbtn
39_4e897220-db08-4bee-95ff-19564ab0b133,7,12,t_b3a9c84b-f43f-4bd0-8f9e-6e363882a22e,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-23,true,radio,fwdbtn,fwdbtn
39_4e897220-db08-4bee-95ff-19564ab0b133,8,12,t_d260792c-0a3a-4acd-8605-92f9563b2310,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,radio,fwdbtn,trackdone
39_4e897220-db08-4bee-95ff-19564ab0b133,9,12,t_022febfd-6210-4bbd-8d10-ee6b5461b71b,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,radio,trackdone,trackdone
39_4e897220-db08-4bee-95ff-19564ab0b133,10,12,t_7d70820b-a7a0-4280-8760-dcc923cfc229,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,radio,trackdone,trackdone
39_4e897220-db08-4bee-95ff-19564ab0b133,11,12,t_47b78545-d565-4079-93c3-92aa2a0bf646,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,radio,trackdone,trackdone
39_4e897220-db08-4bee-95ff-19564ab0b133,12,12,t_8aa3d216-b400-4146-bb02-1d747d4c95ec,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,radio,trackdone,trackdone
39_4ee8c427-2790-43f0-b39d-c1f68628251b,1,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,0,0,0,1,1,true,16,2018-08-23,true,catalog,appload,trackdone
39_4ee8c427-2790-43f0-b39d-c1f68628251b,2,20,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-23,true,catalog,trackdone,fwdbtn
39_4ee8c427-2790-43f0-b39d-c1f68628251b,3,20,t_3631632c-878d-4da3-8ae8-2e722e344c43,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_4ee8c427-2790-43f0-b39d-c1f68628251b,4,20,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_4ee8c427-2790-43f0-b39d-c1f68628251b,5,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_4ee8c427-2790-43f0-b39d-c1f68628251b,6,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-23,true,catalog,fwdbtn,trackdone
39_4ee8c427-2790-43f0-b39d-c1f68628251b,7,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-23,true,catalog,trackdone,trackdone
39_4ee8c427-2790-43f0-b39d-c1f68628251b,8,20,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-23,true,catalog,trackdone,trackdone
39_4ee8c427-2790-43f0-b39d-c1f68628251b,9,20,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-23,true,catalog,trackdone,trackdone
39_4ee8c427-2790-43f0-b39d-c1f68628251b,10,20,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-23,true,catalog,trackdone,trackdone
39_4ee8c427-2790-43f0-b39d-c1f68628251b,11,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-23,true,catalog,trackdone,trackdone
39_4ee8c427-2790-43f0-b39d-c1f68628251b,12,20,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-23,true,catalog,trackdone,trackdone
39_4ee8c427-2790-43f0-b39d-c1f68628251b,13,20,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,false,false,false,true,0,0,0,1,0,0,true,16,2018-08-23,true,catalog,trackdone,trackdone
39_4ee8c427-2790-43f0-b39d-c1f68628251b,14,20,t_04b91851-f2c4-4e75-949d-fe183700c029,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-23,true,catalog,trackdone,trackdone
39_4ee8c427-2790-43f0-b39d-c1f68628251b,15,20,t_a5efda15-69dc-4bca-b347-95b8032095f3,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-23,true,catalog,trackdone,trackdone
39_4ee8c427-2790-43f0-b39d-c1f68628251b,16,20,t_2b8e2306-b9ea-406d-9dba-41fc998c10c8,false,false,false,true,1,0,1,1,0,0,false,16,2018-08-23,true,radio,clickrow,trackdone
39_4ee8c427-2790-43f0-b39d-c1f68628251b,17,20,t_faeca78c-897e-4747-8ae0-bcb6c09b1fae,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-23,true,radio,trackdone,trackdone
39_4ee8c427-2790-43f0-b39d-c1f68628251b,18,20,t_321167f2-42d3-4783-8687-157b7790f61a,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-23,true,radio,trackdone,trackdone
39_4ee8c427-2790-43f0-b39d-c1f68628251b,19,20,t_80dc06cd-334f-44a8-8236-8755941b7db1,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-23,true,radio,trackdone,trackdone
39_4ee8c427-2790-43f0-b39d-c1f68628251b,20,20,t_aabfb4b8-41bf-4227-bd25-8813e55fb753,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-23,true,radio,trackdone,trackdone
39_5182a253-9d63-4044-86bd-fed463ee772c,1,10,t_3942732e-52d2-4877-9bd7-77488c0179fe,true,true,true,false,0,0,0,0,0,0,false,9,2018-08-23,true,editorial_playlist,clickrow,fwdbtn
39_5182a253-9d63-4044-86bd-fed463ee772c,2,10,t_ab54f853-3545-43bd-8e8e-2bc06e5fe856,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-23,true,editorial_playlist,fwdbtn,trackdone
39_5182a253-9d63-4044-86bd-fed463ee772c,3,10,t_865516b1-7202-47c4-ab6d-eb7b71c73132,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-23,true,editorial_playlist,trackdone,endplay
39_5182a253-9d63-4044-86bd-fed463ee772c,4,10,t_3eac5e45-bf5c-445a-ba60-a2fbd1265cc3,false,true,true,false,1,1,0,0,0,0,true,9,2018-08-23,true,editorial_playlist,clickrow,fwdbtn
39_5182a253-9d63-4044-86bd-fed463ee772c,5,10,t_74c45ef9-298f-489f-91a2-f6f530029e94,false,true,true,false,0,1,0,0,0,0,true,9,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_5182a253-9d63-4044-86bd-fed463ee772c,6,10,t_f66ba292-6daa-4e86-a928-b2229b2143ab,false,true,true,false,0,1,0,0,0,0,true,9,2018-08-23,true,editorial_playlist,fwdbtn,endplay
