session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
6_c52ab2a0-52c1-4b20-8c6d-79b2039f71a4,20,20,t_0d45b8fb-0b76-4804-989f-25017a3b6ae2,false,false,false,true,0,0,1,1,0,0,true,19,2018-07-21,false,user_collection,trackdone,trackdone
6_c64cec0a-4772-482f-bc10-10a4ea4c4f81,1,20,t_b3ecfde4-9979-4d6f-bb5f-20e363b902e6,false,false,false,true,0,0,0,0,0,0,false,10,2018-07-21,true,radio,trackdone,trackdone
6_c64cec0a-4772-482f-bc10-10a4ea4c4f81,2,20,t_71933ca7-05d1-4493-9e18-5d1275f65c79,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-21,true,radio,trackdone,trackdone
6_c64cec0a-4772-482f-bc10-10a4ea4c4f81,3,20,t_c8ac6b84-4741-4c53-9da7-23beae4c46d0,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-21,true,radio,trackdone,trackdone
6_c64cec0a-4772-482f-bc10-10a4ea4c4f81,4,20,t_38bc29fa-0127-4c02-bbf3-943f6fb65356,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-21,true,radio,trackdone,trackdone
6_c64cec0a-4772-482f-bc10-10a4ea4c4f81,5,20,t_7495888a-e4e9-4616-a7fb-4447d2083495,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-21,true,radio,trackdone,trackdone
6_c64cec0a-4772-482f-bc10-10a4ea4c4f81,6,20,t_275d8749-e682-4ce2-90d0-0bfebc93cfcf,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-21,true,radio,trackdone,trackdone
6_c64cec0a-4772-482f-bc10-10a4ea4c4f81,7,20,t_adb5664f-b38b-45fe-8fab-9b47b654431b,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-21,true,radio,trackdone,trackdone
6_c64cec0a-4772-482f-bc10-10a4ea4c4f81,8,20,t_f2f4c572-286c-40f8-892c-b0c6e0dbf553,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-21,true,radio,trackdone,trackdone
6_c64cec0a-4772-482f-bc10-10a4ea4c4f81,9,20,t_ee6080de-5bf2-427c-8b6e-c031d26d1cef,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-21,true,radio,trackdone,trackdone
6_c64cec0a-4772-482f-bc10-10a4ea4c4f81,10,20,t_111fb6c9-ba9b-4b5a-89aa-b2df96f3bb2c,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-21,true,radio,trackdone,trackdone
6_c64cec0a-4772-482f-bc10-10a4ea4c4f81,11,20,t_9bbce5b1-3c4a-4cdc-a9a7-7b8636a2161a,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-21,true,radio,trackdone,fwdbtn
6_c64cec0a-4772-482f-bc10-10a4ea4c4f81,12,20,t_9d45a1db-8e57-413c-a639-731df42bac62,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-21,true,radio,fwdbtn,trackdone
6_c64cec0a-4772-482f-bc10-10a4ea4c4f81,13,20,t_42b17a7a-9679-4b28-b9eb-65b037595d01,false,false,false,true,0,0,1,1,0,0,false,11,2018-07-21,true,radio,trackdone,trackdone
6_c64cec0a-4772-482f-bc10-10a4ea4c4f81,14,20,t_354bff48-e3c7-43a9-9538-db829241fe34,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-21,true,radio,trackdone,trackdone
6_c64cec0a-4772-482f-bc10-10a4ea4c4f81,15,20,t_9622fabd-fd2a-47b6-842c-dc4137e684d0,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-21,true,radio,trackdone,trackdone
6_c64cec0a-4772-482f-bc10-10a4ea4c4f81,16,20,t_39a117a4-6351-43b1-b400-9766c323fa9a,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-21,true,radio,trackdone,trackdone
6_c64cec0a-4772-482f-bc10-10a4ea4c4f81,17,20,t_30371349-de7b-4b9f-bd33-c8bfdab532c5,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-21,true,radio,trackdone,trackdone
6_c64cec0a-4772-482f-bc10-10a4ea4c4f81,18,20,t_2a017272-edcf-4097-930b-66404ebc877f,false,false,false,true,0,0,1,1,0,0,false,11,2018-07-21,true,radio,trackdone,trackdone
6_c64cec0a-4772-482f-bc10-10a4ea4c4f81,19,20,t_817921d9-cd5c-4c67-add1-4cb7ef7a3909,false,false,false,true,0,0,1,1,0,0,false,11,2018-07-21,true,radio,trackdone,trackdone
6_c64cec0a-4772-482f-bc10-10a4ea4c4f81,20,20,t_924f0936-9524-4980-bf21-8cb0c6c17cb6,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-21,true,radio,trackdone,trackdone
6_ce267601-1359-4133-b617-7b4ff7fc55b5,1,20,t_d5b9e82f-9467-47c0-8601-71c76823f642,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-21,false,user_collection,trackdone,trackdone
6_ce267601-1359-4133-b617-7b4ff7fc55b5,2,20,t_c7298e36-d522-4d0b-b724-a9e9ced412c9,false,false,false,true,0,0,0,1,0,0,false,17,2018-07-21,false,user_collection,trackdone,trackdone
6_ce267601-1359-4133-b617-7b4ff7fc55b5,3,20,t_e3eff18b-ce00-41a9-af31-a575293dee1f,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-21,false,user_collection,trackdone,trackdone
6_ce267601-1359-4133-b617-7b4ff7fc55b5,4,20,t_6fc44087-9d97-4563-b32c-a0c5494b9867,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-21,false,user_collection,trackdone,trackdone
6_ce267601-1359-4133-b617-7b4ff7fc55b5,5,20,t_ddf3d6fa-2bdd-472c-8dd4-46746e69468c,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-21,false,user_collection,trackdone,trackdone
6_ce267601-1359-4133-b617-7b4ff7fc55b5,6,20,t_1cafd4e6-da63-4a11-8a83-809df4c3f1a9,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-21,false,user_collection,trackdone,trackdone
6_ce267601-1359-4133-b617-7b4ff7fc55b5,7,20,t_b2609f76-d7b9-4bbe-9952-1a1c38d077ee,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-21,false,user_collection,trackdone,fwdbtn
6_ce267601-1359-4133-b617-7b4ff7fc55b5,8,20,t_e156ab18-4eb3-4446-91df-8aac5d81c2bc,false,true,true,false,0,0,0,1,0,0,false,17,2018-07-21,false,user_collection,trackdone,fwdbtn
6_ce267601-1359-4133-b617-7b4ff7fc55b5,9,20,t_ee669a2c-67e5-4532-aabd-29a81a10140c,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_ce267601-1359-4133-b617-7b4ff7fc55b5,10,20,t_4bb4aa96-286c-4111-9d2c-5b70a58254f0,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_ce267601-1359-4133-b617-7b4ff7fc55b5,11,20,t_de1bf62e-3602-4458-b779-5aa35b677856,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_ce267601-1359-4133-b617-7b4ff7fc55b5,12,20,t_d2edd994-0f21-4dd5-96c7-cb6df60ca97b,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_ce267601-1359-4133-b617-7b4ff7fc55b5,13,20,t_db903bad-5fe5-4902-992e-516678a9aeac,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_ce267601-1359-4133-b617-7b4ff7fc55b5,14,20,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_ce267601-1359-4133-b617-7b4ff7fc55b5,15,20,t_ff093dd4-27e5-47b3-aad2-8cf16044b516,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_ce267601-1359-4133-b617-7b4ff7fc55b5,16,20,t_4638d675-42c8-472f-87bd-2e4ff7398ede,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_ce267601-1359-4133-b617-7b4ff7fc55b5,17,20,t_8c5e99f8-230c-4157-b537-27fc8409d551,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_ce267601-1359-4133-b617-7b4ff7fc55b5,18,20,t_616863c4-b040-45ed-ab82-da019a227be9,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_ce267601-1359-4133-b617-7b4ff7fc55b5,19,20,t_104c3771-8075-4e65-befa-e2f2c7e23ef9,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_ce267601-1359-4133-b617-7b4ff7fc55b5,20,20,t_b5ad295f-d725-42d8-b7cf-967614bd49b2,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_d122243e-8446-459b-a1e7-0ca8d2de2441,1,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-21,true,catalog,clickrow,trackdone
6_d122243e-8446-459b-a1e7-0ca8d2de2441,2,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,false,0,1,0,0,0,0,false,17,2018-07-21,true,catalog,trackdone,trackdone
6_d122243e-8446-459b-a1e7-0ca8d2de2441,3,20,t_351f88be-d236-47da-ac2b-0e28b0c0a15f,false,false,false,true,1,1,0,0,0,0,false,17,2018-07-21,true,catalog,clickrow,trackdone
6_d122243e-8446-459b-a1e7-0ca8d2de2441,4,20,t_c2e7fd4c-113c-4120-acdb-1c337aa7937f,false,false,false,true,1,0,0,1,0,0,false,17,2018-07-21,true,user_collection,clickrow,trackdone
6_d122243e-8446-459b-a1e7-0ca8d2de2441,5,20,t_095df4a5-f78c-423a-b7bc-4f5667b137fe,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-21,true,user_collection,trackdone,trackdone
6_d122243e-8446-459b-a1e7-0ca8d2de2441,6,20,t_3ce8cad0-c672-4e2d-81bb-fbff278daa24,true,true,true,false,1,1,0,0,0,0,false,17,2018-07-21,true,user_collection,clickrow,fwdbtn
6_d122243e-8446-459b-a1e7-0ca8d2de2441,7,20,t_cf649d9a-bbb9-486e-b260-74b2c44f2a8b,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_d122243e-8446-459b-a1e7-0ca8d2de2441,8,20,t_c734b5cb-b957-4fb8-ae64-43520da0d8f6,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_d122243e-8446-459b-a1e7-0ca8d2de2441,9,20,t_7f02e192-df6c-4d38-82e1-578aced9e72f,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_d122243e-8446-459b-a1e7-0ca8d2de2441,10,20,t_87ae7dc8-24dd-421d-9572-4de281d57540,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_d122243e-8446-459b-a1e7-0ca8d2de2441,11,20,t_4075bde6-2634-49e4-8ef0-2550d3c04e09,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_d122243e-8446-459b-a1e7-0ca8d2de2441,12,20,t_10363cf9-79a0-4d65-bd9c-47eeaa238858,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-21,true,user_collection,fwdbtn,trackdone
6_d122243e-8446-459b-a1e7-0ca8d2de2441,13,20,t_87b52617-e6e9-42b4-93c3-d80d320e1dd9,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-21,true,user_collection,trackdone,trackdone
6_d122243e-8446-459b-a1e7-0ca8d2de2441,14,20,t_ad48050e-1ee5-47b2-ae0b-2004f65f83b9,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-21,true,user_collection,trackdone,trackdone
6_d122243e-8446-459b-a1e7-0ca8d2de2441,15,20,t_e45cb029-0365-4a11-b9ad-d41688c520a1,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-21,true,user_collection,trackdone,trackdone
6_d122243e-8446-459b-a1e7-0ca8d2de2441,16,20,t_89633c15-258b-4cda-a944-c530a373ca5f,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-21,true,user_collection,trackdone,trackdone
6_d122243e-8446-459b-a1e7-0ca8d2de2441,17,20,t_49c2a371-e252-43c6-8863-52305b7d5c81,false,false,false,true,0,1,0,0,0,1,false,18,2018-07-21,true,user_collection,trackdone,trackdone
6_d122243e-8446-459b-a1e7-0ca8d2de2441,18,20,t_c7082150-9f98-4abd-b056-dc59723d24ec,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-21,true,user_collection,trackdone,trackdone
6_d122243e-8446-459b-a1e7-0ca8d2de2441,19,20,t_e1d8a64d-0425-4ce2-89df-c2c915af9c42,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-21,true,user_collection,trackdone,trackdone
6_d122243e-8446-459b-a1e7-0ca8d2de2441,20,20,t_2e646eb1-895c-4ab5-823f-53b0d6f0965c,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-21,true,catalog,clickrow,trackdone
6_d3979620-4a00-4793-857e-2d212a737398,1,10,t_779ee86b-19a3-42ba-bd0a-c3ae441c68c2,false,false,true,false,0,0,0,0,0,0,false,17,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_d3979620-4a00-4793-857e-2d212a737398,2,10,t_8e663394-33eb-4402-b4d1-697ba092bdc1,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_d3979620-4a00-4793-857e-2d212a737398,3,10,t_ff22c5d8-7e6b-405e-b199-80ac62118793,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_d3979620-4a00-4793-857e-2d212a737398,4,10,t_f0efe09a-321c-417e-9de4-c69fe7e85db4,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_d3979620-4a00-4793-857e-2d212a737398,5,10,t_d2dc623b-3e1f-49a1-87e5-4bf0aef2dcdf,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_d3979620-4a00-4793-857e-2d212a737398,6,10,t_fc1a78ff-9584-4ba5-9401-cf348a4620cc,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_d3979620-4a00-4793-857e-2d212a737398,7,10,t_50c0925c-7956-4eb6-8b62-a47da418d4c5,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-21,true,editorial_playlist,fwdbtn,trackdone
6_d3979620-4a00-4793-857e-2d212a737398,8,10,t_d27f50dc-b883-4625-9696-76c65b5e6106,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-21,true,editorial_playlist,trackdone,fwdbtn
6_d3979620-4a00-4793-857e-2d212a737398,9,10,t_bed6b15a-01a0-4097-8e01-bc18cc912093,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_d3979620-4a00-4793-857e-2d212a737398,10,10,t_642b632c-f745-4adf-9035-09a3f9f41600,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_d4b075e5-1ad7-4c3a-b965-621cefcf4dc9,1,17,t_8701f97f-8239-485a-931c-fa2b6a95f514,false,false,false,true,0,0,0,0,0,0,false,8,2018-07-21,true,radio,clickrow,trackdone
6_d4b075e5-1ad7-4c3a-b965-621cefcf4dc9,2,17,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,false,true,true,false,0,0,1,1,0,0,false,8,2018-07-21,true,radio,trackdone,fwdbtn
