session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
17_bb2b91ea-dc51-451c-a73a-c0e3f49cbbb2,12,13,t_a6da9585-651b-4007-be3c-7320a634bc1d,false,false,false,true,0,0,0,1,0,2,false,13,2018-08-01,false,catalog,backbtn,trackdone
17_bb2b91ea-dc51-451c-a73a-c0e3f49cbbb2,13,13,t_33463aff-1441-4bf8-8a36-242432159a13,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-01,false,catalog,trackdone,endplay
17_bdc85706-a217-41b2-8375-606bc004b555,1,15,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,0,0,0,0,false,3,2018-08-01,false,user_collection,backbtn,fwdbtn
17_bdc85706-a217-41b2-8375-606bc004b555,2,15,t_784a56af-1e36-470c-8650-5e4ceadf1e6b,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-01,false,user_collection,fwdbtn,backbtn
17_bdc85706-a217-41b2-8375-606bc004b555,3,15,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-01,false,user_collection,backbtn,trackdone
17_bdc85706-a217-41b2-8375-606bc004b555,4,15,t_784a56af-1e36-470c-8650-5e4ceadf1e6b,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-01,false,user_collection,trackdone,trackdone
17_bdc85706-a217-41b2-8375-606bc004b555,5,15,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-01,false,user_collection,trackdone,trackdone
17_bdc85706-a217-41b2-8375-606bc004b555,6,15,t_f1a81844-9dac-47dc-abfd-f5c3ce7e28fb,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-01,false,user_collection,trackdone,trackdone
17_bdc85706-a217-41b2-8375-606bc004b555,7,15,t_d60b50e6-833f-42f4-999f-c09c695f94a5,false,false,false,true,0,0,0,1,0,0,false,3,2018-08-01,false,user_collection,trackdone,trackdone
17_bdc85706-a217-41b2-8375-606bc004b555,8,15,t_0e543c76-82ed-4c79-b954-0274182e24b2,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-01,false,user_collection,trackdone,trackdone
17_bdc85706-a217-41b2-8375-606bc004b555,9,15,t_0fcf6302-34e7-4367-a1dc-703cbd07b71f,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-01,false,user_collection,trackdone,trackdone
17_bdc85706-a217-41b2-8375-606bc004b555,10,15,t_e521c674-711c-4bc1-b55b-2477c7b3b906,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-01,false,user_collection,trackdone,trackdone
17_bdc85706-a217-41b2-8375-606bc004b555,11,15,t_02111b05-f8fd-477c-abb4-4bf2e2ed29dc,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-01,false,user_collection,trackdone,trackdone
17_bdc85706-a217-41b2-8375-606bc004b555,12,15,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,0,0,1,0,0,false,4,2018-08-01,false,user_collection,trackdone,trackdone
17_bdc85706-a217-41b2-8375-606bc004b555,13,15,t_23fe3687-b34f-40e7-a692-54bf464f5b56,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-01,false,user_collection,trackdone,trackdone
17_bdc85706-a217-41b2-8375-606bc004b555,14,15,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-01,false,user_collection,trackdone,trackdone
17_bdc85706-a217-41b2-8375-606bc004b555,15,15,t_c801edb6-b740-4145-8c20-1c54ed46fa96,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-01,false,user_collection,trackdone,trackdone
17_c21d7dfe-f390-425b-ad48-13b840db7bfc,1,15,t_ed4b14c9-000c-4cd4-a4c5-05facac6dbdf,true,true,true,false,0,0,0,0,0,0,false,5,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_c21d7dfe-f390-425b-ad48-13b840db7bfc,2,15,t_0c4cc236-2f60-44eb-bbdf-e115e005610a,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_c21d7dfe-f390-425b-ad48-13b840db7bfc,3,15,t_f63b8a2c-fbc7-4363-b378-74858aba4cdc,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_c21d7dfe-f390-425b-ad48-13b840db7bfc,4,15,t_1d353b8b-4c9c-4b2f-8fbb-65a7f6f29fbf,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_c21d7dfe-f390-425b-ad48-13b840db7bfc,5,15,t_462a4b4b-731f-4506-8166-1a6ecc2665ee,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_c21d7dfe-f390-425b-ad48-13b840db7bfc,6,15,t_5b294473-00ce-471e-bc4c-a284a5584b9c,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_c21d7dfe-f390-425b-ad48-13b840db7bfc,7,15,t_21c9fb79-1d3e-429d-b1cd-90a3bd9a8ae2,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_c21d7dfe-f390-425b-ad48-13b840db7bfc,8,15,t_1da3b7ec-d245-4cfe-b395-af27c54534e7,true,true,true,false,0,0,1,1,0,0,false,5,2018-08-01,false,user_collection,fwdbtn,backbtn
17_c21d7dfe-f390-425b-ad48-13b840db7bfc,9,15,t_adab179f-9ea5-4ddb-8473-de75c440804f,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-01,false,user_collection,backbtn,backbtn
17_c21d7dfe-f390-425b-ad48-13b840db7bfc,10,15,t_3baee4ca-89fe-419d-b256-fbd889f436d6,false,true,true,false,0,0,1,1,0,1,false,5,2018-08-01,false,user_collection,backbtn,backbtn
17_c21d7dfe-f390-425b-ad48-13b840db7bfc,11,15,t_21c9fb79-1d3e-429d-b1cd-90a3bd9a8ae2,false,false,true,false,0,1,0,0,0,0,false,5,2018-08-01,false,user_collection,backbtn,fwdbtn
17_c21d7dfe-f390-425b-ad48-13b840db7bfc,12,15,t_3baee4ca-89fe-419d-b256-fbd889f436d6,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_c21d7dfe-f390-425b-ad48-13b840db7bfc,13,15,t_528d429f-8462-4150-8ebd-69bfa3fed141,false,false,false,true,0,0,0,1,0,0,false,5,2018-08-01,false,user_collection,fwdbtn,trackdone
17_c21d7dfe-f390-425b-ad48-13b840db7bfc,14,15,t_adab179f-9ea5-4ddb-8473-de75c440804f,false,true,true,false,0,1,0,0,0,0,false,5,2018-08-01,false,user_collection,trackdone,fwdbtn
17_c21d7dfe-f390-425b-ad48-13b840db7bfc,15,15,t_1da3b7ec-d245-4cfe-b395-af27c54534e7,false,false,true,false,0,1,0,0,0,0,false,5,2018-08-01,false,user_collection,fwdbtn,remote
17_c3718f5e-4156-4d4e-a658-809f23e29bd4,1,12,t_c824c361-544b-4380-bffe-cbcc212ec564,false,false,false,true,0,0,0,0,0,0,true,12,2018-08-01,true,catalog,clickrow,trackdone
17_c3718f5e-4156-4d4e-a658-809f23e29bd4,2,12,t_94f99abf-6532-419c-8132-ad506c113348,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-01,true,catalog,trackdone,trackdone
17_c3718f5e-4156-4d4e-a658-809f23e29bd4,3,12,t_5764400b-7080-4376-b9a2-0bcaea35c8ff,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-01,true,catalog,trackdone,fwdbtn
17_c3718f5e-4156-4d4e-a658-809f23e29bd4,4,12,t_d0c20e2b-05df-4308-8af8-cdaf40d1abb5,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_c3718f5e-4156-4d4e-a658-809f23e29bd4,5,12,t_b87a1ea6-889c-48d2-99d3-9d4a7b44565d,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_c3718f5e-4156-4d4e-a658-809f23e29bd4,6,12,t_f41b8cb6-178d-452f-b5b9-0ba61ba22d3d,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_c3718f5e-4156-4d4e-a658-809f23e29bd4,7,12,t_b87a1ea6-889c-48d2-99d3-9d4a7b44565d,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_c3718f5e-4156-4d4e-a658-809f23e29bd4,8,12,t_c824c361-544b-4380-bffe-cbcc212ec564,false,false,false,true,0,0,0,1,0,0,true,12,2018-08-01,true,catalog,fwdbtn,trackdone
17_c3718f5e-4156-4d4e-a658-809f23e29bd4,9,12,t_544da8d4-4069-4632-b1fc-541988b36968,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-01,true,catalog,trackdone,fwdbtn
17_c3718f5e-4156-4d4e-a658-809f23e29bd4,10,12,t_e75075a0-0f23-42f8-8719-512317d65bbf,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_c3718f5e-4156-4d4e-a658-809f23e29bd4,11,12,t_4bc4ba33-7ddc-4be3-bece-ffb14d90064b,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_c3718f5e-4156-4d4e-a658-809f23e29bd4,12,12,t_8a03e9e7-0255-4a07-827d-72177900a76a,false,false,true,false,0,0,0,1,0,0,true,12,2018-08-01,true,catalog,fwdbtn,logout
17_cde99698-b15e-4f4a-9838-2f26537505c7,1,11,t_fe0070f4-2185-4f3f-9ef1-e79eb2655b77,false,false,false,false,0,0,0,0,0,0,false,11,2018-08-01,true,user_collection,clickrow,trackdone
17_cde99698-b15e-4f4a-9838-2f26537505c7,2,11,t_112db4ad-ed38-4ec4-99ec-c022a7268088,false,false,true,false,0,0,0,1,0,0,false,12,2018-08-01,true,user_collection,trackdone,fwdbtn
17_cde99698-b15e-4f4a-9838-2f26537505c7,3,11,t_44ae3823-8d47-49d0-9d79-cfd2ef2a5f91,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_cde99698-b15e-4f4a-9838-2f26537505c7,4,11,t_cc4adae8-181d-4a00-bf5b-242740e73eb9,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_cde99698-b15e-4f4a-9838-2f26537505c7,5,11,t_9c7519aa-3de2-4a57-8a34-4b34e882d91b,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_cde99698-b15e-4f4a-9838-2f26537505c7,6,11,t_575e0695-366d-4f26-a0dc-fdb7e8a876bb,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_cde99698-b15e-4f4a-9838-2f26537505c7,7,11,t_7751ad83-8529-4c0b-8280-404fbb4a417d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_cde99698-b15e-4f4a-9838-2f26537505c7,8,11,t_553584fd-09e5-4141-9efe-ad032fe41e31,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_cde99698-b15e-4f4a-9838-2f26537505c7,9,11,t_889887f2-02b4-4cb7-8207-c7df6b115854,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_cde99698-b15e-4f4a-9838-2f26537505c7,10,11,t_fa17caac-8ccc-41bd-a3ee-18bc7ca1a086,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_cde99698-b15e-4f4a-9838-2f26537505c7,11,11,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_d4e4cc6e-91c8-4d75-86f0-390fe23a3814,1,10,t_138fdb5b-092d-466c-8404-e350ed95476c,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-01,true,radio,trackdone,trackdone
17_d4e4cc6e-91c8-4d75-86f0-390fe23a3814,2,10,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,true,0,0,0,1,0,0,false,16,2018-08-01,true,radio,trackdone,trackdone
17_d4e4cc6e-91c8-4d75-86f0-390fe23a3814,3,10,t_dda87acd-238e-4126-bcae-4ceca685a316,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-01,true,radio,trackdone,fwdbtn
17_d4e4cc6e-91c8-4d75-86f0-390fe23a3814,4,10,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,radio,fwdbtn,fwdbtn
17_d4e4cc6e-91c8-4d75-86f0-390fe23a3814,5,10,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,radio,fwdbtn,fwdbtn
17_d4e4cc6e-91c8-4d75-86f0-390fe23a3814,6,10,t_c0a0d1e1-e4f7-4957-b0e5-cec9778d181c,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-01,true,radio,fwdbtn,trackdone
17_d4e4cc6e-91c8-4d75-86f0-390fe23a3814,7,10,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,false,false,false,0,1,0,0,0,0,false,16,2018-08-01,true,radio,trackdone,trackdone
17_d4e4cc6e-91c8-4d75-86f0-390fe23a3814,8,10,t_876cbd45-1b9e-4c54-968e-6be2f8280fe4,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-01,true,radio,trackdone,fwdbtn
17_d4e4cc6e-91c8-4d75-86f0-390fe23a3814,9,10,t_2bcb6990-4d02-4519-968b-ee554db7fa45,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,radio,fwdbtn,fwdbtn
17_d4e4cc6e-91c8-4d75-86f0-390fe23a3814,10,10,t_c2fa46e1-0ea7-41a1-b0d1-98888593acf3,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-01,true,radio,fwdbtn,trackdone
17_d4fd9695-b47e-49a8-ab50-41518c4e5d5d,1,20,t_48c90485-29da-4329-82dc-e2e3df0815bd,false,false,false,true,0,0,0,0,0,0,true,12,2018-08-01,true,user_collection,clickrow,trackdone
17_d4fd9695-b47e-49a8-ab50-41518c4e5d5d,2,20,t_d8390b9b-ba58-4011-9e05-e29fd43b4396,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-01,true,user_collection,trackdone,endplay
17_d4fd9695-b47e-49a8-ab50-41518c4e5d5d,3,20,t_31123e21-e0cb-4d69-a27f-fc85bf32bf1c,false,false,false,true,1,1,0,0,0,1,true,12,2018-08-01,true,catalog,clickrow,trackdone
17_d4fd9695-b47e-49a8-ab50-41518c4e5d5d,4,20,t_7c918def-4dfc-4770-8318-dc437090ca61,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-01,true,catalog,trackdone,trackdone
17_d4fd9695-b47e-49a8-ab50-41518c4e5d5d,5,20,t_565975f3-f4bb-463e-9d65-467fc9d226db,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-01,true,catalog,trackdone,fwdbtn
17_d4fd9695-b47e-49a8-ab50-41518c4e5d5d,6,20,t_59651525-9b71-4ea1-80be-0f968003edcc,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_d4fd9695-b47e-49a8-ab50-41518c4e5d5d,7,20,t_716c35dc-b776-42c6-b717-191c8595beaf,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_d4fd9695-b47e-49a8-ab50-41518c4e5d5d,8,20,t_74cf0b87-1494-48a4-9e36-e53838f3f422,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_d4fd9695-b47e-49a8-ab50-41518c4e5d5d,9,20,t_69f9ba7b-d77a-4afa-a333-6f97e917a245,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-01,true,catalog,fwdbtn,trackdone
17_d4fd9695-b47e-49a8-ab50-41518c4e5d5d,10,20,t_8163fb61-4a3f-4b45-9b3f-f125da29c86b,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-01,true,catalog,trackdone,trackdone
17_d4fd9695-b47e-49a8-ab50-41518c4e5d5d,11,20,t_0877caf5-1c36-4cd9-8af4-0da62d5ee370,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-01,true,catalog,trackdone,fwdbtn
17_d4fd9695-b47e-49a8-ab50-41518c4e5d5d,12,20,t_b51e3e3b-20e0-4d89-83d8-fd1a1ca66ad6,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_d4fd9695-b47e-49a8-ab50-41518c4e5d5d,13,20,t_5fed4c42-b325-49ec-970b-ca1013914aaf,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-01,true,catalog,fwdbtn,trackdone
17_d4fd9695-b47e-49a8-ab50-41518c4e5d5d,14,20,t_b8215f94-8534-480a-8233-4e4fffb2ba1a,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-01,true,catalog,trackdone,trackdone
17_d4fd9695-b47e-49a8-ab50-41518c4e5d5d,15,20,t_31123e21-e0cb-4d69-a27f-fc85bf32bf1c,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-01,true,catalog,trackdone,fwdbtn
17_d4fd9695-b47e-49a8-ab50-41518c4e5d5d,16,20,t_7c918def-4dfc-4770-8318-dc437090ca61,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_d4fd9695-b47e-49a8-ab50-41518c4e5d5d,17,20,t_565975f3-f4bb-463e-9d65-467fc9d226db,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-01,true,catalog,fwdbtn,backbtn
17_d4fd9695-b47e-49a8-ab50-41518c4e5d5d,18,20,t_7c918def-4dfc-4770-8318-dc437090ca61,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-01,true,catalog,backbtn,fwdbtn
17_d4fd9695-b47e-49a8-ab50-41518c4e5d5d,19,20,t_565975f3-f4bb-463e-9d65-467fc9d226db,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_d4fd9695-b47e-49a8-ab50-41518c4e5d5d,20,20,t_59651525-9b71-4ea1-80be-0f968003edcc,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_d6811399-7792-4bee-8a17-074c57079c8b,1,11,t_d594fd9a-6b1c-4a00-8692-7dc239da9c96,false,false,false,true,0,0,0,0,0,0,false,18,2018-07-31,true,radio,trackdone,trackdone
17_d6811399-7792-4bee-8a17-074c57079c8b,2,11,t_05fb6c97-a10a-41ac-9fde-6a2aecedf3fd,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-31,true,radio,trackdone,trackdone
17_d6811399-7792-4bee-8a17-074c57079c8b,3,11,t_db09f50b-42e5-48e6-ba9e-50b5661f016f,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-31,true,radio,trackdone,fwdbtn
17_d6811399-7792-4bee-8a17-074c57079c8b,4,11,t_ed8cf1c0-2124-479b-b75c-c3842f93fc82,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-31,true,radio,fwdbtn,trackdone
17_d6811399-7792-4bee-8a17-074c57079c8b,5,11,t_9b141b9e-6325-490a-87f0-bbf235ba6d7c,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-31,true,radio,trackdone,trackdone
17_d6811399-7792-4bee-8a17-074c57079c8b,6,11,t_5d5caa64-903d-41d6-9100-73d5b34d1303,false,true,true,false,0,0,1,1,0,0,false,18,2018-07-31,true,radio,trackdone,fwdbtn
17_d6811399-7792-4bee-8a17-074c57079c8b,7,11,t_1663593d-84ba-4230-9f43-323978647f68,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-31,true,radio,fwdbtn,fwdbtn
17_d6811399-7792-4bee-8a17-074c57079c8b,8,11,t_dff23d18-efc6-4419-943b-214002619833,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-31,true,radio,fwdbtn,fwdbtn
17_d6811399-7792-4bee-8a17-074c57079c8b,9,11,t_4b4bfeb1-664d-4ce7-ae76-023c10f6ed02,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-31,true,radio,fwdbtn,trackdone
17_d6811399-7792-4bee-8a17-074c57079c8b,10,11,t_9d7c601b-c3d4-4e9b-8c06-c58489be852d,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-31,true,radio,trackdone,trackdone
17_d6811399-7792-4bee-8a17-074c57079c8b,11,11,t_45b61c5b-c675-4ea0-8fb9-af8c3b0a5137,false,true,true,false,0,0,1,1,0,0,false,18,2018-07-31,true,radio,trackdone,fwdbtn
17_d8625299-4179-417a-a748-b55ef372e83b,1,12,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,false,true,true,false,0,0,0,0,1,0,false,12,2018-08-01,true,user_collection,appload,endplay
17_d8625299-4179-417a-a748-b55ef372e83b,2,12,t_4def1412-87d9-4291-9625-0bdd440489c8,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-01,true,catalog,clickrow,trackdone
17_d8625299-4179-417a-a748-b55ef372e83b,3,12,t_61a6cfb4-d512-48b3-86c9-3fc2578ca7b7,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-01,true,catalog,trackdone,endplay
17_d8625299-4179-417a-a748-b55ef372e83b,4,12,t_0fa8f548-f2df-47ec-bb30-a066e8925229,false,false,false,true,1,1,0,0,0,0,true,12,2018-08-01,true,user_collection,clickrow,trackdone
17_d8625299-4179-417a-a748-b55ef372e83b,5,12,t_b0e08841-c3f3-4914-ab6e-c7697b2d33eb,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-01,true,user_collection,trackdone,fwdbtn
17_d8625299-4179-417a-a748-b55ef372e83b,6,12,t_010633f6-20f6-401c-83ca-9dee784e7802,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_d8625299-4179-417a-a748-b55ef372e83b,7,12,t_07f149ad-9cbe-492a-935a-fec24535663d,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_d8625299-4179-417a-a748-b55ef372e83b,8,12,t_eff97988-e23c-4685-a767-389a5e1d015d,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_d8625299-4179-417a-a748-b55ef372e83b,9,12,t_8abd7455-4b83-4b6b-8623-2979cec8c5dd,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_d8625299-4179-417a-a748-b55ef372e83b,10,12,t_d72763f6-56e0-4ba5-adf8-45d8172fae96,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_d8625299-4179-417a-a748-b55ef372e83b,11,12,t_704be957-cf29-4384-8733-d26e3178a62c,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_d8625299-4179-417a-a748-b55ef372e83b,12,12,t_9636b7e2-8455-44a5-b375-902bdc70f7da,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_ea8f047f-098c-4ba3-98aa-f59880bcb4d4,1,11,t_2d6103c1-6ac4-4fbb-8660-d5ccaf24e189,false,false,true,false,0,0,0,0,1,0,true,18,2018-08-01,true,editorial_playlist,appload,trackdone
17_ea8f047f-098c-4ba3-98aa-f59880bcb4d4,2,11,t_85afd7fa-0b5d-4e97-84c6-66881559866b,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-01,true,editorial_playlist,trackdone,fwdbtn
17_ea8f047f-098c-4ba3-98aa-f59880bcb4d4,3,11,t_613f9b58-0f57-4159-9eba-fc2e7b7928e0,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_ea8f047f-098c-4ba3-98aa-f59880bcb4d4,4,11,t_da233540-c897-4b49-8d37-2b18776a2d89,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
