session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
34_16dbfff0-9498-4c03-ab34-ff0e138a4a0e,11,20,t_dec0d820-1f9e-47a8-9840-16ade565f7d1,false,false,true,false,1,0,1,1,0,0,false,23,2018-08-17,true,user_collection,clickrow,fwdbtn
34_16dbfff0-9498-4c03-ab34-ff0e138a4a0e,12,20,t_b24a7f4e-c31e-469f-9cf9-ae40461b380f,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_16dbfff0-9498-4c03-ab34-ff0e138a4a0e,13,20,t_8c777695-2a2e-4bcd-afc2-12afdb4b8695,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_16dbfff0-9498-4c03-ab34-ff0e138a4a0e,14,20,t_ff565035-0cd8-4d94-a1c7-be3bbae28dec,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_16dbfff0-9498-4c03-ab34-ff0e138a4a0e,15,20,t_18789d16-a8cf-4153-940a-8b6463435078,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_16dbfff0-9498-4c03-ab34-ff0e138a4a0e,16,20,t_0d5bfb29-a7db-4fb0-8e4d-f94572f9ae6d,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_16dbfff0-9498-4c03-ab34-ff0e138a4a0e,17,20,t_bb9a0dc1-3469-4a91-8fb0-9dce68a52bdd,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_16dbfff0-9498-4c03-ab34-ff0e138a4a0e,18,20,t_3e42bfe0-0ab0-4960-9ed1-10687f0f188f,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_16dbfff0-9498-4c03-ab34-ff0e138a4a0e,19,20,t_488447c6-b83e-4cde-88d8-6ca7e2f196ba,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_16dbfff0-9498-4c03-ab34-ff0e138a4a0e,20,20,t_010f7896-a763-4a4c-8fe9-28a13536e742,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_1a48959c-4efd-48df-a2d1-b06593638450,1,20,t_862a5693-4f30-486a-9d24-687fa39fcd28,false,true,true,false,0,0,0,0,1,0,false,8,2018-08-18,true,catalog,appload,endplay
34_1a48959c-4efd-48df-a2d1-b06593638450,2,20,t_6e4e1606-8902-48d3-bd96-70bc58b294f4,false,true,true,false,1,1,0,0,0,0,false,8,2018-08-18,true,catalog,clickrow,endplay
34_1a48959c-4efd-48df-a2d1-b06593638450,3,20,t_41675473-828b-4cc1-a6de-7b0ce81a9764,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-18,true,catalog,clickrow,endplay
34_1a48959c-4efd-48df-a2d1-b06593638450,4,20,t_0cc9c536-b780-42e3-881a-ddbe5b09ede0,false,false,true,false,0,0,0,1,0,0,false,8,2018-08-18,true,catalog,clickrow,endplay
34_1a48959c-4efd-48df-a2d1-b06593638450,5,20,t_e3adc69e-00ea-4895-92cb-9b982eca8ac3,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-18,true,catalog,clickrow,endplay
34_1a48959c-4efd-48df-a2d1-b06593638450,6,20,t_e3adc69e-00ea-4895-92cb-9b982eca8ac3,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-18,true,catalog,clickrow,endplay
34_1a48959c-4efd-48df-a2d1-b06593638450,7,20,t_e3adc69e-00ea-4895-92cb-9b982eca8ac3,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-18,true,catalog,clickrow,trackdone
34_1a48959c-4efd-48df-a2d1-b06593638450,8,20,t_bd32842c-1364-469f-b1b3-a4574123df9f,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-18,true,catalog,trackdone,fwdbtn
34_1a48959c-4efd-48df-a2d1-b06593638450,9,20,t_a0b2a533-caad-4a72-af14-e647bd7e9c1f,true,true,true,false,0,0,0,1,0,0,false,8,2018-08-18,true,catalog,fwdbtn,endplay
34_1a48959c-4efd-48df-a2d1-b06593638450,10,20,t_f5b9497b-bf74-4d18-aea9-8d5de52c0c38,false,false,false,false,1,1,0,0,0,0,false,8,2018-08-18,true,catalog,clickrow,fwdbtn
34_1a48959c-4efd-48df-a2d1-b06593638450,11,20,t_97848cf4-2907-4ddc-9488-d4b32c8ca3bd,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_1a48959c-4efd-48df-a2d1-b06593638450,12,20,t_df722bca-f571-437a-bdc9-07bbfbe6b9b7,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-18,true,catalog,fwdbtn,trackdone
34_1a48959c-4efd-48df-a2d1-b06593638450,13,20,t_a34005fa-0e59-422b-a34a-3bc03457baef,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-18,true,catalog,trackdone,trackdone
34_1a48959c-4efd-48df-a2d1-b06593638450,14,20,t_bf472e46-ae32-488c-ad48-28941aa8858f,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-18,true,catalog,trackdone,fwdbtn
34_1a48959c-4efd-48df-a2d1-b06593638450,15,20,t_b495dc6f-b1ff-40ac-982b-ca5eeaf97e7a,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_1a48959c-4efd-48df-a2d1-b06593638450,16,20,t_c1deaf3d-8ac0-41c3-869d-07dfd834b5ea,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_1a48959c-4efd-48df-a2d1-b06593638450,17,20,t_006e18dd-7564-4850-8a29-86369ed86c8a,true,true,true,false,0,0,0,1,0,0,false,8,2018-08-18,true,catalog,fwdbtn,backbtn
34_1a48959c-4efd-48df-a2d1-b06593638450,18,20,t_c1deaf3d-8ac0-41c3-869d-07dfd834b5ea,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-18,true,catalog,backbtn,backbtn
34_1a48959c-4efd-48df-a2d1-b06593638450,19,20,t_b495dc6f-b1ff-40ac-982b-ca5eeaf97e7a,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-18,true,catalog,backbtn,backbtn
34_1a48959c-4efd-48df-a2d1-b06593638450,20,20,t_bf472e46-ae32-488c-ad48-28941aa8858f,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-18,true,catalog,backbtn,backbtn
34_275f501d-c3bd-460c-9d27-830b78c3a8a1,1,13,t_5487fa2b-138b-4db5-9eb8-a8f31c135584,true,true,true,false,0,0,0,0,0,0,true,18,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_275f501d-c3bd-460c-9d27-830b78c3a8a1,2,13,t_2e56519a-56cd-4867-bf29-ac17db475cac,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,fwdbtn,backbtn
34_275f501d-c3bd-460c-9d27-830b78c3a8a1,3,13,t_5487fa2b-138b-4db5-9eb8-a8f31c135584,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,backbtn,trackdone
34_275f501d-c3bd-460c-9d27-830b78c3a8a1,4,13,t_2e56519a-56cd-4867-bf29-ac17db475cac,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-18,true,user_collection,trackdone,fwdbtn
34_275f501d-c3bd-460c-9d27-830b78c3a8a1,5,13,t_8d3a8366-7813-4f2a-adc2-925927aee674,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_275f501d-c3bd-460c-9d27-830b78c3a8a1,6,13,t_17c3e696-ce5c-45a3-83d1-bfbc208c0441,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_275f501d-c3bd-460c-9d27-830b78c3a8a1,7,13,t_dc50a49f-0c4e-4109-a303-d5255a4d5d82,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_275f501d-c3bd-460c-9d27-830b78c3a8a1,8,13,t_d1e110fb-eee9-491e-8aeb-8aa4781e295d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_275f501d-c3bd-460c-9d27-830b78c3a8a1,9,13,t_dcf2b1d3-42f0-4dcd-a607-cec3f477da23,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_275f501d-c3bd-460c-9d27-830b78c3a8a1,10,13,t_35a01c5f-69b6-4a31-b27d-9d50db8e1435,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_275f501d-c3bd-460c-9d27-830b78c3a8a1,11,13,t_7178491b-22b4-4c03-be94-e9a07ca9281d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_275f501d-c3bd-460c-9d27-830b78c3a8a1,12,13,t_63abb471-356e-44ed-9d91-8f8b612b82d7,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,fwdbtn,trackdone
34_275f501d-c3bd-460c-9d27-830b78c3a8a1,13,13,t_3687e979-2b41-4fd5-97b6-82d709fb5728,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,trackdone,trackdone
34_27ade30e-8b31-44a0-bff0-c1e1c145d19c,1,12,t_f5a4195a-b80c-4a47-b8db-993f8827a662,true,true,true,false,0,0,0,0,0,0,true,19,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
34_27ade30e-8b31-44a0-bff0-c1e1c145d19c,2,12,t_84168e39-63e4-4685-a875-5491f9046d95,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
34_27ade30e-8b31-44a0-bff0-c1e1c145d19c,3,12,t_497b1aa8-3e4d-4779-94a6-b1265fd60d3d,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
34_27ade30e-8b31-44a0-bff0-c1e1c145d19c,4,12,t_7eb8a78b-4034-4c23-8759-382b4e341923,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
34_27ade30e-8b31-44a0-bff0-c1e1c145d19c,5,12,t_08ef019b-356e-4819-a8fa-11e5cc3f668c,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
34_27ade30e-8b31-44a0-bff0-c1e1c145d19c,6,12,t_06d305f0-bef8-4d92-becc-86c4a9c3d0ab,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
34_27ade30e-8b31-44a0-bff0-c1e1c145d19c,7,12,t_ddce6fd4-c950-48d6-b1be-b31cd22c651b,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-17,false,editorial_playlist,fwdbtn,backbtn
34_27ade30e-8b31-44a0-bff0-c1e1c145d19c,8,12,t_06d305f0-bef8-4d92-becc-86c4a9c3d0ab,true,true,true,false,0,0,0,1,0,0,true,19,2018-08-17,false,editorial_playlist,backbtn,backbtn
34_27ade30e-8b31-44a0-bff0-c1e1c145d19c,9,12,t_08ef019b-356e-4819-a8fa-11e5cc3f668c,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-17,false,editorial_playlist,backbtn,fwdbtn
34_27ade30e-8b31-44a0-bff0-c1e1c145d19c,10,12,t_06d305f0-bef8-4d92-becc-86c4a9c3d0ab,false,false,false,true,0,0,0,1,0,1,true,19,2018-08-17,false,editorial_playlist,fwdbtn,trackdone
34_27ade30e-8b31-44a0-bff0-c1e1c145d19c,11,12,t_06d305f0-bef8-4d92-becc-86c4a9c3d0ab,false,false,false,true,0,0,1,1,0,0,true,19,2018-08-17,false,editorial_playlist,trackdone,trackdone
34_27ade30e-8b31-44a0-bff0-c1e1c145d19c,12,12,t_06d305f0-bef8-4d92-becc-86c4a9c3d0ab,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-17,false,editorial_playlist,trackdone,trackdone
34_29bfde5d-c65a-494a-853c-10a60d9067cb,1,20,t_34a82c80-5028-41f4-9777-3eb660cdea98,true,true,true,false,0,0,0,0,0,0,true,0,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_29bfde5d-c65a-494a-853c-10a60d9067cb,2,20,t_c27904b0-f585-451d-9279-d1ce1cd7f034,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_29bfde5d-c65a-494a-853c-10a60d9067cb,3,20,t_72e05d15-dd65-4704-91a9-6fdfdc793120,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_29bfde5d-c65a-494a-853c-10a60d9067cb,4,20,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_29bfde5d-c65a-494a-853c-10a60d9067cb,5,20,t_cc041d2d-0834-45b0-9277-a149d523ae21,true,true,true,false,0,0,1,1,0,0,true,0,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_29bfde5d-c65a-494a-853c-10a60d9067cb,6,20,t_294a0b98-59f4-4ae5-a37a-f50257b69c61,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_29bfde5d-c65a-494a-853c-10a60d9067cb,7,20,t_44711b16-cb40-4289-bcc9-2c4080a52192,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_29bfde5d-c65a-494a-853c-10a60d9067cb,8,20,t_efa2cf2a-670e-4453-83d3-37f0e35c5143,true,true,true,false,0,0,1,1,0,0,true,0,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_29bfde5d-c65a-494a-853c-10a60d9067cb,9,20,t_22988c74-7c37-4654-93a3-bedeb9c0cc81,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_29bfde5d-c65a-494a-853c-10a60d9067cb,10,20,t_e3eff18b-ce00-41a9-af31-a575293dee1f,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_29bfde5d-c65a-494a-853c-10a60d9067cb,11,20,t_4ceeae43-a2d1-487e-a3a2-28cb7f582a2a,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-18,false,user_collection,fwdbtn,trackdone
34_29bfde5d-c65a-494a-853c-10a60d9067cb,12,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-18,false,user_collection,trackdone,trackdone
34_29bfde5d-c65a-494a-853c-10a60d9067cb,13,20,t_0303b567-f375-430c-9457-d41ccfbcdc59,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-18,false,user_collection,trackdone,trackdone
34_29bfde5d-c65a-494a-853c-10a60d9067cb,14,20,t_7b8469a2-ab74-45e3-95a9-4edf8695b434,false,false,true,false,0,0,1,1,0,0,true,0,2018-08-18,false,user_collection,trackdone,fwdbtn
34_29bfde5d-c65a-494a-853c-10a60d9067cb,15,20,t_370d6ba1-5a60-4105-9105-ef9e719e8aed,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_29bfde5d-c65a-494a-853c-10a60d9067cb,16,20,t_6630fa7d-86bb-43db-89ba-8874f703073a,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-18,false,user_collection,fwdbtn,trackdone
34_29bfde5d-c65a-494a-853c-10a60d9067cb,17,20,t_264bb737-a8f1-4d8c-a660-7180a119b2a6,false,false,true,false,0,0,1,1,0,0,true,0,2018-08-18,false,user_collection,trackdone,fwdbtn
34_29bfde5d-c65a-494a-853c-10a60d9067cb,18,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_29bfde5d-c65a-494a-853c-10a60d9067cb,19,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-18,false,user_collection,fwdbtn,trackdone
34_29bfde5d-c65a-494a-853c-10a60d9067cb,20,20,t_53c896bb-2f97-4fa0-8c08-438289cc9d70,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-18,false,user_collection,trackdone,trackdone
34_32dc86d9-2a08-48ce-8fb2-274ff0dfd810,1,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,0,0,0,0,0,true,20,2018-08-17,false,catalog,clickrow,trackdone
34_32dc86d9-2a08-48ce-8fb2-274ff0dfd810,2,20,t_4cdb95a2-e2a5-4d3d-b792-4a87d52465a4,false,false,true,false,1,0,1,1,0,0,false,20,2018-08-17,false,radio,clickrow,fwdbtn
34_32dc86d9-2a08-48ce-8fb2-274ff0dfd810,3,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,false,radio,fwdbtn,trackdone
34_32dc86d9-2a08-48ce-8fb2-274ff0dfd810,4,20,t_47cfab15-2b20-4dbb-91c1-db3b8cb70036,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-17,false,radio,trackdone,fwdbtn
34_32dc86d9-2a08-48ce-8fb2-274ff0dfd810,5,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,false,radio,fwdbtn,fwdbtn
34_32dc86d9-2a08-48ce-8fb2-274ff0dfd810,6,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,false,radio,fwdbtn,trackdone
34_32dc86d9-2a08-48ce-8fb2-274ff0dfd810,7,20,t_d7189a7b-dfeb-40bb-8ecf-4d09b2545d67,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,false,radio,trackdone,trackdone
34_32dc86d9-2a08-48ce-8fb2-274ff0dfd810,8,20,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-17,false,radio,trackdone,fwdbtn
34_32dc86d9-2a08-48ce-8fb2-274ff0dfd810,9,20,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,false,radio,fwdbtn,fwdbtn
34_32dc86d9-2a08-48ce-8fb2-274ff0dfd810,10,20,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-17,false,radio,fwdbtn,fwdbtn
34_32dc86d9-2a08-48ce-8fb2-274ff0dfd810,11,20,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,false,false,false,true,0,0,0,1,1,1,false,20,2018-08-17,false,radio,fwdbtn,trackdone
34_32dc86d9-2a08-48ce-8fb2-274ff0dfd810,12,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-17,false,radio,trackdone,fwdbtn
34_32dc86d9-2a08-48ce-8fb2-274ff0dfd810,13,20,t_9bbce5b1-3c4a-4cdc-a9a7-7b8636a2161a,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,false,radio,fwdbtn,trackdone
34_32dc86d9-2a08-48ce-8fb2-274ff0dfd810,14,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-17,false,radio,trackdone,trackdone
34_32dc86d9-2a08-48ce-8fb2-274ff0dfd810,15,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-17,false,radio,trackdone,fwdbtn
34_32dc86d9-2a08-48ce-8fb2-274ff0dfd810,16,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,false,radio,fwdbtn,trackdone
34_32dc86d9-2a08-48ce-8fb2-274ff0dfd810,17,20,t_3cd66b57-d52e-4140-aec0-05fdf66aab70,false,false,false,false,0,1,0,0,0,0,false,20,2018-08-17,false,radio,trackdone,trackdone
34_32dc86d9-2a08-48ce-8fb2-274ff0dfd810,18,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-17,false,radio,trackdone,trackdone
34_32dc86d9-2a08-48ce-8fb2-274ff0dfd810,19,20,t_a5c859b9-d81b-46f1-a525-d44b20b72fc2,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-17,false,radio,trackdone,fwdbtn
34_32dc86d9-2a08-48ce-8fb2-274ff0dfd810,20,20,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-17,false,radio,fwdbtn,fwdbtn
34_34013dad-4d1a-4f67-8a62-019d20ce6092,1,10,t_ba37bb3c-e5e2-47db-b863-1880facc1397,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-18,true,user_collection,clickrow,trackdone
34_34013dad-4d1a-4f67-8a62-019d20ce6092,2,10,t_5a905526-14a9-4f88-bfe1-5b63173b21f6,false,false,true,false,0,1,0,0,0,1,false,9,2018-08-18,true,user_collection,trackdone,backbtn
34_34013dad-4d1a-4f67-8a62-019d20ce6092,3,10,t_ba37bb3c-e5e2-47db-b863-1880facc1397,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-18,true,user_collection,backbtn,trackdone
34_34013dad-4d1a-4f67-8a62-019d20ce6092,4,10,t_5a905526-14a9-4f88-bfe1-5b63173b21f6,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-18,true,user_collection,trackdone,trackdone
34_34013dad-4d1a-4f67-8a62-019d20ce6092,5,10,t_4c59eb93-187e-4f91-a9da-6a66e737524a,false,false,true,false,0,1,0,0,0,1,false,9,2018-08-18,true,user_collection,trackdone,backbtn
34_34013dad-4d1a-4f67-8a62-019d20ce6092,6,10,t_5a905526-14a9-4f88-bfe1-5b63173b21f6,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-18,true,user_collection,backbtn,backbtn
34_34013dad-4d1a-4f67-8a62-019d20ce6092,7,10,t_ba37bb3c-e5e2-47db-b863-1880facc1397,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-18,true,user_collection,backbtn,endplay
34_34013dad-4d1a-4f67-8a62-019d20ce6092,8,10,t_b9358ee8-96d2-4a8d-90f2-7e463f2d13d3,false,false,true,false,1,0,1,1,0,0,false,9,2018-08-18,true,catalog,clickrow,endplay
34_34013dad-4d1a-4f67-8a62-019d20ce6092,9,10,t_12628bee-9e7c-485e-b204-af49818d5fc7,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-18,true,catalog,clickrow,fwdbtn
34_34013dad-4d1a-4f67-8a62-019d20ce6092,10,10,t_f44bcedb-6e63-4155-907a-5b655f31ae8c,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-18,true,catalog,fwdbtn,trackdone
34_34c8b316-a3b4-400c-a880-327f00297bac,1,20,t_d7d583d0-3578-4027-b2bd-78367c819ae9,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-18,true,user_collection,trackdone,trackdone
34_34c8b316-a3b4-400c-a880-327f00297bac,2,20,t_7050f8b8-b0e7-4686-a225-248d7cb29c23,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-18,true,user_collection,trackdone,trackdone
34_34c8b316-a3b4-400c-a880-327f00297bac,3,20,t_306c689b-574f-42d3-b67a-916a2c248cd4,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-18,true,user_collection,trackdone,trackdone
34_34c8b316-a3b4-400c-a880-327f00297bac,4,20,t_073b4f60-0eee-459a-ac23-64f86c314a47,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,trackdone,trackdone
34_34c8b316-a3b4-400c-a880-327f00297bac,5,20,t_a1d487ef-e7db-4f4b-9edf-2c81625bdb50,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,trackdone,trackdone
34_34c8b316-a3b4-400c-a880-327f00297bac,6,20,t_7c82e945-efd8-4b91-9d4f-8bf714421577,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,trackdone,trackdone
34_34c8b316-a3b4-400c-a880-327f00297bac,7,20,t_ceeacbe9-e955-4e7e-bae4-eccd63d911d2,false,false,true,false,0,1,0,0,0,1,false,11,2018-08-18,true,user_collection,trackdone,backbtn
34_34c8b316-a3b4-400c-a880-327f00297bac,8,20,t_7c82e945-efd8-4b91-9d4f-8bf714421577,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,backbtn,backbtn
34_34c8b316-a3b4-400c-a880-327f00297bac,9,20,t_a1d487ef-e7db-4f4b-9edf-2c81625bdb50,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,backbtn,backbtn
34_34c8b316-a3b4-400c-a880-327f00297bac,10,20,t_073b4f60-0eee-459a-ac23-64f86c314a47,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,backbtn,backbtn
34_34c8b316-a3b4-400c-a880-327f00297bac,11,20,t_306c689b-574f-42d3-b67a-916a2c248cd4,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,backbtn,backbtn
34_34c8b316-a3b4-400c-a880-327f00297bac,12,20,t_7050f8b8-b0e7-4686-a225-248d7cb29c23,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,backbtn,backbtn
34_34c8b316-a3b4-400c-a880-327f00297bac,13,20,t_d7d583d0-3578-4027-b2bd-78367c819ae9,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,backbtn,backbtn
34_34c8b316-a3b4-400c-a880-327f00297bac,14,20,t_df3823fc-e820-4b95-b0d9-cbddf44281d7,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,backbtn,fwdbtn
34_34c8b316-a3b4-400c-a880-327f00297bac,15,20,t_d7d583d0-3578-4027-b2bd-78367c819ae9,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,fwdbtn,trackdone
34_34c8b316-a3b4-400c-a880-327f00297bac,16,20,t_7050f8b8-b0e7-4686-a225-248d7cb29c23,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,trackdone,trackdone
34_34c8b316-a3b4-400c-a880-327f00297bac,17,20,t_306c689b-574f-42d3-b67a-916a2c248cd4,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,trackdone,trackdone
34_34c8b316-a3b4-400c-a880-327f00297bac,18,20,t_073b4f60-0eee-459a-ac23-64f86c314a47,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,trackdone,trackdone
34_34c8b316-a3b4-400c-a880-327f00297bac,19,20,t_a1d487ef-e7db-4f4b-9edf-2c81625bdb50,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,trackdone,trackdone
