session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
28_d997c1ed-81dd-4894-868e-cc1a476e17e0,19,20,t_6aa7e61b-231b-4f7e-904f-a642f1aed482,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_d997c1ed-81dd-4894-868e-cc1a476e17e0,20,20,t_b8881273-9778-427f-add9-e68c2a0be3e1,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_dd50505e-3f71-4b49-b6e0-6d6421343709,1,16,t_78418f42-4e34-4221-8207-07c14a60421f,false,false,true,false,0,0,0,0,0,0,false,0,2018-08-12,false,catalog,clickrow,fwdbtn
28_dd50505e-3f71-4b49-b6e0-6d6421343709,2,16,t_80e2e32f-b1bf-4597-9703-0f1b2c32c3ff,false,false,true,false,0,1,0,0,0,1,false,0,2018-08-12,false,catalog,fwdbtn,backbtn
28_dd50505e-3f71-4b49-b6e0-6d6421343709,3,16,t_78418f42-4e34-4221-8207-07c14a60421f,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-12,false,catalog,backbtn,backbtn
28_dd50505e-3f71-4b49-b6e0-6d6421343709,4,16,t_3851a71a-73e8-49af-ae10-859a3009ab86,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-12,false,catalog,backbtn,backbtn
28_dd50505e-3f71-4b49-b6e0-6d6421343709,5,16,t_4f03f7ae-90ab-4aac-9c7d-1d837d6a5402,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-12,false,catalog,backbtn,backbtn
28_dd50505e-3f71-4b49-b6e0-6d6421343709,6,16,t_474f5d4b-04a4-4e70-bcd6-3284b440faaa,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-12,false,catalog,backbtn,backbtn
28_dd50505e-3f71-4b49-b6e0-6d6421343709,7,16,t_f366ccd6-4d53-4a4e-be51-fa66c4bfd49c,false,false,true,false,0,0,1,1,0,2,false,0,2018-08-12,false,catalog,backbtn,backbtn
28_dd50505e-3f71-4b49-b6e0-6d6421343709,8,16,t_20681189-1150-402e-b651-3e86638195d6,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-12,false,catalog,backbtn,backbtn
28_dd50505e-3f71-4b49-b6e0-6d6421343709,9,16,t_c9fd62c2-e276-45bf-b7b0-40912041c289,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-12,false,catalog,backbtn,backbtn
28_dd50505e-3f71-4b49-b6e0-6d6421343709,10,16,t_fa635759-85de-4f01-bf93-9ac604bcbc53,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-12,false,catalog,backbtn,trackdone
28_dd50505e-3f71-4b49-b6e0-6d6421343709,11,16,t_c9fd62c2-e276-45bf-b7b0-40912041c289,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-12,false,catalog,trackdone,trackdone
28_dd50505e-3f71-4b49-b6e0-6d6421343709,12,16,t_20681189-1150-402e-b651-3e86638195d6,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-12,false,catalog,trackdone,trackdone
28_dd50505e-3f71-4b49-b6e0-6d6421343709,13,16,t_f366ccd6-4d53-4a4e-be51-fa66c4bfd49c,false,false,false,false,0,1,0,0,0,0,false,0,2018-08-12,false,catalog,trackdone,endplay
28_dd50505e-3f71-4b49-b6e0-6d6421343709,14,16,t_943802bf-1e2a-46dc-a62d-c0cd0ad57f2f,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-12,false,catalog,clickrow,endplay
28_dd50505e-3f71-4b49-b6e0-6d6421343709,15,16,t_c9fd62c2-e276-45bf-b7b0-40912041c289,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-12,false,catalog,clickrow,trackdone
28_dd50505e-3f71-4b49-b6e0-6d6421343709,16,16,t_20681189-1150-402e-b651-3e86638195d6,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-12,false,catalog,trackdone,endplay
28_e05f6eec-63d5-4072-b6d5-fcfcccda3236,1,11,t_bacefd25-9a6c-4931-9a79-ad9714ecee6d,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-12,false,user_collection,backbtn,trackdone
28_e05f6eec-63d5-4072-b6d5-fcfcccda3236,2,11,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-12,false,user_collection,trackdone,fwdbtn
28_e05f6eec-63d5-4072-b6d5-fcfcccda3236,3,11,t_b423ba38-d99c-4620-8189-715ad1d2c69b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_e05f6eec-63d5-4072-b6d5-fcfcccda3236,4,11,t_5353da36-669e-437e-a2da-9ab60114123c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_e05f6eec-63d5-4072-b6d5-fcfcccda3236,5,11,t_7495888a-e4e9-4616-a7fb-4447d2083495,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_e05f6eec-63d5-4072-b6d5-fcfcccda3236,6,11,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_e05f6eec-63d5-4072-b6d5-fcfcccda3236,7,11,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_e05f6eec-63d5-4072-b6d5-fcfcccda3236,8,11,t_6d448ca4-0895-4dfe-b758-ad9d8bd55441,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_e05f6eec-63d5-4072-b6d5-fcfcccda3236,9,11,t_2a017272-edcf-4097-930b-66404ebc877f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_e05f6eec-63d5-4072-b6d5-fcfcccda3236,10,11,t_b5999edb-fa3c-4db6-a963-46a5141dfbd3,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_e05f6eec-63d5-4072-b6d5-fcfcccda3236,11,11,t_b9f2a8c7-d703-4f25-a86b-a743d03cbb0b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-12,false,user_collection,fwdbtn,backbtn
28_e0fa24d3-f280-4fae-8968-60ccd5cab839,1,13,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-11,false,editorial_playlist,trackdone,trackdone
28_e0fa24d3-f280-4fae-8968-60ccd5cab839,2,13,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-11,false,editorial_playlist,trackdone,trackdone
28_e0fa24d3-f280-4fae-8968-60ccd5cab839,3,13,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,1,1,0,2,false,17,2018-08-11,false,editorial_playlist,trackdone,fwdbtn
28_e0fa24d3-f280-4fae-8968-60ccd5cab839,4,13,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
28_e0fa24d3-f280-4fae-8968-60ccd5cab839,5,13,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
28_e0fa24d3-f280-4fae-8968-60ccd5cab839,6,13,t_75de0438-a2e0-495b-8a92-8a187593f801,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,false,editorial_playlist,fwdbtn,backbtn
28_e0fa24d3-f280-4fae-8968-60ccd5cab839,7,13,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,false,editorial_playlist,backbtn,backbtn
28_e0fa24d3-f280-4fae-8968-60ccd5cab839,8,13,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,false,editorial_playlist,backbtn,backbtn
28_e0fa24d3-f280-4fae-8968-60ccd5cab839,9,13,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-11,false,editorial_playlist,backbtn,trackdone
28_e0fa24d3-f280-4fae-8968-60ccd5cab839,10,13,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-11,false,editorial_playlist,trackdone,trackdone
28_e0fa24d3-f280-4fae-8968-60ccd5cab839,11,13,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-11,false,editorial_playlist,trackdone,trackdone
28_e0fa24d3-f280-4fae-8968-60ccd5cab839,12,13,t_75de0438-a2e0-495b-8a92-8a187593f801,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-11,false,editorial_playlist,trackdone,trackdone
28_e0fa24d3-f280-4fae-8968-60ccd5cab839,13,13,t_48995243-c1c2-488d-9283-20c4621e2999,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-11,false,editorial_playlist,trackdone,trackdone
28_e1b89cc9-712c-4be4-b338-724d89f6e75a,1,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,true,true,true,false,0,0,0,0,0,0,true,17,2018-08-12,true,editorial_playlist,clickrow,endplay
28_e1b89cc9-712c-4be4-b338-724d89f6e75a,2,20,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-12,true,editorial_playlist,clickrow,endplay
28_e1b89cc9-712c-4be4-b338-724d89f6e75a,3,20,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,true,true,true,false,1,1,0,0,0,0,true,17,2018-08-12,true,editorial_playlist,clickrow,endplay
28_e1b89cc9-712c-4be4-b338-724d89f6e75a,4,20,t_dc50a49f-0c4e-4109-a303-d5255a4d5d82,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-12,true,editorial_playlist,clickrow,trackdone
28_e1b89cc9-712c-4be4-b338-724d89f6e75a,5,20,t_75663e5d-fae3-4d1f-8a75-9fd327a6e36e,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-12,true,editorial_playlist,trackdone,trackdone
28_e1b89cc9-712c-4be4-b338-724d89f6e75a,6,20,t_235e251a-d6c7-499e-a6cd-459914b14fba,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-12,true,editorial_playlist,trackdone,trackdone
28_e1b89cc9-712c-4be4-b338-724d89f6e75a,7,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-12,true,editorial_playlist,trackdone,fwdbtn
28_e1b89cc9-712c-4be4-b338-724d89f6e75a,8,20,t_15e57882-82ab-4461-9452-117a42a232cb,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_e1b89cc9-712c-4be4-b338-724d89f6e75a,9,20,t_3ffa529b-aa04-4105-9fc4-990163878853,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_e1b89cc9-712c-4be4-b338-724d89f6e75a,10,20,t_481d130e-e1a6-4866-b88d-785d89785886,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_e1b89cc9-712c-4be4-b338-724d89f6e75a,11,20,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_e1b89cc9-712c-4be4-b338-724d89f6e75a,12,20,t_cba475cd-26e7-4264-936f-273479612b63,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-12,true,editorial_playlist,fwdbtn,trackdone
28_e1b89cc9-712c-4be4-b338-724d89f6e75a,13,20,t_4dddd344-0712-4942-98d3-0e033bc47a4d,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-12,true,editorial_playlist,trackdone,fwdbtn
28_e1b89cc9-712c-4be4-b338-724d89f6e75a,14,20,t_574a969f-e08c-4c51-a3f8-350de681db09,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-12,true,editorial_playlist,fwdbtn,trackdone
28_e1b89cc9-712c-4be4-b338-724d89f6e75a,15,20,t_aebd0657-8642-4d4f-ac1f-9b4ac791918d,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-12,true,editorial_playlist,trackdone,fwdbtn
28_e1b89cc9-712c-4be4-b338-724d89f6e75a,16,20,t_b247e651-5473-45e3-a627-d0bb79546594,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_e1b89cc9-712c-4be4-b338-724d89f6e75a,17,20,t_205c1dc8-ca2f-4747-96bd-d955a8b994c7,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-12,true,editorial_playlist,fwdbtn,trackdone
28_e1b89cc9-712c-4be4-b338-724d89f6e75a,18,20,t_c0a0d1e1-e4f7-4957-b0e5-cec9778d181c,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-12,true,editorial_playlist,trackdone,fwdbtn
28_e1b89cc9-712c-4be4-b338-724d89f6e75a,19,20,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-12,true,editorial_playlist,fwdbtn,trackdone
28_e1b89cc9-712c-4be4-b338-724d89f6e75a,20,20,t_387fbab6-415a-4a49-9939-792d19a875c2,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-12,true,editorial_playlist,trackdone,trackdone
28_e314db7d-96f1-4566-9064-ac3a89c26a64,1,16,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,true,false,0,0,0,0,0,0,false,14,2018-08-12,true,catalog,clickrow,endplay
28_e314db7d-96f1-4566-9064-ac3a89c26a64,2,16,t_c64069f3-2fa8-41fe-9bac-3d7f5edd6d86,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-12,true,catalog,clickrow,trackdone
28_e314db7d-96f1-4566-9064-ac3a89c26a64,3,16,t_d79c8665-6277-4b0e-89d9-afb6480d9681,false,true,true,false,0,1,0,0,1,0,false,14,2018-08-12,true,catalog,trackdone,endplay
28_e314db7d-96f1-4566-9064-ac3a89c26a64,4,16,t_99787db4-bc79-4ec7-a269-4c8d5048f514,false,false,true,false,1,0,0,1,0,0,false,14,2018-08-12,true,catalog,clickrow,endplay
28_e314db7d-96f1-4566-9064-ac3a89c26a64,5,16,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,true,false,1,1,0,0,0,0,false,14,2018-08-12,true,catalog,clickrow,endplay
28_e314db7d-96f1-4566-9064-ac3a89c26a64,6,16,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,false,true,true,false,0,1,0,0,1,0,false,14,2018-08-12,true,catalog,clickrow,endplay
28_e314db7d-96f1-4566-9064-ac3a89c26a64,7,16,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-12,true,catalog,clickrow,endplay
28_e314db7d-96f1-4566-9064-ac3a89c26a64,8,16,t_50e249df-dd65-466d-9dda-e81df60d3328,false,false,true,false,0,1,0,0,1,0,false,14,2018-08-12,true,catalog,clickrow,endplay
28_e314db7d-96f1-4566-9064-ac3a89c26a64,9,16,t_1e6024e0-84bb-42ff-b13b-56f08b1b622f,false,false,true,false,0,1,0,0,2,0,false,14,2018-08-12,true,catalog,clickrow,endplay
28_e314db7d-96f1-4566-9064-ac3a89c26a64,10,16,t_a54c58ad-ccae-4ec7-9d8c-e8364e151343,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-12,true,catalog,clickrow,trackdone
28_e314db7d-96f1-4566-9064-ac3a89c26a64,11,16,t_e9a06114-b52a-4c26-8c64-6da80e1db7a8,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-12,true,catalog,trackdone,endplay
28_e314db7d-96f1-4566-9064-ac3a89c26a64,12,16,t_54cb081f-7077-4efc-afdb-797ef04682fe,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-12,true,catalog,clickrow,trackdone
28_e314db7d-96f1-4566-9064-ac3a89c26a64,13,16,t_7aa36d9f-685d-4974-a150-1dd80bf5e38a,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-12,true,catalog,trackdone,fwdbtn
28_e314db7d-96f1-4566-9064-ac3a89c26a64,14,16,t_8f791cd5-60a8-4149-8d8d-3162774bbb0a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_e314db7d-96f1-4566-9064-ac3a89c26a64,15,16,t_25251674-b6f0-47ab-8d4f-9f2946d3aa71,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-12,true,catalog,fwdbtn,trackdone
28_e314db7d-96f1-4566-9064-ac3a89c26a64,16,16,t_e8f4b30a-bcb9-460e-8023-bb2ef70f0b65,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-12,true,catalog,trackdone,endplay
28_ed83c078-4edd-4a6e-b802-c99eb39de70e,1,16,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-12,true,radio,fwdbtn,fwdbtn
28_ed83c078-4edd-4a6e-b802-c99eb39de70e,2,16,t_7a410868-fe88-45cf-b7cb-a09e1c4b3c1e,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-12,true,radio,fwdbtn,fwdbtn
28_ed83c078-4edd-4a6e-b802-c99eb39de70e,3,16,t_b112931f-831e-41bb-bda2-294d61ae1095,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-12,true,radio,fwdbtn,fwdbtn
28_ed83c078-4edd-4a6e-b802-c99eb39de70e,4,16,t_dcd28972-ce5f-4ad7-b60c-cb911b9057cb,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-12,true,radio,fwdbtn,trackdone
28_ed83c078-4edd-4a6e-b802-c99eb39de70e,5,16,t_07a8a863-2f51-4e64-ae3c-2fac451a0651,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-12,true,radio,trackdone,trackdone
28_ed83c078-4edd-4a6e-b802-c99eb39de70e,6,16,t_39e110f4-6dff-4d09-8ab2-ede3c56fc617,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-12,true,radio,trackdone,trackdone
28_ed83c078-4edd-4a6e-b802-c99eb39de70e,7,16,t_d5a9f89e-32ce-4e44-bf4f-1af27a91f631,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-12,true,radio,trackdone,fwdbtn
28_ed83c078-4edd-4a6e-b802-c99eb39de70e,8,16,t_5c9d06f7-e366-4489-9ed1-48fa43f83c51,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-12,true,radio,fwdbtn,fwdbtn
28_ed83c078-4edd-4a6e-b802-c99eb39de70e,9,16,t_f9189790-20c0-4aec-a544-0936a05c3ef1,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-12,true,radio,fwdbtn,fwdbtn
28_ed83c078-4edd-4a6e-b802-c99eb39de70e,10,16,t_0bd64b9c-a57e-43f3-b262-a84cb8edd8f1,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-12,true,radio,fwdbtn,fwdbtn
28_ed83c078-4edd-4a6e-b802-c99eb39de70e,11,16,t_a3e35132-ac7f-4826-9c1a-2328cfd8a54e,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-12,true,radio,fwdbtn,fwdbtn
28_ed83c078-4edd-4a6e-b802-c99eb39de70e,12,16,t_12765773-9813-4fd7-a011-61e606d8d9c6,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-12,true,radio,fwdbtn,fwdbtn
28_ed83c078-4edd-4a6e-b802-c99eb39de70e,13,16,t_b4b69b11-57c2-4fc9-97f0-1550a2672fe2,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-12,true,radio,fwdbtn,fwdbtn
28_ed83c078-4edd-4a6e-b802-c99eb39de70e,14,16,t_08384d68-f54c-42bf-8c79-21886c52de01,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-12,true,radio,fwdbtn,fwdbtn
28_ed83c078-4edd-4a6e-b802-c99eb39de70e,15,16,t_c6d6c759-e834-493f-981e-4a3b5c999b67,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-12,true,radio,fwdbtn,fwdbtn
28_ed83c078-4edd-4a6e-b802-c99eb39de70e,16,16,t_2aa2856b-7b67-4686-8a2b-6d5ba9fb791a,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-12,true,radio,fwdbtn,trackdone
28_f2f4a819-6ebf-4448-af9d-9af4f19bdf34,1,20,t_24a69429-5fd7-41aa-a72d-ece8bd618b45,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-12,true,editorial_playlist,fwdbtn,trackdone
28_f2f4a819-6ebf-4448-af9d-9af4f19bdf34,2,20,t_44a78bb3-9933-4e69-a245-d940286a5478,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-12,true,editorial_playlist,trackdone,trackdone
28_f2f4a819-6ebf-4448-af9d-9af4f19bdf34,3,20,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-12,true,editorial_playlist,trackdone,fwdbtn
28_f2f4a819-6ebf-4448-af9d-9af4f19bdf34,4,20,t_ae39c277-4eb9-410b-ad91-f9231543e781,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_f2f4a819-6ebf-4448-af9d-9af4f19bdf34,5,20,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_f2f4a819-6ebf-4448-af9d-9af4f19bdf34,6,20,t_8ba606e8-75cc-4a39-a701-4837be1d50b3,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_f2f4a819-6ebf-4448-af9d-9af4f19bdf34,7,20,t_1a259bb2-0651-41ac-ab9b-d415dfe4ef63,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_f2f4a819-6ebf-4448-af9d-9af4f19bdf34,8,20,t_d57986a2-b1db-4285-bded-0be31ca66eff,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_f2f4a819-6ebf-4448-af9d-9af4f19bdf34,9,20,t_b3a9c84b-f43f-4bd0-8f9e-6e363882a22e,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
