session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
2_02281560-7125-491a-9f83-f8f4340761bb,11,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,true,catalog,backbtn,backbtn
2_02281560-7125-491a-9f83-f8f4340761bb,12,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,true,catalog,backbtn,trackdone
2_02281560-7125-491a-9f83-f8f4340761bb,13,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,true,catalog,trackdone,trackdone
2_02281560-7125-491a-9f83-f8f4340761bb,14,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,true,catalog,trackdone,trackdone
2_02281560-7125-491a-9f83-f8f4340761bb,15,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,true,catalog,trackdone,trackdone
2_02281560-7125-491a-9f83-f8f4340761bb,16,20,t_204562f8-e089-4305-be51-19913efdfbc6,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,true,catalog,trackdone,trackdone
2_02281560-7125-491a-9f83-f8f4340761bb,17,20,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,false,false,false,true,1,1,0,0,0,0,false,16,2018-07-17,true,radio,clickrow,trackdone
2_02281560-7125-491a-9f83-f8f4340761bb,18,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-17,true,radio,trackdone,trackdone
2_02281560-7125-491a-9f83-f8f4340761bb,19,20,t_dfea08a1-792e-4793-a49f-11a3ff59a6be,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,true,radio,trackdone,trackdone
2_02281560-7125-491a-9f83-f8f4340761bb,20,20,t_7581f588-8797-42cf-b100-17b997aacd71,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,true,radio,trackdone,trackdone
2_04c96582-64b6-4a4f-9c71-dab67979371c,1,13,t_39e67e3e-9588-424f-a2a2-69d84992cd5b,false,false,true,false,0,0,0,0,1,0,true,11,2018-07-17,true,user_collection,appload,trackdone
2_04c96582-64b6-4a4f-9c71-dab67979371c,2,13,t_d1c7a0fe-c685-4200-a847-d831f340a667,false,false,true,false,0,0,1,1,0,0,true,11,2018-07-17,true,user_collection,trackdone,fwdbtn
2_04c96582-64b6-4a4f-9c71-dab67979371c,3,13,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_04c96582-64b6-4a4f-9c71-dab67979371c,4,13,t_df1a03f0-7a05-4267-8b82-32ab0fc033bb,false,false,true,false,0,1,0,0,0,0,true,11,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_04c96582-64b6-4a4f-9c71-dab67979371c,5,13,t_c6eab537-fccf-48c9-9e7c-f4940bec72b0,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-17,true,user_collection,fwdbtn,trackdone
2_04c96582-64b6-4a4f-9c71-dab67979371c,6,13,t_52d2f1c0-4016-4a58-a4b5-b4818df80752,false,true,true,false,0,0,1,1,0,0,true,12,2018-07-17,true,user_collection,trackdone,fwdbtn
2_04c96582-64b6-4a4f-9c71-dab67979371c,7,13,t_300b9c3c-8577-40cf-8528-1c8e9374112b,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_04c96582-64b6-4a4f-9c71-dab67979371c,8,13,t_66969466-e8f4-458b-aabb-77f2cedd0654,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_04c96582-64b6-4a4f-9c71-dab67979371c,9,13,t_70fe1644-15f3-4c31-8030-f2eaa548d994,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_04c96582-64b6-4a4f-9c71-dab67979371c,10,13,t_75de0438-a2e0-495b-8a92-8a187593f801,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_04c96582-64b6-4a4f-9c71-dab67979371c,11,13,t_34c60c57-ef75-4827-960a-3f68c73d023d,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_04c96582-64b6-4a4f-9c71-dab67979371c,12,13,t_82dabddf-6954-4a6d-8b1e-a7037ddacda8,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_04c96582-64b6-4a4f-9c71-dab67979371c,13,13,t_ed84e786-bcd8-44f5-b963-099eda2ae208,false,true,true,false,0,1,0,0,0,0,true,12,2018-07-17,true,user_collection,fwdbtn,endplay
2_05b3b964-bc92-4b07-854f-8bc4290ed9e9,1,15,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,true,false,0,0,0,0,0,0,true,14,2018-07-17,true,catalog,trackdone,endplay
2_05b3b964-bc92-4b07-854f-8bc4290ed9e9,2,15,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-17,true,catalog,clickrow,trackdone
2_05b3b964-bc92-4b07-854f-8bc4290ed9e9,3,15,t_eacd7e86-70a8-4207-a412-238cc55c1112,false,true,true,false,0,0,1,1,0,0,true,14,2018-07-17,true,catalog,trackdone,fwdbtn
2_05b3b964-bc92-4b07-854f-8bc4290ed9e9,4,15,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_05b3b964-bc92-4b07-854f-8bc4290ed9e9,5,15,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_05b3b964-bc92-4b07-854f-8bc4290ed9e9,6,15,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_05b3b964-bc92-4b07-854f-8bc4290ed9e9,7,15,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-17,true,catalog,fwdbtn,trackdone
2_05b3b964-bc92-4b07-854f-8bc4290ed9e9,8,15,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-17,true,catalog,trackdone,fwdbtn
2_05b3b964-bc92-4b07-854f-8bc4290ed9e9,9,15,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-17,true,catalog,fwdbtn,trackdone
2_05b3b964-bc92-4b07-854f-8bc4290ed9e9,10,15,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-17,true,catalog,trackdone,trackdone
2_05b3b964-bc92-4b07-854f-8bc4290ed9e9,11,15,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-17,true,catalog,trackdone,trackdone
2_05b3b964-bc92-4b07-854f-8bc4290ed9e9,12,15,t_363c666e-73aa-4b97-8c65-667cd0e190a0,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-17,true,catalog,trackdone,trackdone
2_05b3b964-bc92-4b07-854f-8bc4290ed9e9,13,15,t_95f6408a-08e4-401c-8242-6fe95c7c99e1,false,true,true,false,0,0,1,1,0,0,true,14,2018-07-17,true,catalog,trackdone,fwdbtn
2_05b3b964-bc92-4b07-854f-8bc4290ed9e9,14,15,t_61c3618f-236d-44d6-9ddf-5b1fa29fc554,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-17,true,catalog,fwdbtn,trackdone
2_05b3b964-bc92-4b07-854f-8bc4290ed9e9,15,15,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-17,true,catalog,trackdone,trackdone
2_08a7ff3f-9d71-44ca-8e36-7d75b4aa33d4,1,20,t_836b601c-7c27-43b0-a803-1f8c00bf41b8,false,false,true,false,0,0,0,0,0,0,true,10,2018-07-17,true,user_collection,clickrow,endplay
2_08a7ff3f-9d71-44ca-8e36-7d75b4aa33d4,2,20,t_2bec40b1-3660-4cbc-b933-bcf95aae31d9,false,false,true,false,0,1,0,0,0,0,true,10,2018-07-17,true,user_collection,clickrow,endplay
2_08a7ff3f-9d71-44ca-8e36-7d75b4aa33d4,3,20,t_01547ffb-a7aa-4f2d-ae5c-047082c9ea66,false,true,true,false,0,1,0,0,0,0,true,10,2018-07-17,true,user_collection,clickrow,endplay
2_08a7ff3f-9d71-44ca-8e36-7d75b4aa33d4,4,20,t_0b640956-f7a3-4338-a869-16af5bc09503,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-17,true,user_collection,clickrow,trackdone
2_08a7ff3f-9d71-44ca-8e36-7d75b4aa33d4,5,20,t_69342a40-866b-4a10-a09f-7bb63975dc9c,false,false,true,false,0,0,1,1,0,1,true,11,2018-07-17,true,user_collection,trackdone,fwdbtn
2_08a7ff3f-9d71-44ca-8e36-7d75b4aa33d4,6,20,t_d4271a5c-e12d-4ed8-81c9-20bb245b9a57,false,false,true,false,0,1,0,0,1,0,true,11,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_08a7ff3f-9d71-44ca-8e36-7d75b4aa33d4,7,20,t_28686de5-f4b8-491a-b058-9f05dda672de,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_08a7ff3f-9d71-44ca-8e36-7d75b4aa33d4,8,20,t_2e674a80-564d-4ef5-b676-5425ec018ea6,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_08a7ff3f-9d71-44ca-8e36-7d75b4aa33d4,9,20,t_1cdfaa5e-4f89-41ea-9812-f452d9c2192e,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_08a7ff3f-9d71-44ca-8e36-7d75b4aa33d4,10,20,t_9ab0cf39-2f5c-4b6a-8827-7940f6e535ea,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-17,true,user_collection,fwdbtn,trackdone
2_08a7ff3f-9d71-44ca-8e36-7d75b4aa33d4,11,20,t_2341668d-ad3b-4ca8-ad4b-4253478b6f92,false,false,true,false,0,0,1,1,0,0,true,11,2018-07-17,true,user_collection,trackdone,fwdbtn
2_08a7ff3f-9d71-44ca-8e36-7d75b4aa33d4,12,20,t_9a47b6a9-53bd-4e6c-adab-cf7e275c30eb,false,false,true,false,0,1,0,0,0,0,true,11,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_08a7ff3f-9d71-44ca-8e36-7d75b4aa33d4,13,20,t_d3f42d3f-2b16-46d8-bf07-b2adc690b6c8,false,false,true,false,0,1,0,0,0,0,true,11,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_08a7ff3f-9d71-44ca-8e36-7d75b4aa33d4,14,20,t_b9cff3cf-b63f-4be1-a090-54d69d157bb2,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_08a7ff3f-9d71-44ca-8e36-7d75b4aa33d4,15,20,t_db3f45e5-ed25-492a-b0bf-32c47a3cc28a,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_08a7ff3f-9d71-44ca-8e36-7d75b4aa33d4,16,20,t_976c5e4a-d24d-43eb-be0c-1daf753fadb7,false,false,true,false,0,1,0,0,0,0,true,11,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_08a7ff3f-9d71-44ca-8e36-7d75b4aa33d4,17,20,t_f38a019c-f80d-4e1f-a58f-aa3851378987,false,true,true,false,0,1,0,0,0,0,true,11,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_08a7ff3f-9d71-44ca-8e36-7d75b4aa33d4,18,20,t_4007ce49-9714-4613-853a-09694972f635,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_08a7ff3f-9d71-44ca-8e36-7d75b4aa33d4,19,20,t_6c69afb5-939d-49e6-a302-2684a57ff4c3,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_08a7ff3f-9d71-44ca-8e36-7d75b4aa33d4,20,20,t_b60a55ce-fd8f-4427-b530-d23548fcd4db,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_10ca60ff-9bc6-4ab3-8153-dbe3cb171b20,1,20,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,false,true,true,false,0,0,0,0,0,0,false,10,2018-07-17,true,user_collection,clickrow,endplay
2_10ca60ff-9bc6-4ab3-8153-dbe3cb171b20,2,20,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-17,true,user_collection,clickrow,endplay
2_10ca60ff-9bc6-4ab3-8153-dbe3cb171b20,3,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-17,true,user_collection,clickrow,trackdone
2_10ca60ff-9bc6-4ab3-8153-dbe3cb171b20,4,20,t_7b621b70-3cfb-4c6f-aaa1-94b4cd5fd710,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,user_collection,trackdone,endplay
2_10ca60ff-9bc6-4ab3-8153-dbe3cb171b20,5,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,user_collection,clickrow,endplay
2_10ca60ff-9bc6-4ab3-8153-dbe3cb171b20,6,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-17,true,user_collection,clickrow,trackdone
2_10ca60ff-9bc6-4ab3-8153-dbe3cb171b20,7,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-17,true,user_collection,trackdone,trackdone
2_10ca60ff-9bc6-4ab3-8153-dbe3cb171b20,8,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,true,true,true,false,0,0,1,1,0,0,true,10,2018-07-17,true,user_collection,trackdone,endplay
2_10ca60ff-9bc6-4ab3-8153-dbe3cb171b20,9,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-17,true,user_collection,clickrow,trackdone
2_10ca60ff-9bc6-4ab3-8153-dbe3cb171b20,10,20,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-17,true,user_collection,trackdone,trackdone
2_10ca60ff-9bc6-4ab3-8153-dbe3cb171b20,11,20,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,true,true,true,false,0,0,1,1,0,0,true,10,2018-07-17,true,user_collection,trackdone,endplay
2_10ca60ff-9bc6-4ab3-8153-dbe3cb171b20,12,20,t_f8bb8530-935a-4f08-8b4f-80a3ebfd787b,false,false,true,false,0,1,0,0,0,0,true,10,2018-07-17,true,user_collection,clickrow,endplay
2_10ca60ff-9bc6-4ab3-8153-dbe3cb171b20,13,20,t_9bf793fd-709c-4d2b-9dda-31644660962e,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-17,true,user_collection,clickrow,trackdone
2_10ca60ff-9bc6-4ab3-8153-dbe3cb171b20,14,20,t_872c3340-f272-48a6-85da-dd169ec92c3d,false,false,true,false,0,0,1,1,0,0,true,10,2018-07-17,true,user_collection,trackdone,fwdbtn
2_10ca60ff-9bc6-4ab3-8153-dbe3cb171b20,15,20,t_fabf39e0-811f-4a53-942d-7882e9f76243,false,true,true,false,0,1,0,0,0,0,true,10,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_10ca60ff-9bc6-4ab3-8153-dbe3cb171b20,16,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-17,true,user_collection,fwdbtn,trackdone
2_10ca60ff-9bc6-4ab3-8153-dbe3cb171b20,17,20,t_f4292df1-56fa-4d88-bb06-64801e4e2307,true,true,true,false,0,0,0,1,0,0,true,10,2018-07-17,true,user_collection,trackdone,fwdbtn
2_10ca60ff-9bc6-4ab3-8153-dbe3cb171b20,18,20,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-17,true,user_collection,fwdbtn,trackdone
2_10ca60ff-9bc6-4ab3-8153-dbe3cb171b20,19,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,true,true,true,false,0,0,1,1,0,0,true,10,2018-07-17,true,user_collection,trackdone,fwdbtn
2_10ca60ff-9bc6-4ab3-8153-dbe3cb171b20,20,20,t_235e251a-d6c7-499e-a6cd-459914b14fba,true,true,true,false,0,1,0,0,0,1,true,10,2018-07-17,true,user_collection,fwdbtn,backbtn
2_16418a3c-074e-4dea-9ff0-cb673327c51f,1,20,t_b0bfba64-6a61-4363-8632-8c705d1a16e3,false,true,true,false,0,0,0,0,0,0,true,19,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_16418a3c-074e-4dea-9ff0-cb673327c51f,2,20,t_77995a70-508b-4bd6-8065-4998f7baecf8,false,true,true,false,0,1,0,0,0,0,true,19,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_16418a3c-074e-4dea-9ff0-cb673327c51f,3,20,t_30f9243d-2b5d-4c44-b016-ae822bf06fff,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_16418a3c-074e-4dea-9ff0-cb673327c51f,4,20,t_0d161c7e-72f1-477a-b270-e6e31684ce26,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_16418a3c-074e-4dea-9ff0-cb673327c51f,5,20,t_0298ed95-7671-49fd-b201-81d06b350246,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_16418a3c-074e-4dea-9ff0-cb673327c51f,6,20,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_16418a3c-074e-4dea-9ff0-cb673327c51f,7,20,t_416f532e-1cb9-4271-a21c-bb5c78e492e9,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_16418a3c-074e-4dea-9ff0-cb673327c51f,8,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_16418a3c-074e-4dea-9ff0-cb673327c51f,9,20,t_736d5edf-63df-488a-ae02-816f69f46446,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_16418a3c-074e-4dea-9ff0-cb673327c51f,10,20,t_88cdd141-425e-4700-861d-b79c21b13611,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_16418a3c-074e-4dea-9ff0-cb673327c51f,11,20,t_a3016742-74ba-4a5b-b35f-76d33343dc70,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-17,true,user_collection,fwdbtn,trackdone
2_16418a3c-074e-4dea-9ff0-cb673327c51f,12,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,0,1,1,0,0,true,19,2018-07-17,true,user_collection,trackdone,fwdbtn
2_16418a3c-074e-4dea-9ff0-cb673327c51f,13,20,t_4dddd344-0712-4942-98d3-0e033bc47a4d,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_16418a3c-074e-4dea-9ff0-cb673327c51f,14,20,t_48b87e3d-cb27-402a-a5e2-24b60c548ae2,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_16418a3c-074e-4dea-9ff0-cb673327c51f,15,20,t_3cebb432-8ddd-4926-bc5a-3b0a288856e9,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_16418a3c-074e-4dea-9ff0-cb673327c51f,16,20,t_dfad595e-1fb2-4c4e-89eb-f400327b5a7e,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_16418a3c-074e-4dea-9ff0-cb673327c51f,17,20,t_e81c86b4-1e2c-4c31-9138-50c6586af6f5,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_16418a3c-074e-4dea-9ff0-cb673327c51f,18,20,t_0e6f4eff-4564-403b-a254-eb2a3dab8994,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_16418a3c-074e-4dea-9ff0-cb673327c51f,19,20,t_f3a5e300-4a89-4a36-8565-de4ba49e33db,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_16418a3c-074e-4dea-9ff0-cb673327c51f,20,20,t_de722614-f0e6-47af-81a6-64b3747e0cac,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_16a3a50e-7f31-4f8e-8ea3-32ec36c9ff89,1,18,t_edd56bf4-1fdb-44ea-8372-043d0f00fb2a,false,false,true,false,0,0,0,0,0,0,false,18,2018-07-16,true,personalized_playlist,trackdone,endplay
2_16a3a50e-7f31-4f8e-8ea3-32ec36c9ff89,2,18,t_06f60eaf-b8fd-44ff-8bec-0342ecb2c25f,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-16,true,personalized_playlist,clickrow,endplay
2_16a3a50e-7f31-4f8e-8ea3-32ec36c9ff89,3,18,t_edd56bf4-1fdb-44ea-8372-043d0f00fb2a,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-16,true,personalized_playlist,clickrow,backbtn
2_16a3a50e-7f31-4f8e-8ea3-32ec36c9ff89,4,18,t_596d1fa7-c099-4396-bc52-90adbc0dc7f8,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-16,true,personalized_playlist,backbtn,fwdbtn
2_16a3a50e-7f31-4f8e-8ea3-32ec36c9ff89,5,18,t_edd56bf4-1fdb-44ea-8372-043d0f00fb2a,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-16,true,personalized_playlist,fwdbtn,fwdbtn
2_16a3a50e-7f31-4f8e-8ea3-32ec36c9ff89,6,18,t_2e2eb857-4228-43dd-8b52-618cf5f5de35,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-16,true,personalized_playlist,fwdbtn,fwdbtn
2_16a3a50e-7f31-4f8e-8ea3-32ec36c9ff89,7,18,t_9ba07ec9-6f6e-40db-8e72-fe0053d62697,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-16,true,personalized_playlist,fwdbtn,endplay
2_16a3a50e-7f31-4f8e-8ea3-32ec36c9ff89,8,18,t_6261331c-bd3d-4b1c-8cb5-4e0cc11e027f,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-16,true,personalized_playlist,clickrow,fwdbtn
2_16a3a50e-7f31-4f8e-8ea3-32ec36c9ff89,9,18,t_f5ce4f80-6774-4e77-b6e7-b0a952dce425,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-16,true,personalized_playlist,fwdbtn,fwdbtn
2_16a3a50e-7f31-4f8e-8ea3-32ec36c9ff89,10,18,t_596d1fa7-c099-4396-bc52-90adbc0dc7f8,false,true,true,false,0,1,0,0,1,0,false,18,2018-07-16,true,personalized_playlist,fwdbtn,fwdbtn
2_16a3a50e-7f31-4f8e-8ea3-32ec36c9ff89,11,18,t_edd56bf4-1fdb-44ea-8372-043d0f00fb2a,false,true,true,false,0,1,0,0,3,0,false,18,2018-07-16,true,personalized_playlist,fwdbtn,fwdbtn
2_16a3a50e-7f31-4f8e-8ea3-32ec36c9ff89,12,18,t_2e2eb857-4228-43dd-8b52-618cf5f5de35,false,true,true,false,0,1,0,0,3,0,false,18,2018-07-16,true,personalized_playlist,fwdbtn,fwdbtn
2_16a3a50e-7f31-4f8e-8ea3-32ec36c9ff89,13,18,t_9ba07ec9-6f6e-40db-8e72-fe0053d62697,false,false,false,false,0,0,0,1,2,3,false,18,2018-07-16,true,personalized_playlist,fwdbtn,trackdone
