session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
16_434039a7-f904-44af-b05b-52a64cea2ec1,14,15,t_28170129-30f1-4a1c-921f-727cf0025ae6,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_434039a7-f904-44af-b05b-52a64cea2ec1,15,15,t_7f30f32c-3a9a-4cfa-98cf-de3c18a2a967,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_43ed3fa0-80bd-4c44-9731-9ca20f1fbd01,1,12,t_f96544f4-314f-4c94-a7b2-b9fcebaf9b02,false,false,false,true,0,0,0,0,0,0,true,15,2018-07-31,true,user_collection,fwdbtn,trackdone
16_43ed3fa0-80bd-4c44-9731-9ca20f1fbd01,2,12,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-31,true,user_collection,trackdone,trackdone
16_43ed3fa0-80bd-4c44-9731-9ca20f1fbd01,3,12,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-31,true,user_collection,trackdone,fwdbtn
16_43ed3fa0-80bd-4c44-9731-9ca20f1fbd01,4,12,t_f8b241f3-8f4a-4db5-869e-e53029993105,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_43ed3fa0-80bd-4c44-9731-9ca20f1fbd01,5,12,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-31,true,user_collection,fwdbtn,backbtn
16_43ed3fa0-80bd-4c44-9731-9ca20f1fbd01,6,12,t_f8b241f3-8f4a-4db5-869e-e53029993105,true,true,true,false,0,1,0,0,1,0,true,15,2018-07-31,true,user_collection,backbtn,fwdbtn
16_43ed3fa0-80bd-4c44-9731-9ca20f1fbd01,7,12,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_43ed3fa0-80bd-4c44-9731-9ca20f1fbd01,8,12,t_718de331-82ac-4332-8296-32134d04f0aa,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_43ed3fa0-80bd-4c44-9731-9ca20f1fbd01,9,12,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_43ed3fa0-80bd-4c44-9731-9ca20f1fbd01,10,12,t_5a36b038-0069-41cd-a22f-f62fa69fa2a5,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_43ed3fa0-80bd-4c44-9731-9ca20f1fbd01,11,12,t_90fb83b4-81bd-449b-8b29-6173028ecd58,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-31,true,user_collection,fwdbtn,backbtn
16_43ed3fa0-80bd-4c44-9731-9ca20f1fbd01,12,12,t_5a36b038-0069-41cd-a22f-f62fa69fa2a5,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-31,true,user_collection,backbtn,trackdone
16_4aa1ed90-d6ff-4b07-a4b5-6ba547323dbe,1,18,t_1051bc37-1a73-4301-812b-f83ae0c9bbcd,false,false,false,true,0,0,0,0,0,0,true,22,2018-07-30,true,catalog,trackdone,trackdone
16_4aa1ed90-d6ff-4b07-a4b5-6ba547323dbe,2,18,t_6764729f-effc-48e7-9328-9f71fe85e0e9,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-30,true,catalog,trackdone,trackdone
16_4aa1ed90-d6ff-4b07-a4b5-6ba547323dbe,3,18,t_29660694-2f35-4a10-b5cd-74d077f590a5,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-30,true,catalog,trackdone,trackdone
16_4aa1ed90-d6ff-4b07-a4b5-6ba547323dbe,4,18,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-30,true,catalog,trackdone,trackdone
16_4aa1ed90-d6ff-4b07-a4b5-6ba547323dbe,5,18,t_5e235989-6bf5-4a0a-842f-8289876b0ce1,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-30,true,catalog,trackdone,trackdone
16_4aa1ed90-d6ff-4b07-a4b5-6ba547323dbe,6,18,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-30,true,catalog,trackdone,trackdone
16_4aa1ed90-d6ff-4b07-a4b5-6ba547323dbe,7,18,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,false,false,false,true,1,1,0,0,0,0,false,22,2018-07-30,true,radio,clickrow,trackdone
16_4aa1ed90-d6ff-4b07-a4b5-6ba547323dbe,8,18,t_0b1d1ea2-a4ee-4766-b9d9-a823912908e4,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-30,true,radio,trackdone,fwdbtn
16_4aa1ed90-d6ff-4b07-a4b5-6ba547323dbe,9,18,t_17c4f596-2336-427f-83d1-8af19ffa4c6f,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-30,true,radio,fwdbtn,fwdbtn
16_4aa1ed90-d6ff-4b07-a4b5-6ba547323dbe,10,18,t_5adf960a-f8d2-44bc-982e-06f51f574e1c,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-30,true,radio,fwdbtn,endplay
16_4aa1ed90-d6ff-4b07-a4b5-6ba547323dbe,11,18,t_35536f6d-8b9d-4aea-baa9-97af97d03148,false,false,false,true,1,1,0,0,0,0,true,22,2018-07-30,true,user_collection,clickrow,trackdone
16_4aa1ed90-d6ff-4b07-a4b5-6ba547323dbe,12,18,t_23fe3687-b34f-40e7-a692-54bf464f5b56,false,true,true,false,0,0,1,1,0,0,true,22,2018-07-30,true,user_collection,trackdone,fwdbtn
16_4aa1ed90-d6ff-4b07-a4b5-6ba547323dbe,13,18,t_cfc71c70-fdd8-4312-9f78-be87a4ff9bde,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_4aa1ed90-d6ff-4b07-a4b5-6ba547323dbe,14,18,t_e203bd98-948d-45f4-b50c-bb31e8f8f0c6,true,true,true,false,0,0,1,1,0,0,true,22,2018-07-30,true,user_collection,fwdbtn,endplay
16_4aa1ed90-d6ff-4b07-a4b5-6ba547323dbe,15,18,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-30,true,user_collection,clickrow,trackdone
16_4aa1ed90-d6ff-4b07-a4b5-6ba547323dbe,16,18,t_3ff18110-c75a-41ec-aa6a-632edf641afd,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-30,true,user_collection,trackdone,trackdone
16_4aa1ed90-d6ff-4b07-a4b5-6ba547323dbe,17,18,t_adc8b8b9-52a2-44cd-8623-d64394459997,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-30,true,user_collection,trackdone,endplay
16_4aa1ed90-d6ff-4b07-a4b5-6ba547323dbe,18,18,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,false,true,1,1,0,0,0,0,false,22,2018-07-30,true,catalog,clickrow,trackdone
16_4c8c2a59-58ca-4d2e-9a78-fe86775b7e9f,1,20,t_63bc6269-6ea2-4be7-a0c9-67b375755341,true,true,true,false,0,0,0,0,0,0,false,10,2018-07-31,true,radio,backbtn,backbtn
16_4c8c2a59-58ca-4d2e-9a78-fe86775b7e9f,2,20,t_30d5e49d-629d-42a2-834e-54dc31505601,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-31,true,radio,backbtn,backbtn
16_4c8c2a59-58ca-4d2e-9a78-fe86775b7e9f,3,20,t_fba96f52-4792-40a3-aecd-4fcbe7fbf514,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-31,true,radio,backbtn,backbtn
16_4c8c2a59-58ca-4d2e-9a78-fe86775b7e9f,4,20,t_23e682ce-2bc8-4562-ac2f-4611143cb65c,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-31,true,radio,backbtn,trackdone
16_4c8c2a59-58ca-4d2e-9a78-fe86775b7e9f,5,20,t_fba96f52-4792-40a3-aecd-4fcbe7fbf514,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-31,true,radio,trackdone,trackdone
16_4c8c2a59-58ca-4d2e-9a78-fe86775b7e9f,6,20,t_30d5e49d-629d-42a2-834e-54dc31505601,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-31,true,radio,trackdone,trackdone
16_4c8c2a59-58ca-4d2e-9a78-fe86775b7e9f,7,20,t_63bc6269-6ea2-4be7-a0c9-67b375755341,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-31,true,radio,trackdone,trackdone
16_4c8c2a59-58ca-4d2e-9a78-fe86775b7e9f,8,20,t_33e9a29e-cfae-4a5e-bef1-08b7369fff64,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-31,true,radio,trackdone,trackdone
16_4c8c2a59-58ca-4d2e-9a78-fe86775b7e9f,9,20,t_474099a1-a742-47ef-a7a0-102ab7af3ae8,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-31,true,radio,trackdone,trackdone
16_4c8c2a59-58ca-4d2e-9a78-fe86775b7e9f,10,20,t_105f9fce-fe2d-4fcd-b4de-c29de25cd891,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-31,true,radio,trackdone,trackdone
16_4c8c2a59-58ca-4d2e-9a78-fe86775b7e9f,11,20,t_b731b9db-9f07-4ee0-9b1b-3b25cf5b3613,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-31,true,radio,trackdone,trackdone
16_4c8c2a59-58ca-4d2e-9a78-fe86775b7e9f,12,20,t_06060b86-40ac-4589-9de1-43896fccbd2f,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-31,true,radio,trackdone,trackdone
16_4c8c2a59-58ca-4d2e-9a78-fe86775b7e9f,13,20,t_f1ea1a53-2d65-47d0-9004-03bca8a73564,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-31,true,radio,trackdone,trackdone
16_4c8c2a59-58ca-4d2e-9a78-fe86775b7e9f,14,20,t_e0174ca6-9ab4-4c05-ba1a-3d8edb4ae5e1,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-31,true,radio,trackdone,trackdone
16_4c8c2a59-58ca-4d2e-9a78-fe86775b7e9f,15,20,t_168c906c-a8d2-41b2-9e74-93c550bf8069,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-31,true,radio,trackdone,trackdone
16_4c8c2a59-58ca-4d2e-9a78-fe86775b7e9f,16,20,t_b7023a4d-2d0f-4649-8d57-1f9fb616529e,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-31,true,radio,trackdone,trackdone
16_4c8c2a59-58ca-4d2e-9a78-fe86775b7e9f,17,20,t_56627585-fe75-4e61-aa24-bf47935308d2,false,false,false,true,0,0,1,1,0,0,false,11,2018-07-31,true,radio,trackdone,trackdone
16_4c8c2a59-58ca-4d2e-9a78-fe86775b7e9f,18,20,t_75123d04-51fc-42a1-a8ea-5133a3de23e3,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-31,true,radio,trackdone,trackdone
16_4c8c2a59-58ca-4d2e-9a78-fe86775b7e9f,19,20,t_2c7ad687-01e1-4f02-800a-4c861c56df1d,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-31,true,radio,trackdone,trackdone
16_4c8c2a59-58ca-4d2e-9a78-fe86775b7e9f,20,20,t_45b17c55-cf15-4b37-962a-35ddebbf8af0,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-31,true,radio,trackdone,trackdone
16_4e93e557-8a8a-4944-a1f1-a0a7bc8f7e76,1,10,t_3eb6f645-5a52-463d-8b05-8800639a91a6,false,false,true,false,0,0,0,0,1,0,false,10,2018-07-31,false,radio,trackdone,trackdone
16_4e93e557-8a8a-4944-a1f1-a0a7bc8f7e76,2,10,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-31,false,radio,trackdone,trackdone
16_4e93e557-8a8a-4944-a1f1-a0a7bc8f7e76,3,10,t_80f31b8f-442b-4fc1-a58e-c5ddd1c27091,false,true,true,false,0,0,1,1,0,0,false,10,2018-07-31,false,radio,trackdone,fwdbtn
16_4e93e557-8a8a-4944-a1f1-a0a7bc8f7e76,4,10,t_18395eb5-147c-4755-af85-4b9818226daa,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-31,false,radio,fwdbtn,fwdbtn
16_4e93e557-8a8a-4944-a1f1-a0a7bc8f7e76,5,10,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-31,false,radio,fwdbtn,fwdbtn
16_4e93e557-8a8a-4944-a1f1-a0a7bc8f7e76,6,10,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-31,false,radio,fwdbtn,fwdbtn
16_4e93e557-8a8a-4944-a1f1-a0a7bc8f7e76,7,10,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-31,false,radio,fwdbtn,fwdbtn
16_4e93e557-8a8a-4944-a1f1-a0a7bc8f7e76,8,10,t_cd661951-833f-4392-b101-f83568a0ae70,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-31,false,radio,fwdbtn,fwdbtn
16_4e93e557-8a8a-4944-a1f1-a0a7bc8f7e76,9,10,t_bf257d84-4df5-437f-b09b-a81321fd19a2,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-31,false,radio,fwdbtn,trackdone
16_4e93e557-8a8a-4944-a1f1-a0a7bc8f7e76,10,10,t_7179f879-c5f9-4929-b6a8-4ed2ae757161,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-31,false,radio,trackdone,logout
16_504a6d76-151e-4444-a89e-891ac856407a,1,13,t_8132e475-6356-43cc-b782-5a9d7ce79173,false,false,false,true,0,0,0,0,1,2,true,20,2018-07-30,true,user_collection,appload,trackdone
16_504a6d76-151e-4444-a89e-891ac856407a,2,13,t_df722bca-f571-437a-bdc9-07bbfbe6b9b7,true,true,true,false,0,0,1,1,0,0,true,20,2018-07-30,true,user_collection,trackdone,fwdbtn
16_504a6d76-151e-4444-a89e-891ac856407a,3,13,t_0994a052-49da-49f4-955a-04770207a06b,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_504a6d76-151e-4444-a89e-891ac856407a,4,13,t_6efdfce8-9076-4ac1-b59b-6f8434c2298e,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_504a6d76-151e-4444-a89e-891ac856407a,5,13,t_e1e8ab2c-a8c9-41d7-92cd-9242a05d38e0,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-30,true,user_collection,fwdbtn,backbtn
16_504a6d76-151e-4444-a89e-891ac856407a,6,13,t_6efdfce8-9076-4ac1-b59b-6f8434c2298e,false,true,true,false,0,1,0,0,0,0,true,20,2018-07-30,true,user_collection,backbtn,fwdbtn
16_504a6d76-151e-4444-a89e-891ac856407a,7,13,t_e1e8ab2c-a8c9-41d7-92cd-9242a05d38e0,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_504a6d76-151e-4444-a89e-891ac856407a,8,13,t_862dedf1-a4cc-4a69-9d88-e28bd8edf066,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_504a6d76-151e-4444-a89e-891ac856407a,9,13,t_a895b010-83d2-4a47-9b28-e78d443d1cab,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_504a6d76-151e-4444-a89e-891ac856407a,10,13,t_f3c24751-0d53-47ab-b253-5b9905d11a7e,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-30,true,user_collection,fwdbtn,backbtn
16_504a6d76-151e-4444-a89e-891ac856407a,11,13,t_a895b010-83d2-4a47-9b28-e78d443d1cab,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-30,true,user_collection,backbtn,trackdone
16_504a6d76-151e-4444-a89e-891ac856407a,12,13,t_f3c24751-0d53-47ab-b253-5b9905d11a7e,false,false,false,false,0,1,0,0,0,0,true,20,2018-07-30,true,user_collection,trackdone,endplay
16_504a6d76-151e-4444-a89e-891ac856407a,13,13,t_f3c24751-0d53-47ab-b253-5b9905d11a7e,false,false,false,true,1,1,0,0,0,0,true,20,2018-07-30,true,user_collection,clickrow,trackdone
16_51956f3b-4cc9-4e9d-a901-ee38c08aef27,1,20,t_24ec1361-b159-4f40-b9af-e695c9e55fe0,false,true,true,false,0,0,0,0,0,0,false,14,2018-07-31,false,user_collection,clickrow,fwdbtn
16_51956f3b-4cc9-4e9d-a901-ee38c08aef27,2,20,t_d0219872-d0b1-47d3-b376-8aaa56b3a0f1,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-31,false,user_collection,fwdbtn,endplay
16_51956f3b-4cc9-4e9d-a901-ee38c08aef27,3,20,t_24ec1361-b159-4f40-b9af-e695c9e55fe0,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-31,false,user_collection,clickrow,endplay
16_51956f3b-4cc9-4e9d-a901-ee38c08aef27,4,20,t_24ec1361-b159-4f40-b9af-e695c9e55fe0,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-31,false,user_collection,clickrow,trackdone
16_51956f3b-4cc9-4e9d-a901-ee38c08aef27,5,20,t_d0219872-d0b1-47d3-b376-8aaa56b3a0f1,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-31,false,user_collection,trackdone,trackdone
