session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
22_038c1b34-e212-4177-a693-d6a7de0500af,16,17,t_f5c82730-3b87-49df-8ea5-904fe2bafaba,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_038c1b34-e212-4177-a693-d6a7de0500af,17,17,t_faadf7ea-f6f5-42d7-82d5-16a3dc826139,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_05a43466-a67e-4edd-b1b1-67bdfb46c4a3,1,20,t_4e0ef865-82bd-4713-84e7-c7d0db4b36a7,true,true,true,false,0,0,0,0,0,0,true,12,2018-08-06,true,user_collection,backbtn,backbtn
22_05a43466-a67e-4edd-b1b1-67bdfb46c4a3,2,20,t_5b643c54-74dc-4e29-b90a-3b256e38764a,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-06,true,user_collection,backbtn,fwdbtn
22_05a43466-a67e-4edd-b1b1-67bdfb46c4a3,3,20,t_4e0ef865-82bd-4713-84e7-c7d0db4b36a7,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_05a43466-a67e-4edd-b1b1-67bdfb46c4a3,4,20,t_2c286e52-0481-4f8a-8731-3229d4bc1af1,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_05a43466-a67e-4edd-b1b1-67bdfb46c4a3,5,20,t_8d68515b-b041-40be-ad13-123a2417f8b4,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_05a43466-a67e-4edd-b1b1-67bdfb46c4a3,6,20,t_fb6dd949-5097-4e41-bbe4-92bf5fb5a660,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_05a43466-a67e-4edd-b1b1-67bdfb46c4a3,7,20,t_56f5ae73-1d98-434c-a405-cd7c579d11dd,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_05a43466-a67e-4edd-b1b1-67bdfb46c4a3,8,20,t_0a0940c9-484e-411b-bd91-b3344de926b1,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_05a43466-a67e-4edd-b1b1-67bdfb46c4a3,9,20,t_6e3ca1a0-badc-4509-bd3c-48b9abd9f372,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_05a43466-a67e-4edd-b1b1-67bdfb46c4a3,10,20,t_a8075ce2-1043-4d50-bc59-bd4719275812,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_05a43466-a67e-4edd-b1b1-67bdfb46c4a3,11,20,t_43846fa6-fdcc-4207-8a18-2e409fe82923,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-06,true,user_collection,fwdbtn,backbtn
22_05a43466-a67e-4edd-b1b1-67bdfb46c4a3,12,20,t_a8075ce2-1043-4d50-bc59-bd4719275812,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-06,true,user_collection,backbtn,fwdbtn
22_05a43466-a67e-4edd-b1b1-67bdfb46c4a3,13,20,t_43846fa6-fdcc-4207-8a18-2e409fe82923,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_05a43466-a67e-4edd-b1b1-67bdfb46c4a3,14,20,t_190f9001-b637-4ed3-a929-b955638de9a3,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-06,true,user_collection,fwdbtn,backbtn
22_05a43466-a67e-4edd-b1b1-67bdfb46c4a3,15,20,t_43846fa6-fdcc-4207-8a18-2e409fe82923,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-06,true,user_collection,backbtn,fwdbtn
22_05a43466-a67e-4edd-b1b1-67bdfb46c4a3,16,20,t_190f9001-b637-4ed3-a929-b955638de9a3,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-06,true,user_collection,fwdbtn,trackdone
22_05a43466-a67e-4edd-b1b1-67bdfb46c4a3,17,20,t_c72f0623-cac1-4497-9883-d6a0f881d96d,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-06,true,user_collection,trackdone,fwdbtn
22_05a43466-a67e-4edd-b1b1-67bdfb46c4a3,18,20,t_fe63b145-b7d4-4060-bf72-8c1d50f9b364,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_05a43466-a67e-4edd-b1b1-67bdfb46c4a3,19,20,t_8034e1ce-e940-4e49-87e3-bc187268c1e0,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_05a43466-a67e-4edd-b1b1-67bdfb46c4a3,20,20,t_dab8d2de-824a-472d-8f6e-41be68aff65b,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_07c7f3c0-81ec-4251-9b68-c26204514f36,1,20,t_d9f9a847-3b6f-49c7-a7a0-cc69e12fb2f8,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-06,false,user_collection,trackdone,trackdone
22_07c7f3c0-81ec-4251-9b68-c26204514f36,2,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-06,false,user_collection,trackdone,trackdone
22_07c7f3c0-81ec-4251-9b68-c26204514f36,3,20,t_72fa5666-87c5-4e85-bb55-2814378432fb,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-06,false,user_collection,trackdone,trackdone
22_07c7f3c0-81ec-4251-9b68-c26204514f36,4,20,t_02d1fe3d-2c14-47f4-a325-7872a5fe350c,false,true,true,false,0,1,0,0,0,1,false,12,2018-08-06,false,user_collection,trackdone,backbtn
22_07c7f3c0-81ec-4251-9b68-c26204514f36,5,20,t_72fa5666-87c5-4e85-bb55-2814378432fb,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,false,user_collection,backbtn,backbtn
22_07c7f3c0-81ec-4251-9b68-c26204514f36,6,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,false,user_collection,backbtn,backbtn
22_07c7f3c0-81ec-4251-9b68-c26204514f36,7,20,t_d9f9a847-3b6f-49c7-a7a0-cc69e12fb2f8,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,false,user_collection,backbtn,backbtn
22_07c7f3c0-81ec-4251-9b68-c26204514f36,8,20,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,false,user_collection,backbtn,backbtn
22_07c7f3c0-81ec-4251-9b68-c26204514f36,9,20,t_da659564-1ad6-40e9-b940-81784e128418,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,false,user_collection,backbtn,backbtn
22_07c7f3c0-81ec-4251-9b68-c26204514f36,10,20,t_a2748291-4365-4c07-8013-75c9133d1a90,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,false,user_collection,backbtn,backbtn
22_07c7f3c0-81ec-4251-9b68-c26204514f36,11,20,t_304f7a7c-96fb-4385-af70-39a2c4ccc4f5,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,false,user_collection,backbtn,backbtn
22_07c7f3c0-81ec-4251-9b68-c26204514f36,12,20,t_5d52f187-c384-4382-8c8e-252fc1ebca29,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,false,user_collection,backbtn,backbtn
22_07c7f3c0-81ec-4251-9b68-c26204514f36,13,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,false,user_collection,backbtn,backbtn
22_07c7f3c0-81ec-4251-9b68-c26204514f36,14,20,t_fca35073-1197-4208-8317-3f9c823b5636,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,false,user_collection,backbtn,backbtn
22_07c7f3c0-81ec-4251-9b68-c26204514f36,15,20,t_e08dda01-7ec9-4003-8f92-6dbc8b349a57,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,false,user_collection,backbtn,backbtn
22_07c7f3c0-81ec-4251-9b68-c26204514f36,16,20,t_f4dc9937-3f4b-40f2-80e0-c04a2a236dab,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,false,user_collection,backbtn,backbtn
22_07c7f3c0-81ec-4251-9b68-c26204514f36,17,20,t_dfebd246-f72a-4a6f-a170-b93a2eeddb8f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,false,user_collection,backbtn,backbtn
22_07c7f3c0-81ec-4251-9b68-c26204514f36,18,20,t_295105ff-524b-4190-ae88-01576826f225,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,false,user_collection,backbtn,backbtn
22_07c7f3c0-81ec-4251-9b68-c26204514f36,19,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,false,user_collection,backbtn,backbtn
22_07c7f3c0-81ec-4251-9b68-c26204514f36,20,20,t_fa092270-954a-416d-b7b6-09a1e11f973e,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,false,user_collection,backbtn,backbtn
22_109f84a5-e826-4bcf-9c07-0533088753f6,1,20,t_895c7a2f-36b5-4323-9028-ae6dca71d66a,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-06,true,radio,clickrow,endplay
22_109f84a5-e826-4bcf-9c07-0533088753f6,2,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,true,false,1,1,0,0,0,0,false,14,2018-08-06,true,catalog,clickrow,endplay
22_109f84a5-e826-4bcf-9c07-0533088753f6,3,20,t_62a86b5c-e921-4961-b941-d6a695ae270a,true,true,true,false,1,1,0,0,0,0,false,14,2018-08-06,true,user_collection,clickrow,endplay
22_109f84a5-e826-4bcf-9c07-0533088753f6,4,20,t_62af87b1-10b6-46d0-8376-1078ab1eaf83,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-06,true,user_collection,clickrow,trackdone
22_109f84a5-e826-4bcf-9c07-0533088753f6,5,20,t_40db5822-be31-4553-8484-93efbbe2dda6,false,false,true,false,0,0,0,1,0,0,false,14,2018-08-06,true,user_collection,trackdone,fwdbtn
22_109f84a5-e826-4bcf-9c07-0533088753f6,6,20,t_cf77dcd5-c0e5-42d5-a1aa-eb9c10176a1b,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-06,true,user_collection,fwdbtn,trackdone
22_109f84a5-e826-4bcf-9c07-0533088753f6,7,20,t_09defee1-4525-4c8a-a066-388ee8bb2a82,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-06,true,user_collection,trackdone,trackdone
22_109f84a5-e826-4bcf-9c07-0533088753f6,8,20,t_9967dacd-44fc-4ccd-9a19-b948548236b9,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-06,true,user_collection,trackdone,endplay
22_109f84a5-e826-4bcf-9c07-0533088753f6,9,20,t_82102335-8a05-4196-b026-2c22e10909cc,true,true,true,false,1,1,0,0,0,0,false,14,2018-08-06,true,user_collection,clickrow,endplay
22_109f84a5-e826-4bcf-9c07-0533088753f6,10,20,t_e773253e-237a-4cfb-bb82-2ca9f29c9a21,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-06,true,user_collection,clickrow,endplay
22_109f84a5-e826-4bcf-9c07-0533088753f6,11,20,t_2543a0f8-f996-4161-a56f-90f414242e6f,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-06,true,user_collection,clickrow,trackdone
22_109f84a5-e826-4bcf-9c07-0533088753f6,12,20,t_e773253e-237a-4cfb-bb82-2ca9f29c9a21,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-06,true,user_collection,trackdone,fwdbtn
22_109f84a5-e826-4bcf-9c07-0533088753f6,13,20,t_5d311f64-8607-40fc-a44e-4b5ddb19047a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_109f84a5-e826-4bcf-9c07-0533088753f6,14,20,t_25df24d3-785b-495b-b612-a3726deaf65f,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-06,true,user_collection,fwdbtn,trackdone
22_109f84a5-e826-4bcf-9c07-0533088753f6,15,20,t_4b6a77c8-c237-4794-8a23-2564a5a71c62,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-06,true,user_collection,trackdone,trackdone
22_109f84a5-e826-4bcf-9c07-0533088753f6,16,20,t_7dec601a-2886-4317-a994-0482aea4e8c4,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-06,true,user_collection,trackdone,fwdbtn
22_109f84a5-e826-4bcf-9c07-0533088753f6,17,20,t_4bdacebd-d807-477c-93ad-bbc0c8e00bff,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_109f84a5-e826-4bcf-9c07-0533088753f6,18,20,t_7e347173-6dde-4af0-9fad-c2adc2ff1322,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_109f84a5-e826-4bcf-9c07-0533088753f6,19,20,t_a31d4920-ff56-452c-b7f7-302e60d5965a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_109f84a5-e826-4bcf-9c07-0533088753f6,20,20,t_fd9cca25-766f-4382-b8c3-244777a01e9f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_120af723-0aa0-4015-bfad-78a986e1408e,1,20,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-06,false,user_collection,clickrow,trackdone
22_120af723-0aa0-4015-bfad-78a986e1408e,2,20,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-06,false,user_collection,trackdone,fwdbtn
22_120af723-0aa0-4015-bfad-78a986e1408e,3,20,t_552eb5da-8cf3-4db7-9351-43d4e0a604ed,false,false,true,false,0,1,0,0,0,1,false,12,2018-08-06,false,user_collection,fwdbtn,backbtn
22_120af723-0aa0-4015-bfad-78a986e1408e,4,20,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,false,user_collection,backbtn,fwdbtn
22_120af723-0aa0-4015-bfad-78a986e1408e,5,20,t_552eb5da-8cf3-4db7-9351-43d4e0a604ed,false,false,false,true,0,1,0,0,0,4,false,13,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_120af723-0aa0-4015-bfad-78a986e1408e,6,20,t_ada9acd9-4031-4d08-888b-b7de6fbee98d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_120af723-0aa0-4015-bfad-78a986e1408e,7,20,t_e266f820-fcd8-47ef-94af-f3a2584eba36,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_120af723-0aa0-4015-bfad-78a986e1408e,8,20,t_c7651c85-357a-41ee-8e42-11b43decc4e7,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_120af723-0aa0-4015-bfad-78a986e1408e,9,20,t_ec79eb12-50d1-4322-8cc8-847760a03285,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_120af723-0aa0-4015-bfad-78a986e1408e,10,20,t_ae307507-fdb7-4b05-baf0-9acaf6b15362,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_120af723-0aa0-4015-bfad-78a986e1408e,11,20,t_549e40e0-98e0-47bf-89f8-57c8563c726d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_120af723-0aa0-4015-bfad-78a986e1408e,12,20,t_eed9d0c3-85a1-4917-8d84-f02f0b0bc272,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_120af723-0aa0-4015-bfad-78a986e1408e,13,20,t_e1240246-0e55-47b5-bce5-edc1741007cf,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_120af723-0aa0-4015-bfad-78a986e1408e,14,20,t_47b0aaaf-9377-4801-ad7a-af2bd67c4993,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_120af723-0aa0-4015-bfad-78a986e1408e,15,20,t_3d720915-ba1c-415b-8871-9b3839a005a4,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-06,false,user_collection,fwdbtn,backbtn
22_120af723-0aa0-4015-bfad-78a986e1408e,16,20,t_47b0aaaf-9377-4801-ad7a-af2bd67c4993,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-06,false,user_collection,backbtn,backbtn
22_120af723-0aa0-4015-bfad-78a986e1408e,17,20,t_e1240246-0e55-47b5-bce5-edc1741007cf,false,true,true,false,0,1,0,0,0,1,false,13,2018-08-06,false,user_collection,backbtn,backbtn
22_120af723-0aa0-4015-bfad-78a986e1408e,18,20,t_eed9d0c3-85a1-4917-8d84-f02f0b0bc272,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-06,false,user_collection,backbtn,backbtn
22_120af723-0aa0-4015-bfad-78a986e1408e,19,20,t_549e40e0-98e0-47bf-89f8-57c8563c726d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-06,false,user_collection,backbtn,backbtn
22_120af723-0aa0-4015-bfad-78a986e1408e,20,20,t_ae307507-fdb7-4b05-baf0-9acaf6b15362,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-06,false,user_collection,backbtn,backbtn
22_131cfea5-be30-4dd4-8304-afdd147f7374,1,18,t_5e235989-6bf5-4a0a-842f-8289876b0ce1,true,true,true,false,0,0,0,0,0,0,false,9,2018-08-06,true,user_collection,clickrow,endplay
22_131cfea5-be30-4dd4-8304-afdd147f7374,2,18,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-06,true,user_collection,clickrow,endplay
22_131cfea5-be30-4dd4-8304-afdd147f7374,3,18,t_77b6d53a-34a8-4de9-af04-722a56fc04f1,false,false,false,true,1,1,0,0,0,0,false,9,2018-08-06,true,catalog,clickrow,trackdone
22_131cfea5-be30-4dd4-8304-afdd147f7374,4,18,t_77b6d53a-34a8-4de9-af04-722a56fc04f1,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-06,true,catalog,trackdone,endplay
22_131cfea5-be30-4dd4-8304-afdd147f7374,5,18,t_f1e278e4-e2eb-45dd-84f0-99cd3f002ef4,false,false,false,true,1,1,0,0,0,0,false,9,2018-08-06,true,catalog,clickrow,trackdone
22_131cfea5-be30-4dd4-8304-afdd147f7374,6,18,t_7670b9b2-892d-46c7-a162-6e5950e23b1c,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-06,true,catalog,trackdone,trackdone
22_131cfea5-be30-4dd4-8304-afdd147f7374,7,18,t_c6c38903-bc2d-4fce-bab5-95ad3c101a79,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-06,true,catalog,trackdone,trackdone
22_131cfea5-be30-4dd4-8304-afdd147f7374,8,18,t_70f2979d-888a-41bc-b201-47f2ca3e7564,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-06,true,catalog,trackdone,trackdone
22_131cfea5-be30-4dd4-8304-afdd147f7374,9,18,t_24546720-13fa-46e3-b9b6-64c1112c9c8b,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-06,true,catalog,trackdone,trackdone
22_131cfea5-be30-4dd4-8304-afdd147f7374,10,18,t_78a86cf7-7678-4414-ac14-565cded04a94,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-06,true,catalog,trackdone,trackdone
22_131cfea5-be30-4dd4-8304-afdd147f7374,11,18,t_74a7ede5-5bcf-40b5-8a4b-84db676a38da,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-06,true,catalog,trackdone,endplay
22_131cfea5-be30-4dd4-8304-afdd147f7374,12,18,t_f1e278e4-e2eb-45dd-84f0-99cd3f002ef4,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-06,true,catalog,clickrow,trackdone
22_131cfea5-be30-4dd4-8304-afdd147f7374,13,18,t_7670b9b2-892d-46c7-a162-6e5950e23b1c,false,true,true,false,0,0,1,1,0,1,false,9,2018-08-06,true,catalog,trackdone,backbtn
