session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
25_0d60c5a6-de26-4665-87f4-3a76a441549b,8,20,t_700f3e8d-e797-4e8f-ab18-df94a0797655,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-09,true,radio,fwdbtn,fwdbtn
25_0d60c5a6-de26-4665-87f4-3a76a441549b,9,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-09,true,radio,fwdbtn,backbtn
25_0d60c5a6-de26-4665-87f4-3a76a441549b,10,20,t_700f3e8d-e797-4e8f-ab18-df94a0797655,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-09,true,radio,backbtn,backbtn
25_0d60c5a6-de26-4665-87f4-3a76a441549b,11,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-09,true,radio,backbtn,backbtn
25_0d60c5a6-de26-4665-87f4-3a76a441549b,12,20,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-09,true,radio,backbtn,fwdbtn
25_0d60c5a6-de26-4665-87f4-3a76a441549b,13,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-09,true,radio,fwdbtn,fwdbtn
25_0d60c5a6-de26-4665-87f4-3a76a441549b,14,20,t_700f3e8d-e797-4e8f-ab18-df94a0797655,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-09,true,radio,fwdbtn,trackdone
25_0d60c5a6-de26-4665-87f4-3a76a441549b,15,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,true,false,0,0,0,1,0,0,false,18,2018-08-09,true,radio,trackdone,fwdbtn
25_0d60c5a6-de26-4665-87f4-3a76a441549b,16,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-09,true,radio,fwdbtn,fwdbtn
25_0d60c5a6-de26-4665-87f4-3a76a441549b,17,20,t_dcc1ff17-c0a4-484a-af69-248009247c4c,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-09,true,radio,fwdbtn,fwdbtn
25_0d60c5a6-de26-4665-87f4-3a76a441549b,18,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-09,true,radio,fwdbtn,fwdbtn
25_0d60c5a6-de26-4665-87f4-3a76a441549b,19,20,t_08952da1-dcf9-46e1-aa03-bb0d3b29c581,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-09,true,radio,fwdbtn,fwdbtn
25_0d60c5a6-de26-4665-87f4-3a76a441549b,20,20,t_363c666e-73aa-4b97-8c65-667cd0e190a0,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-09,true,radio,fwdbtn,fwdbtn
25_0d6e5fd7-971e-4fa1-8672-3444c9767144,1,20,t_bd024734-7bf0-455f-aa19-72c744e3dd9f,false,false,true,false,0,0,0,0,0,0,true,23,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_0d6e5fd7-971e-4fa1-8672-3444c9767144,2,20,t_7dcf6385-48e2-41eb-801a-8af8bee3e106,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_0d6e5fd7-971e-4fa1-8672-3444c9767144,3,20,t_92173aa7-ce2c-4e12-ab95-4ded3778f2fe,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_0d6e5fd7-971e-4fa1-8672-3444c9767144,4,20,t_9507eaa8-995d-4ece-b6fc-8335fb124dd5,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_0d6e5fd7-971e-4fa1-8672-3444c9767144,5,20,t_e4b20d94-826f-4765-bc80-df911a681d12,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_0d6e5fd7-971e-4fa1-8672-3444c9767144,6,20,t_7dcf6385-48e2-41eb-801a-8af8bee3e106,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_0d6e5fd7-971e-4fa1-8672-3444c9767144,7,20,t_92173aa7-ce2c-4e12-ab95-4ded3778f2fe,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_0d6e5fd7-971e-4fa1-8672-3444c9767144,8,20,t_41afcdac-5ea8-4d35-a599-006efaa365cd,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_0d6e5fd7-971e-4fa1-8672-3444c9767144,9,20,t_4ea92c1f-0f2f-46be-836a-a2d48b58e39d,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_0d6e5fd7-971e-4fa1-8672-3444c9767144,10,20,t_d8d8d0b8-bd70-46c7-adab-928b5dacf90f,false,false,true,false,0,0,1,1,0,0,true,23,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_0d6e5fd7-971e-4fa1-8672-3444c9767144,11,20,t_58e81947-c946-4e86-a1e6-94b580bd9e49,false,false,false,true,0,1,0,0,0,1,true,23,2018-08-08,true,catalog,fwdbtn,trackdone
25_0d6e5fd7-971e-4fa1-8672-3444c9767144,12,20,t_58e81947-c946-4e86-a1e6-94b580bd9e49,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-08,true,catalog,trackdone,trackdone
25_0d6e5fd7-971e-4fa1-8672-3444c9767144,13,20,t_58e81947-c946-4e86-a1e6-94b580bd9e49,false,false,false,true,0,0,1,1,0,0,true,23,2018-08-08,true,catalog,trackdone,trackdone
25_0d6e5fd7-971e-4fa1-8672-3444c9767144,14,20,t_58e81947-c946-4e86-a1e6-94b580bd9e49,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-08,true,catalog,trackdone,trackdone
25_0d6e5fd7-971e-4fa1-8672-3444c9767144,15,20,t_58e81947-c946-4e86-a1e6-94b580bd9e49,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-08,true,catalog,trackdone,trackdone
25_0d6e5fd7-971e-4fa1-8672-3444c9767144,16,20,t_58e81947-c946-4e86-a1e6-94b580bd9e49,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-08,true,catalog,trackdone,trackdone
25_0d6e5fd7-971e-4fa1-8672-3444c9767144,17,20,t_58e81947-c946-4e86-a1e6-94b580bd9e49,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-08,true,catalog,trackdone,trackdone
25_0d6e5fd7-971e-4fa1-8672-3444c9767144,18,20,t_58e81947-c946-4e86-a1e6-94b580bd9e49,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-08,true,catalog,trackdone,trackdone
25_0d6e5fd7-971e-4fa1-8672-3444c9767144,19,20,t_58e81947-c946-4e86-a1e6-94b580bd9e49,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-08,true,catalog,trackdone,trackdone
25_0d6e5fd7-971e-4fa1-8672-3444c9767144,20,20,t_58e81947-c946-4e86-a1e6-94b580bd9e49,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-08,true,catalog,trackdone,trackdone
25_0f061db5-9e90-43c6-a1e1-8853779d75f9,1,19,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,false,false,true,false,0,0,0,0,0,0,false,14,2018-08-09,true,radio,fwdbtn,backbtn
25_0f061db5-9e90-43c6-a1e1-8853779d75f9,2,19,t_edf29b92-6e90-41e7-99e6-5330bba9ad5e,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-09,true,radio,backbtn,fwdbtn
25_0f061db5-9e90-43c6-a1e1-8853779d75f9,3,19,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-09,true,radio,fwdbtn,fwdbtn
25_0f061db5-9e90-43c6-a1e1-8853779d75f9,4,19,t_7a66d002-10da-4121-855e-7fe38e24a433,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-09,true,radio,fwdbtn,fwdbtn
25_0f061db5-9e90-43c6-a1e1-8853779d75f9,5,19,t_bef8b46d-2f13-4776-a2ae-319ddbc5d7fe,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-09,true,radio,fwdbtn,fwdbtn
25_0f061db5-9e90-43c6-a1e1-8853779d75f9,6,19,t_92660ff7-2ff7-4150-b057-0e862d4234d5,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-09,true,radio,fwdbtn,fwdbtn
25_0f061db5-9e90-43c6-a1e1-8853779d75f9,7,19,t_164188c3-c26c-4b8e-a14b-af9cdaf868ed,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-09,true,radio,fwdbtn,fwdbtn
25_0f061db5-9e90-43c6-a1e1-8853779d75f9,8,19,t_ecdb0af3-9a42-4401-b1cb-809ca593d5d8,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-09,true,radio,fwdbtn,fwdbtn
25_0f061db5-9e90-43c6-a1e1-8853779d75f9,9,19,t_9945581c-aae0-4314-b5fc-1a60ff7057fc,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-09,true,radio,fwdbtn,fwdbtn
25_0f061db5-9e90-43c6-a1e1-8853779d75f9,10,19,t_3547d59b-ebf7-4f39-a867-56a49baccab2,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-09,true,radio,fwdbtn,trackdone
25_0f061db5-9e90-43c6-a1e1-8853779d75f9,11,19,t_d343bd92-c673-46db-94db-c2704f4be67a,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-09,true,radio,trackdone,fwdbtn
25_0f061db5-9e90-43c6-a1e1-8853779d75f9,12,19,t_ba5594a1-3ecf-4bac-a0c5-73cf3a283855,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-09,true,radio,fwdbtn,fwdbtn
25_0f061db5-9e90-43c6-a1e1-8853779d75f9,13,19,t_6f7e794a-9cb4-490d-9f06-f429a5871ce3,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-09,true,radio,fwdbtn,fwdbtn
25_0f061db5-9e90-43c6-a1e1-8853779d75f9,14,19,t_eb10b51a-c72e-4634-85de-731350b6ee9f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-09,true,radio,fwdbtn,fwdbtn
25_0f061db5-9e90-43c6-a1e1-8853779d75f9,15,19,t_e7e907cc-e41c-4d37-8797-62b9bbc6e101,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-09,true,radio,fwdbtn,fwdbtn
25_0f061db5-9e90-43c6-a1e1-8853779d75f9,16,19,t_b97926a4-de85-437c-8c67-7da2e0c2ba19,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-09,true,radio,fwdbtn,fwdbtn
25_0f061db5-9e90-43c6-a1e1-8853779d75f9,17,19,t_7878df87-19a4-4461-9522-befc6264ceaf,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-09,true,radio,fwdbtn,fwdbtn
25_0f061db5-9e90-43c6-a1e1-8853779d75f9,18,19,t_49eea789-4b33-4456-a13e-0c411567aea8,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-09,true,radio,fwdbtn,fwdbtn
25_0f061db5-9e90-43c6-a1e1-8853779d75f9,19,19,t_26083d6a-1262-41f7-81df-48a195fc9ea7,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-09,true,radio,fwdbtn,fwdbtn
25_0fc07dee-f981-4052-91e3-a392749b5704,1,12,t_f397c437-ff13-4690-add4-cdc6a45d9ba3,false,true,true,false,0,0,0,0,0,1,false,15,2018-08-09,true,catalog,trackdone,backbtn
25_0fc07dee-f981-4052-91e3-a392749b5704,2,12,t_474d6635-22c6-46ee-801f-bd760ce6438c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,catalog,backbtn,backbtn
25_0fc07dee-f981-4052-91e3-a392749b5704,3,12,t_5e3274d2-4abe-4362-badd-3dba6659c19b,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,catalog,backbtn,backbtn
25_0fc07dee-f981-4052-91e3-a392749b5704,4,12,t_3b7fc3b7-09ff-429d-93c0-2fda177be40b,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,catalog,backbtn,backbtn
25_0fc07dee-f981-4052-91e3-a392749b5704,5,12,t_a43edd61-98d6-4168-9799-62c3b6939a72,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,catalog,backbtn,backbtn
25_0fc07dee-f981-4052-91e3-a392749b5704,6,12,t_2e685ead-c969-4174-883c-ef1501e768f1,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-09,true,catalog,backbtn,trackdone
25_0fc07dee-f981-4052-91e3-a392749b5704,7,12,t_a43edd61-98d6-4168-9799-62c3b6939a72,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-09,true,catalog,trackdone,fwdbtn
25_0fc07dee-f981-4052-91e3-a392749b5704,8,12,t_3b7fc3b7-09ff-429d-93c0-2fda177be40b,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_0fc07dee-f981-4052-91e3-a392749b5704,9,12,t_5e3274d2-4abe-4362-badd-3dba6659c19b,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_0fc07dee-f981-4052-91e3-a392749b5704,10,12,t_474d6635-22c6-46ee-801f-bd760ce6438c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_0fc07dee-f981-4052-91e3-a392749b5704,11,12,t_f397c437-ff13-4690-add4-cdc6a45d9ba3,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_0fc07dee-f981-4052-91e3-a392749b5704,12,12,t_a2a53896-80e4-456d-ab9d-3cbe05eebd10,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-09,true,catalog,fwdbtn,trackdone
25_15139432-33b8-4e1e-99be-5f1a52a264e1,1,20,t_416f532e-1cb9-4271-a21c-bb5c78e492e9,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-08,true,catalog,clickrow,trackdone
25_15139432-33b8-4e1e-99be-5f1a52a264e1,2,20,t_b3574f8b-2c45-4275-973d-b0de301515b9,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-08,true,catalog,trackdone,fwdbtn
25_15139432-33b8-4e1e-99be-5f1a52a264e1,3,20,t_77c6409e-279b-4e80-a2ed-fa3e08c709b9,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_15139432-33b8-4e1e-99be-5f1a52a264e1,4,20,t_1e45acc5-c18e-4060-a39f-53ec1acd8a8b,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_15139432-33b8-4e1e-99be-5f1a52a264e1,5,20,t_400be7f2-7c10-44eb-a201-458f895ec55a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_15139432-33b8-4e1e-99be-5f1a52a264e1,6,20,t_d5e094dc-3bc3-4a98-ad38-1bdaa36b98b5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_15139432-33b8-4e1e-99be-5f1a52a264e1,7,20,t_ca74a553-4e8f-48af-add0-79ebc13f1835,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_15139432-33b8-4e1e-99be-5f1a52a264e1,8,20,t_f3db0b87-42b4-4150-b2cc-c9bc7a351524,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_15139432-33b8-4e1e-99be-5f1a52a264e1,9,20,t_bb002c2f-7edc-4445-bace-48ab0a7ab2a3,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_15139432-33b8-4e1e-99be-5f1a52a264e1,10,20,t_00c3f668-2283-447c-94c0-965c5c409f84,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_15139432-33b8-4e1e-99be-5f1a52a264e1,11,20,t_ca74a553-4e8f-48af-add0-79ebc13f1835,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_15139432-33b8-4e1e-99be-5f1a52a264e1,12,20,t_f3db0b87-42b4-4150-b2cc-c9bc7a351524,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_15139432-33b8-4e1e-99be-5f1a52a264e1,13,20,t_7bda3b82-73f4-4a60-bf5a-c608be4ad023,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_15139432-33b8-4e1e-99be-5f1a52a264e1,14,20,t_416f532e-1cb9-4271-a21c-bb5c78e492e9,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_15139432-33b8-4e1e-99be-5f1a52a264e1,15,20,t_d5e094dc-3bc3-4a98-ad38-1bdaa36b98b5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_15139432-33b8-4e1e-99be-5f1a52a264e1,16,20,t_b3574f8b-2c45-4275-973d-b0de301515b9,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_15139432-33b8-4e1e-99be-5f1a52a264e1,17,20,t_7874301a-f2ba-4cc3-a38b-6efddaa89a2d,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_15139432-33b8-4e1e-99be-5f1a52a264e1,18,20,t_741d1f6d-a995-4544-9b4f-0fa345e72c20,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_15139432-33b8-4e1e-99be-5f1a52a264e1,19,20,t_d2cfeb17-74d8-404d-8cc4-2b0613f84d85,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_15139432-33b8-4e1e-99be-5f1a52a264e1,20,20,t_b9f6bdd1-905e-493e-8973-1b13b38c4b42,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_1fdd4524-279a-4593-8f88-235b05ba340a,1,12,t_1e6eccdb-c02e-47ac-870b-29d6121f4126,false,false,false,true,0,0,0,0,0,0,true,14,2018-08-09,false,catalog,trackdone,trackdone
25_1fdd4524-279a-4593-8f88-235b05ba340a,2,12,t_75ba40c0-ad4e-4ec4-b1fc-6785b184fe7b,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-09,false,catalog,trackdone,trackdone
25_1fdd4524-279a-4593-8f88-235b05ba340a,3,12,t_3452ba68-e727-43a4-bc56-6e64c7b6daaa,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-09,false,catalog,trackdone,trackdone
