session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
19_c45a80cf-869b-486d-8549-9747fc8f4bbf,3,11,t_041a30aa-d39e-4795-96b3-42026cd5b932,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-02,false,user_collection,fwdbtn,fwdbtn
19_c45a80cf-869b-486d-8549-9747fc8f4bbf,4,11,t_2dded687-d5c0-4409-b1cb-7e8dec47680e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-02,false,user_collection,fwdbtn,fwdbtn
19_c45a80cf-869b-486d-8549-9747fc8f4bbf,5,11,t_495f8800-be64-4eb4-b08c-ceb3b77be87c,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-02,false,user_collection,fwdbtn,fwdbtn
19_c45a80cf-869b-486d-8549-9747fc8f4bbf,6,11,t_e4b7e636-2d2c-4834-b093-a97c6ee98b1f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-02,false,user_collection,fwdbtn,fwdbtn
19_c45a80cf-869b-486d-8549-9747fc8f4bbf,7,11,t_06be1903-689d-4b98-9041-28237bfc320d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-02,false,user_collection,fwdbtn,fwdbtn
19_c45a80cf-869b-486d-8549-9747fc8f4bbf,8,11,t_89fe199d-df2c-46ed-908e-1233b5d39e94,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-02,false,user_collection,fwdbtn,fwdbtn
19_c45a80cf-869b-486d-8549-9747fc8f4bbf,9,11,t_f251fb70-fd4f-4e62-947b-a0afbbccd7e3,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-02,false,user_collection,fwdbtn,trackdone
19_c45a80cf-869b-486d-8549-9747fc8f4bbf,10,11,t_01a3d551-f693-4291-a5bd-e6474dc1f115,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-02,false,user_collection,trackdone,trackdone
19_c45a80cf-869b-486d-8549-9747fc8f4bbf,11,11,t_a3810519-b613-4b83-a81d-36d1c400bd0c,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-02,false,user_collection,trackdone,trackdone
19_c631c5f7-3336-4cfe-b4e9-815d8fdbe8fc,1,20,t_aa6108b8-e640-4928-b9af-da2b75cbd46a,false,true,true,false,0,0,0,0,0,0,true,12,2018-08-03,true,user_collection,clickrow,fwdbtn
19_c631c5f7-3336-4cfe-b4e9-815d8fdbe8fc,2,20,t_75bec4b7-08dc-46d1-a2af-db6141058a0a,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_c631c5f7-3336-4cfe-b4e9-815d8fdbe8fc,3,20,t_014196c0-4d8b-401b-972c-b2a933ee1e81,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_c631c5f7-3336-4cfe-b4e9-815d8fdbe8fc,4,20,t_65f8995a-0c80-4cdd-a132-7f137caccc71,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_c631c5f7-3336-4cfe-b4e9-815d8fdbe8fc,5,20,t_a61f6d3d-abc2-47c0-92dc-42017b3bb081,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_c631c5f7-3336-4cfe-b4e9-815d8fdbe8fc,6,20,t_e51eb4bc-f53a-415c-9afe-82be55fe78c3,false,false,false,false,0,1,0,0,0,0,true,12,2018-08-03,true,user_collection,fwdbtn,trackdone
19_c631c5f7-3336-4cfe-b4e9-815d8fdbe8fc,7,20,t_1cfdca94-28ba-458d-94fa-e526bbd29dfe,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-03,true,user_collection,trackdone,fwdbtn
19_c631c5f7-3336-4cfe-b4e9-815d8fdbe8fc,8,20,t_fe9c0421-6216-49e0-9a55-742175265c89,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_c631c5f7-3336-4cfe-b4e9-815d8fdbe8fc,9,20,t_3d61e4cb-bf54-4e5c-bbbb-7f86ea33f151,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_c631c5f7-3336-4cfe-b4e9-815d8fdbe8fc,10,20,t_4a7ab59d-1c39-466f-a5ec-8bf4315eb51c,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_c631c5f7-3336-4cfe-b4e9-815d8fdbe8fc,11,20,t_0a641ec8-8056-4886-9616-b7443475525e,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_c631c5f7-3336-4cfe-b4e9-815d8fdbe8fc,12,20,t_c222aa22-ba28-420f-b4bc-3df2f4627598,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_c631c5f7-3336-4cfe-b4e9-815d8fdbe8fc,13,20,t_e6da99b7-3248-4df1-b4f3-ed5427e5ede8,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_c631c5f7-3336-4cfe-b4e9-815d8fdbe8fc,14,20,t_0130ef2e-6dd6-4dc1-9586-0f837543d855,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_c631c5f7-3336-4cfe-b4e9-815d8fdbe8fc,15,20,t_15a0f447-2172-425b-b0e2-2dcdab9d2045,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_c631c5f7-3336-4cfe-b4e9-815d8fdbe8fc,16,20,t_3a3c9142-200c-452b-8850-d59c2858399d,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_c631c5f7-3336-4cfe-b4e9-815d8fdbe8fc,17,20,t_e7ef7281-8d32-4754-b758-ea948a45f2e7,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_c631c5f7-3336-4cfe-b4e9-815d8fdbe8fc,18,20,t_aed888ee-157b-4b90-a9a5-d850dfc378f7,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_c631c5f7-3336-4cfe-b4e9-815d8fdbe8fc,19,20,t_e80065ee-15fa-4e07-a4a9-b650b95810a1,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_c631c5f7-3336-4cfe-b4e9-815d8fdbe8fc,20,20,t_1acdf027-6548-454b-bf7e-334b1ca23bc0,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_c8b748be-07a1-492a-9512-1d0a0c73a54b,1,13,t_2f597936-8c2d-4293-b556-cdc8ac89d137,false,false,true,false,0,0,0,0,0,1,false,11,2018-08-03,true,user_collection,trackdone,backbtn
19_c8b748be-07a1-492a-9512-1d0a0c73a54b,2,13,t_1b3d8058-207e-4933-8914-5afffbf7d6ed,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-03,true,user_collection,backbtn,backbtn
19_c8b748be-07a1-492a-9512-1d0a0c73a54b,3,13,t_18f41856-c8e5-4a3a-9d96-90b199397608,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-03,true,user_collection,backbtn,backbtn
19_c8b748be-07a1-492a-9512-1d0a0c73a54b,4,13,t_19aee73d-09c8-4b4d-8079-0780cbac52a1,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-03,true,user_collection,backbtn,trackdone
19_c8b748be-07a1-492a-9512-1d0a0c73a54b,5,13,t_18f41856-c8e5-4a3a-9d96-90b199397608,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-03,true,user_collection,trackdone,trackdone
19_c8b748be-07a1-492a-9512-1d0a0c73a54b,6,13,t_1b3d8058-207e-4933-8914-5afffbf7d6ed,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-03,true,user_collection,trackdone,trackdone
19_c8b748be-07a1-492a-9512-1d0a0c73a54b,7,13,t_2f597936-8c2d-4293-b556-cdc8ac89d137,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-03,true,user_collection,trackdone,trackdone
19_c8b748be-07a1-492a-9512-1d0a0c73a54b,8,13,t_045cf086-8392-4373-aa74-5b7eb3ccd1ce,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-03,true,user_collection,trackdone,endplay
19_c8b748be-07a1-492a-9512-1d0a0c73a54b,9,13,t_20f98162-85f6-48cb-ad29-3aeeb020917e,false,false,true,false,1,1,0,0,1,0,false,12,2018-08-03,true,catalog,clickrow,endplay
19_c8b748be-07a1-492a-9512-1d0a0c73a54b,10,13,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-03,true,catalog,clickrow,endplay
19_c8b748be-07a1-492a-9512-1d0a0c73a54b,11,13,t_20f98162-85f6-48cb-ad29-3aeeb020917e,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-03,true,catalog,clickrow,trackdone
19_c8b748be-07a1-492a-9512-1d0a0c73a54b,12,13,t_1d21d3fc-d1dd-4060-a4f2-18a70944ffb7,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-03,true,catalog,trackdone,endplay
19_c8b748be-07a1-492a-9512-1d0a0c73a54b,13,13,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-03,true,catalog,clickrow,logout
19_cc23ba49-24e4-4a64-a666-39ed0ea5c91d,1,10,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,true,false,0,0,0,0,0,0,false,16,2018-08-03,true,editorial_playlist,clickrow,fwdbtn
19_cc23ba49-24e4-4a64-a666-39ed0ea5c91d,2,10,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_cc23ba49-24e4-4a64-a666-39ed0ea5c91d,3,10,t_899f7b7f-ff92-4b8d-a8d6-5304254240d2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-03,true,editorial_playlist,fwdbtn,backbtn
19_cc23ba49-24e4-4a64-a666-39ed0ea5c91d,4,10,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-03,true,editorial_playlist,backbtn,fwdbtn
19_cc23ba49-24e4-4a64-a666-39ed0ea5c91d,5,10,t_899f7b7f-ff92-4b8d-a8d6-5304254240d2,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_cc23ba49-24e4-4a64-a666-39ed0ea5c91d,6,10,t_e28a095e-3762-498f-b04d-dc7cd7e3e2eb,false,false,true,false,0,1,0,0,1,0,false,16,2018-08-03,true,editorial_playlist,fwdbtn,trackdone
19_cc23ba49-24e4-4a64-a666-39ed0ea5c91d,7,10,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-03,true,editorial_playlist,trackdone,fwdbtn
19_cc23ba49-24e4-4a64-a666-39ed0ea5c91d,8,10,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_cc23ba49-24e4-4a64-a666-39ed0ea5c91d,9,10,t_e8a85bdb-720a-4391-a3e2-36d7b650dbdf,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_cc23ba49-24e4-4a64-a666-39ed0ea5c91d,10,10,t_ec426fd4-52d9-4bf1-8d7f-040a9bae7dfd,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_d1bbd612-1110-4732-8875-e47ddf680d4d,1,12,t_ab36f18c-5557-494e-b11d-1805483cb705,false,false,true,false,0,0,0,0,0,0,false,18,2018-08-03,true,user_collection,trackdone,endplay
19_d1bbd612-1110-4732-8875-e47ddf680d4d,2,12,t_acc0f016-2e30-420a-bcf4-b31bafbac837,false,false,true,false,1,0,1,1,0,0,false,18,2018-08-03,true,catalog,clickrow,endplay
19_d1bbd612-1110-4732-8875-e47ddf680d4d,3,12,t_b9ff3b1d-cb47-4263-a67b-06012fd03093,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-03,true,user_collection,clickrow,trackdone
19_d1bbd612-1110-4732-8875-e47ddf680d4d,4,12,t_85950959-ae93-4e7e-b5af-c4fff666bc99,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-03,true,user_collection,trackdone,fwdbtn
19_d1bbd612-1110-4732-8875-e47ddf680d4d,5,12,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_d1bbd612-1110-4732-8875-e47ddf680d4d,6,12,t_a0299762-43a9-4b91-acec-a0d51adfa43e,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_d1bbd612-1110-4732-8875-e47ddf680d4d,7,12,t_f8daa387-ccb5-4010-85ff-768c76ce914a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_d1bbd612-1110-4732-8875-e47ddf680d4d,8,12,t_bf257d84-4df5-437f-b09b-a81321fd19a2,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_d1bbd612-1110-4732-8875-e47ddf680d4d,9,12,t_a6723035-3797-455a-9df2-472c9c12f4ac,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,fwdbtn,backbtn
19_d1bbd612-1110-4732-8875-e47ddf680d4d,10,12,t_bf257d84-4df5-437f-b09b-a81321fd19a2,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-03,true,user_collection,backbtn,endplay
19_d1bbd612-1110-4732-8875-e47ddf680d4d,11,12,t_9a008295-d9a4-45f6-a179-7288879cf497,true,true,true,false,1,1,0,0,0,0,false,17,2018-08-03,true,catalog,clickrow,endplay
19_d1bbd612-1110-4732-8875-e47ddf680d4d,12,12,t_74a6eeb5-144b-48b1-959f-e6b3ef6f7e84,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,catalog,clickrow,endplay
19_d38e2597-6481-4c83-8638-aab5a4d5a237,1,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,true,false,0,0,0,0,0,1,false,15,2018-08-03,true,catalog,trackdone,fwdbtn
19_d38e2597-6481-4c83-8638-aab5a4d5a237,2,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,catalog,fwdbtn,backbtn
19_d38e2597-6481-4c83-8638-aab5a4d5a237,3,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,true,true,false,0,0,1,1,0,1,false,15,2018-08-03,true,catalog,backbtn,backbtn
19_d38e2597-6481-4c83-8638-aab5a4d5a237,4,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,catalog,backbtn,fwdbtn
19_d38e2597-6481-4c83-8638-aab5a4d5a237,5,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,catalog,fwdbtn,backbtn
19_d38e2597-6481-4c83-8638-aab5a4d5a237,6,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,catalog,backbtn,backbtn
19_d38e2597-6481-4c83-8638-aab5a4d5a237,7,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,catalog,backbtn,backbtn
19_d38e2597-6481-4c83-8638-aab5a4d5a237,8,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,catalog,backbtn,trackdone
19_d38e2597-6481-4c83-8638-aab5a4d5a237,9,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,catalog,trackdone,trackdone
19_d38e2597-6481-4c83-8638-aab5a4d5a237,10,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-03,true,catalog,trackdone,trackdone
19_d38e2597-6481-4c83-8638-aab5a4d5a237,11,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,catalog,trackdone,fwdbtn
19_d38e2597-6481-4c83-8638-aab5a4d5a237,12,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_d38e2597-6481-4c83-8638-aab5a4d5a237,13,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_d38e2597-6481-4c83-8638-aab5a4d5a237,14,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,catalog,fwdbtn,trackdone
19_d38e2597-6481-4c83-8638-aab5a4d5a237,15,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,catalog,trackdone,fwdbtn
19_d38e2597-6481-4c83-8638-aab5a4d5a237,16,20,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_d38e2597-6481-4c83-8638-aab5a4d5a237,17,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_d38e2597-6481-4c83-8638-aab5a4d5a237,18,20,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,catalog,fwdbtn,endplay
19_d38e2597-6481-4c83-8638-aab5a4d5a237,19,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,1,1,0,0,0,0,false,15,2018-08-03,true,editorial_playlist,clickrow,fwdbtn
19_d38e2597-6481-4c83-8638-aab5a4d5a237,20,20,t_06a9e422-95ee-4226-8ac2-b9242880a6f6,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_d3df2a70-e428-4aad-89ab-1107ac2844af,1,20,t_5b3ae236-6e1b-4c31-a39b-ddefd50c9712,false,true,true,false,0,0,0,0,0,0,true,18,2018-08-02,true,catalog,trackdone,fwdbtn
19_d3df2a70-e428-4aad-89ab-1107ac2844af,2,20,t_2aecbab7-a7f6-4403-846e-926ac18d6f46,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-02,true,catalog,fwdbtn,fwdbtn
19_d3df2a70-e428-4aad-89ab-1107ac2844af,3,20,t_0007a9bf-2faf-4345-b005-388b1d9e3d94,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-02,true,catalog,fwdbtn,trackdone
19_d3df2a70-e428-4aad-89ab-1107ac2844af,4,20,t_0a7e02c3-d199-4bf5-a43e-c7bffd730fea,false,false,true,false,0,0,0,1,0,0,true,19,2018-08-02,true,catalog,trackdone,fwdbtn
19_d3df2a70-e428-4aad-89ab-1107ac2844af,5,20,t_4feb8f62-c411-40ed-ac1e-f1b0e64a6bb5,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-02,true,catalog,fwdbtn,trackdone
19_d3df2a70-e428-4aad-89ab-1107ac2844af,6,20,t_6f5a1c8b-83bb-4dad-864b-7c3a6dd0f284,false,false,false,true,0,0,0,1,0,0,true,19,2018-08-02,true,catalog,trackdone,trackdone
19_d3df2a70-e428-4aad-89ab-1107ac2844af,7,20,t_cf911e9c-38da-408e-9d53-345d068dd8ba,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-02,true,catalog,trackdone,trackdone
19_d3df2a70-e428-4aad-89ab-1107ac2844af,8,20,t_c0df9b2a-e8ef-447e-bf17-87d9cc48f254,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-02,true,catalog,trackdone,trackdone
19_d3df2a70-e428-4aad-89ab-1107ac2844af,9,20,t_037c8f1a-6cb7-40b3-8a7c-84c8e0d68ca7,false,false,false,true,0,0,0,1,0,0,true,19,2018-08-02,true,catalog,trackdone,trackdone
19_d3df2a70-e428-4aad-89ab-1107ac2844af,10,20,t_15539ec8-319c-4be2-8902-8f13fa755aab,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-02,true,catalog,trackdone,trackdone
19_d3df2a70-e428-4aad-89ab-1107ac2844af,11,20,t_b048b80c-ac54-40af-8505-a8665f9bd52a,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-02,true,catalog,trackdone,trackdone
19_d3df2a70-e428-4aad-89ab-1107ac2844af,12,20,t_fb8360b5-80d3-40cc-887a-88c5d00a5a0e,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-02,true,catalog,trackdone,trackdone
19_d3df2a70-e428-4aad-89ab-1107ac2844af,13,20,t_e2840943-448d-440f-b59c-1c26820e9bbd,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-02,true,catalog,trackdone,trackdone
19_d3df2a70-e428-4aad-89ab-1107ac2844af,14,20,t_19f264f2-6828-4b00-8607-be9e28181828,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-02,true,catalog,trackdone,trackdone
19_d3df2a70-e428-4aad-89ab-1107ac2844af,15,20,t_d31e4ab1-30e0-4037-9173-7a0ea420963f,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-02,true,catalog,trackdone,trackdone
19_d3df2a70-e428-4aad-89ab-1107ac2844af,16,20,t_5442047f-70c7-4ddc-b3fd-bb63fd42a29b,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-02,true,catalog,trackdone,trackdone
19_d3df2a70-e428-4aad-89ab-1107ac2844af,17,20,t_414eee36-e57a-49c3-ad2f-e88ae3aad266,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-02,true,catalog,trackdone,trackdone
19_d3df2a70-e428-4aad-89ab-1107ac2844af,18,20,t_c8aa5f7c-aedc-4226-8c4c-a7bd88aea039,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-02,true,catalog,trackdone,trackdone
19_d3df2a70-e428-4aad-89ab-1107ac2844af,19,20,t_5b3ae236-6e1b-4c31-a39b-ddefd50c9712,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-02,true,catalog,trackdone,trackdone
19_d3df2a70-e428-4aad-89ab-1107ac2844af,20,20,t_2aecbab7-a7f6-4403-846e-926ac18d6f46,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-02,true,catalog,trackdone,fwdbtn
19_db803507-a281-400d-abb9-4103232c6ed5,1,19,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_db803507-a281-400d-abb9-4103232c6ed5,2,19,t_d0d8d0a6-6b31-4a38-90e3-552c1b6a3c4f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_db803507-a281-400d-abb9-4103232c6ed5,3,19,t_f74acbb5-05a3-4588-ba33-23899276d9d2,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_db803507-a281-400d-abb9-4103232c6ed5,4,19,t_5a53619d-7571-4856-9505-4ddd266109d0,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-03,true,editorial_playlist,fwdbtn,trackdone
19_db803507-a281-400d-abb9-4103232c6ed5,5,19,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,editorial_playlist,trackdone,fwdbtn
19_db803507-a281-400d-abb9-4103232c6ed5,6,19,t_be42bc82-e190-4659-81e6-f2a2665eddd0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_db803507-a281-400d-abb9-4103232c6ed5,7,19,t_ec426fd4-52d9-4bf1-8d7f-040a9bae7dfd,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_db803507-a281-400d-abb9-4103232c6ed5,8,19,t_ff2c96eb-7063-4094-8d91-c45a5f3eb230,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_db803507-a281-400d-abb9-4103232c6ed5,9,19,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_db803507-a281-400d-abb9-4103232c6ed5,10,19,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-03,true,editorial_playlist,fwdbtn,trackdone
19_db803507-a281-400d-abb9-4103232c6ed5,11,19,t_e1e5dd4d-087e-4a72-8859-281c3d277350,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_db803507-a281-400d-abb9-4103232c6ed5,12,19,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,true,false,0,1,0,0,0,1,false,17,2018-08-03,true,editorial_playlist,trackdone,backbtn
19_db803507-a281-400d-abb9-4103232c6ed5,13,19,t_e1e5dd4d-087e-4a72-8859-281c3d277350,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-03,true,editorial_playlist,backbtn,trackdone
19_db803507-a281-400d-abb9-4103232c6ed5,14,19,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,false,true,0,1,0,0,0,1,false,17,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_db803507-a281-400d-abb9-4103232c6ed5,15,19,t_b4cf02f5-1f6d-4062-a2da-a9d349e1b2e9,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_db803507-a281-400d-abb9-4103232c6ed5,16,19,t_31dbd9dd-7451-4fc9-9864-cace5f506745,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_db803507-a281-400d-abb9-4103232c6ed5,17,19,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,editorial_playlist,trackdone,fwdbtn
19_db803507-a281-400d-abb9-4103232c6ed5,18,19,t_1068d23a-869d-4d5d-9555-f6fd1744541e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_db803507-a281-400d-abb9-4103232c6ed5,19,19,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,false,true,1,0,0,1,0,0,false,18,2018-08-03,true,catalog,clickrow,trackdone
