session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
30_2352d0da-01ea-485f-989b-0bd071e9f0df,18,20,t_802e29fc-0680-4c3a-8598-dea11608809b,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-13,false,catalog,fwdbtn,fwdbtn
30_2352d0da-01ea-485f-989b-0bd071e9f0df,19,20,t_9c943d3e-f4c4-4ecc-b59f-d07fe1aaad18,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-13,false,catalog,fwdbtn,fwdbtn
30_2352d0da-01ea-485f-989b-0bd071e9f0df,20,20,t_9f79c2bf-c517-4ce3-b531-eb9c67060147,true,true,true,false,0,0,0,1,0,0,true,21,2018-08-13,false,catalog,fwdbtn,endplay
30_24701837-a7fc-48ce-b9f4-409d05da9af9,1,11,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-14,true,editorial_playlist,clickrow,trackdone
30_24701837-a7fc-48ce-b9f4-409d05da9af9,2,11,t_0c8e6388-219d-4a00-a77b-b9b4d9fb3d43,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_24701837-a7fc-48ce-b9f4-409d05da9af9,3,11,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
30_24701837-a7fc-48ce-b9f4-409d05da9af9,4,11,t_26eff975-cb7e-4507-a3b6-278b526584bc,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_24701837-a7fc-48ce-b9f4-409d05da9af9,5,11,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_24701837-a7fc-48ce-b9f4-409d05da9af9,6,11,t_3e0de4fb-047d-4885-b844-030af4381172,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_24701837-a7fc-48ce-b9f4-409d05da9af9,7,11,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-14,true,editorial_playlist,fwdbtn,trackdone
30_24701837-a7fc-48ce-b9f4-409d05da9af9,8,11,t_65f0f9f7-e356-485a-8f31-ddcf020b53ed,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_24701837-a7fc-48ce-b9f4-409d05da9af9,9,11,t_0a5e8554-895e-4509-b3b0-fff9ebb2725c,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
30_24701837-a7fc-48ce-b9f4-409d05da9af9,10,11,t_7a8e771c-e3f6-49cf-8a7c-650aec2c4ae6,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-14,true,editorial_playlist,fwdbtn,trackdone
30_24701837-a7fc-48ce-b9f4-409d05da9af9,11,11,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
30_25a6544d-7799-4a17-9d9b-e03ccc7be511,1,20,t_fa5bca75-0319-42ae-9e74-4d24924e2986,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-14,true,radio,clickrow,trackdone
30_25a6544d-7799-4a17-9d9b-e03ccc7be511,2,20,t_f55bf1fc-c7c6-427d-936a-0158d9f2610c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-14,true,radio,trackdone,trackdone
30_25a6544d-7799-4a17-9d9b-e03ccc7be511,3,20,t_c413f8a5-5506-42d6-a39b-607a935276a4,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-14,true,radio,trackdone,trackdone
30_25a6544d-7799-4a17-9d9b-e03ccc7be511,4,20,t_5baf3b3c-67a1-41ba-85cc-8cd14c32ac8e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-14,true,radio,trackdone,trackdone
30_25a6544d-7799-4a17-9d9b-e03ccc7be511,5,20,t_e10875db-ad11-4152-9a26-44b1c52c91c0,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-14,true,radio,trackdone,trackdone
30_25a6544d-7799-4a17-9d9b-e03ccc7be511,6,20,t_bceaa14f-b9bf-484d-89e9-211d5d11599c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-14,true,radio,trackdone,trackdone
30_25a6544d-7799-4a17-9d9b-e03ccc7be511,7,20,t_910781b2-0e74-45ee-a0ee-22c335cad5c6,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-14,true,radio,trackdone,trackdone
30_25a6544d-7799-4a17-9d9b-e03ccc7be511,8,20,t_7d24e3f3-b6aa-42a7-b87f-fff092c68c93,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-14,true,radio,trackdone,trackdone
30_25a6544d-7799-4a17-9d9b-e03ccc7be511,9,20,t_f458270e-4396-4e22-ae19-2a7c188ff477,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-14,true,radio,trackdone,trackdone
30_25a6544d-7799-4a17-9d9b-e03ccc7be511,10,20,t_18fc3345-d276-49e2-9ba5-be4940e534c6,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-14,true,radio,trackdone,trackdone
30_25a6544d-7799-4a17-9d9b-e03ccc7be511,11,20,t_090fb17a-7c75-4f60-9a3b-bf4b3ac55536,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-14,true,radio,trackdone,trackdone
30_25a6544d-7799-4a17-9d9b-e03ccc7be511,12,20,t_dc5815b0-95c0-497a-b94c-b19abc4459f9,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-14,true,radio,trackdone,trackdone
30_25a6544d-7799-4a17-9d9b-e03ccc7be511,13,20,t_239e035c-95c7-4410-95cf-e328c0af629c,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-14,true,radio,trackdone,trackdone
30_25a6544d-7799-4a17-9d9b-e03ccc7be511,14,20,t_092797d9-78e2-4758-a64c-31769d2cd99a,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-14,true,radio,trackdone,trackdone
30_25a6544d-7799-4a17-9d9b-e03ccc7be511,15,20,t_2b171b2b-e8d4-4346-9c76-33c3dad6dede,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-14,true,radio,trackdone,fwdbtn
30_25a6544d-7799-4a17-9d9b-e03ccc7be511,16,20,t_7860206b-3c32-4db4-ba31-b27514fb6318,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-14,true,radio,fwdbtn,trackdone
30_25a6544d-7799-4a17-9d9b-e03ccc7be511,17,20,t_a167fb2c-0f71-49c6-b0c8-2b9aba5627f6,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-14,true,radio,trackdone,trackdone
30_25a6544d-7799-4a17-9d9b-e03ccc7be511,18,20,t_9c52fc13-d9e0-45cf-ba3f-a73f4070d2b9,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-14,true,radio,trackdone,trackdone
30_25a6544d-7799-4a17-9d9b-e03ccc7be511,19,20,t_354bf3ef-f5ea-4b0e-936a-6419a35ec36b,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-14,true,radio,trackdone,trackdone
30_25a6544d-7799-4a17-9d9b-e03ccc7be511,20,20,t_4d293df1-883e-4db5-93a7-b22241d092ff,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-14,true,radio,trackdone,trackdone
30_296374fd-e171-4ba8-99b6-54c952dac360,1,13,t_e46bed54-ec60-4021-ad2e-38101ec27fcf,true,true,true,false,0,0,0,0,0,0,true,19,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_296374fd-e171-4ba8-99b6-54c952dac360,2,13,t_56bc277a-86e3-4a74-8cf4-93a45f7fc4d6,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_296374fd-e171-4ba8-99b6-54c952dac360,3,13,t_733694a0-cbed-4b2b-8c78-424dac3566ff,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_296374fd-e171-4ba8-99b6-54c952dac360,4,13,t_3ce8cad0-c672-4e2d-81bb-fbff278daa24,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_296374fd-e171-4ba8-99b6-54c952dac360,5,13,t_ef9ebae0-621b-466f-b857-e8d3e8bfe17d,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_296374fd-e171-4ba8-99b6-54c952dac360,6,13,t_94db6691-2eff-4e81-bf68-4bba41533cec,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_296374fd-e171-4ba8-99b6-54c952dac360,7,13,t_3a9183ba-ee90-4afd-b54c-0071e6393cc1,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_296374fd-e171-4ba8-99b6-54c952dac360,8,13,t_7ac147e4-7934-44ee-a76f-7fb1f7e314ad,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_296374fd-e171-4ba8-99b6-54c952dac360,9,13,t_462a2f1b-f86c-454a-950d-0d43048caf31,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_296374fd-e171-4ba8-99b6-54c952dac360,10,13,t_4def1412-87d9-4291-9625-0bdd440489c8,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_296374fd-e171-4ba8-99b6-54c952dac360,11,13,t_96d904aa-0e0a-4ebc-ac60-1144a4d6eded,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_296374fd-e171-4ba8-99b6-54c952dac360,12,13,t_25dcdf04-26ab-4995-aa36-c670ebc684e8,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-13,true,user_collection,fwdbtn,backbtn
30_296374fd-e171-4ba8-99b6-54c952dac360,13,13,t_96d904aa-0e0a-4ebc-ac60-1144a4d6eded,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-13,true,user_collection,backbtn,trackdone
30_2bf28b8e-98fd-4018-be0f-6ddc607d401d,1,20,t_a14282e1-28d5-4d54-9122-9b01ffb4514e,false,false,false,true,0,0,0,0,0,0,true,17,2018-08-13,true,user_collection,fwdbtn,trackdone
30_2bf28b8e-98fd-4018-be0f-6ddc607d401d,2,20,t_8b7cf8e7-a67c-4e3d-9e99-26125c3bd2bb,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-13,true,user_collection,trackdone,fwdbtn
30_2bf28b8e-98fd-4018-be0f-6ddc607d401d,3,20,t_ef620b83-5f8a-4101-9221-44e7910eecb0,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_2bf28b8e-98fd-4018-be0f-6ddc607d401d,4,20,t_c967e2ab-1063-4695-8d2b-60cc22d3739e,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_2bf28b8e-98fd-4018-be0f-6ddc607d401d,5,20,t_abcaac58-2a68-4e29-9da1-d50bed637bce,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_2bf28b8e-98fd-4018-be0f-6ddc607d401d,6,20,t_17fb40ee-03ab-4991-8a4b-0cef6607d84d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_2bf28b8e-98fd-4018-be0f-6ddc607d401d,7,20,t_722eb0d8-e3ec-4503-9734-887f9ea17a89,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_2bf28b8e-98fd-4018-be0f-6ddc607d401d,8,20,t_7db7b10f-18ad-4257-8057-f983d3420f92,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_2bf28b8e-98fd-4018-be0f-6ddc607d401d,9,20,t_cbb8122d-8b17-47d8-8147-3ff318045510,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_2bf28b8e-98fd-4018-be0f-6ddc607d401d,10,20,t_6377aeea-cd96-4611-b9d4-c78873591457,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_2bf28b8e-98fd-4018-be0f-6ddc607d401d,11,20,t_1a8dac88-dae6-4eb4-b1c2-fefc99e27989,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_2bf28b8e-98fd-4018-be0f-6ddc607d401d,12,20,t_b4403d94-29d3-47e8-b9e5-838c77c5a343,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_2bf28b8e-98fd-4018-be0f-6ddc607d401d,13,20,t_97896eae-143c-4d9c-b559-b666e200662a,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_2bf28b8e-98fd-4018-be0f-6ddc607d401d,14,20,t_2cb5a88e-d77b-412e-bddd-2a00d09bac3b,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_2bf28b8e-98fd-4018-be0f-6ddc607d401d,15,20,t_7cecb10a-ecdb-401f-bc45-d6449ac01e4a,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_2bf28b8e-98fd-4018-be0f-6ddc607d401d,16,20,t_16ad9fd6-f65a-4c43-ad69-e3e523e08479,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_2bf28b8e-98fd-4018-be0f-6ddc607d401d,17,20,t_64acdaf6-fba9-4241-a409-04efaaf2d619,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_2bf28b8e-98fd-4018-be0f-6ddc607d401d,18,20,t_e27719a1-beb2-44d4-b8fc-5dea15ed7ae0,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_2bf28b8e-98fd-4018-be0f-6ddc607d401d,19,20,t_b36cdc54-508d-4323-9e08-e9189ca00bf1,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-13,true,user_collection,fwdbtn,endplay
30_2bf28b8e-98fd-4018-be0f-6ddc607d401d,20,20,t_36153138-ce23-49e4-b3e5-9cb3a8939b0c,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-13,true,user_collection,clickrow,endplay
30_2da17205-94b8-4002-aa95-827770403924,1,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-13,true,editorial_playlist,clickrow,trackdone
30_2da17205-94b8-4002-aa95-827770403924,2,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-13,true,editorial_playlist,trackdone,trackdone
30_2da17205-94b8-4002-aa95-827770403924,3,20,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-13,true,editorial_playlist,trackdone,fwdbtn
30_2da17205-94b8-4002-aa95-827770403924,4,20,t_1a908eca-a66f-4a33-9874-0ec6ebff0b11,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_2da17205-94b8-4002-aa95-827770403924,5,20,t_f5e74fc5-ceb1-47d9-b8a7-6f8cb3a12796,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_2da17205-94b8-4002-aa95-827770403924,6,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_2da17205-94b8-4002-aa95-827770403924,7,20,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_2da17205-94b8-4002-aa95-827770403924,8,20,t_48445e48-0ea1-4551-9e10-ad73bf4354c6,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_2da17205-94b8-4002-aa95-827770403924,9,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_2da17205-94b8-4002-aa95-827770403924,10,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-13,true,editorial_playlist,fwdbtn,trackdone
30_2da17205-94b8-4002-aa95-827770403924,11,20,t_58b65d28-3a54-467e-bf44-511aa89f44d4,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,true,editorial_playlist,trackdone,trackdone
30_2da17205-94b8-4002-aa95-827770403924,12,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-13,true,editorial_playlist,trackdone,fwdbtn
30_2da17205-94b8-4002-aa95-827770403924,13,20,t_c157a0d6-6a29-4317-894c-632bc891f712,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_2da17205-94b8-4002-aa95-827770403924,14,20,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_2da17205-94b8-4002-aa95-827770403924,15,20,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_2da17205-94b8-4002-aa95-827770403924,16,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_2da17205-94b8-4002-aa95-827770403924,17,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_2da17205-94b8-4002-aa95-827770403924,18,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_2da17205-94b8-4002-aa95-827770403924,19,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_2da17205-94b8-4002-aa95-827770403924,20,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_3271f3bf-812d-433b-b1dc-e974e2ab54a3,1,12,t_db53a432-9498-49b3-a4a2-81b9487b0e60,false,false,true,false,0,0,0,0,0,1,false,17,2018-08-14,true,catalog,trackdone,backbtn
30_3271f3bf-812d-433b-b1dc-e974e2ab54a3,2,12,t_4f295afd-19f0-46f4-bb80-b4779db59d95,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,catalog,backbtn,backbtn
30_3271f3bf-812d-433b-b1dc-e974e2ab54a3,3,12,t_dce217af-44dc-41c7-8481-576bb7eb88b8,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,catalog,backbtn,backbtn
30_3271f3bf-812d-433b-b1dc-e974e2ab54a3,4,12,t_a5b3fa04-9e4b-4b59-a4a9-69b05821c707,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,catalog,backbtn,backbtn
30_3271f3bf-812d-433b-b1dc-e974e2ab54a3,5,12,t_b3157fb3-1aa1-435a-a0fa-b38650d0f3a3,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,catalog,backbtn,backbtn
30_3271f3bf-812d-433b-b1dc-e974e2ab54a3,6,12,t_22dcf585-dd2c-4b1f-ade0-3c39b8df1f19,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,catalog,backbtn,fwdbtn
30_3271f3bf-812d-433b-b1dc-e974e2ab54a3,7,12,t_b3157fb3-1aa1-435a-a0fa-b38650d0f3a3,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-14,true,catalog,fwdbtn,trackdone
30_3271f3bf-812d-433b-b1dc-e974e2ab54a3,8,12,t_a5b3fa04-9e4b-4b59-a4a9-69b05821c707,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-14,true,catalog,trackdone,trackdone
30_3271f3bf-812d-433b-b1dc-e974e2ab54a3,9,12,t_dce217af-44dc-41c7-8481-576bb7eb88b8,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-14,true,catalog,trackdone,trackdone
30_3271f3bf-812d-433b-b1dc-e974e2ab54a3,10,12,t_4f295afd-19f0-46f4-bb80-b4779db59d95,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-14,true,catalog,trackdone,trackdone
30_3271f3bf-812d-433b-b1dc-e974e2ab54a3,11,12,t_db53a432-9498-49b3-a4a2-81b9487b0e60,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-14,true,catalog,trackdone,trackdone
30_3271f3bf-812d-433b-b1dc-e974e2ab54a3,12,12,t_97fb097d-2143-4ae6-8629-15b3ae34824b,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-14,true,catalog,trackdone,trackdone
30_34df3d80-d57e-48ab-9701-890a6e14686d,1,20,t_be9e4711-17c4-4211-a54c-4b51ae4ab66b,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-13,true,radio,trackdone,trackdone
30_34df3d80-d57e-48ab-9701-890a6e14686d,2,20,t_550489d9-fe0e-47d7-a407-2505b7563d87,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-13,true,radio,trackdone,trackdone
30_34df3d80-d57e-48ab-9701-890a6e14686d,3,20,t_369a283e-6360-4c8b-8f33-1e5a67d71add,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,radio,trackdone,fwdbtn
30_34df3d80-d57e-48ab-9701-890a6e14686d,4,20,t_84424839-4ef7-4ffa-9a9b-a5e09d775937,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-13,true,radio,fwdbtn,trackdone
30_34df3d80-d57e-48ab-9701-890a6e14686d,5,20,t_73f6d48a-4eb8-4c6e-a88b-f9f95f841bf1,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-13,true,radio,trackdone,trackdone
30_34df3d80-d57e-48ab-9701-890a6e14686d,6,20,t_7026651b-1e60-410c-bd24-df472d902536,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-13,true,radio,trackdone,trackdone
30_34df3d80-d57e-48ab-9701-890a6e14686d,7,20,t_aacb6263-7c81-4547-acf6-a762dced96f3,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-13,true,radio,trackdone,trackdone
30_34df3d80-d57e-48ab-9701-890a6e14686d,8,20,t_67a2f048-64b8-43be-acb5-96eb5c3cfdb1,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-13,true,radio,trackdone,trackdone
30_34df3d80-d57e-48ab-9701-890a6e14686d,9,20,t_6607883f-8552-4657-bb71-0af53cb722fa,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-13,true,radio,trackdone,trackdone
30_34df3d80-d57e-48ab-9701-890a6e14686d,10,20,t_8130bb9b-7136-4dca-ad92-98c096b78fc1,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-13,true,radio,trackdone,trackdone
30_34df3d80-d57e-48ab-9701-890a6e14686d,11,20,t_60df512c-3ecf-4242-935f-906150fea263,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-13,true,radio,trackdone,trackdone
30_34df3d80-d57e-48ab-9701-890a6e14686d,12,20,t_6ae8612e-bbe7-4faa-be95-27aa5895ba86,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-13,true,radio,trackdone,trackdone
30_34df3d80-d57e-48ab-9701-890a6e14686d,13,20,t_35275cc5-1eb2-4c95-9ed9-e0fe9f3892c2,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-13,true,radio,trackdone,trackdone
30_34df3d80-d57e-48ab-9701-890a6e14686d,14,20,t_e39930fc-cabe-415c-8849-5b34b97eade5,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-13,true,radio,trackdone,trackdone
30_34df3d80-d57e-48ab-9701-890a6e14686d,15,20,t_10e132b3-bf83-47bc-a66d-d8cbd23a9fd7,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,radio,trackdone,fwdbtn
30_34df3d80-d57e-48ab-9701-890a6e14686d,16,20,t_a14dea84-f833-4fdd-8370-9869cce9af08,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,radio,fwdbtn,fwdbtn
30_34df3d80-d57e-48ab-9701-890a6e14686d,17,20,t_588d33e3-a81b-4b6c-9cb0-ed5ad99163c2,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,radio,fwdbtn,fwdbtn
30_34df3d80-d57e-48ab-9701-890a6e14686d,18,20,t_263dece3-d751-4711-868f-ecfabd36c58b,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-13,true,radio,fwdbtn,fwdbtn
30_34df3d80-d57e-48ab-9701-890a6e14686d,19,20,t_2edb54fa-f47b-4200-b5ad-4af99912bd27,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-13,true,radio,fwdbtn,fwdbtn
30_34df3d80-d57e-48ab-9701-890a6e14686d,20,20,t_5cb7eb9d-2664-4946-8cfe-35180f628b8c,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,radio,fwdbtn,fwdbtn
30_35dc8e0d-ae13-4b0c-b189-94a78be6dbd7,1,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,true,true,false,0,0,0,0,0,0,true,9,2018-08-14,true,charts,fwdbtn,fwdbtn
30_35dc8e0d-ae13-4b0c-b189-94a78be6dbd7,2,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-14,true,charts,fwdbtn,fwdbtn
30_35dc8e0d-ae13-4b0c-b189-94a78be6dbd7,3,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,true,false,0,1,0,0,0,1,true,9,2018-08-14,true,charts,fwdbtn,fwdbtn
30_35dc8e0d-ae13-4b0c-b189-94a78be6dbd7,4,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-14,true,charts,fwdbtn,fwdbtn
30_35dc8e0d-ae13-4b0c-b189-94a78be6dbd7,5,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-14,true,charts,fwdbtn,fwdbtn
