session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
57_419a9233-e072-4197-8cf1-cfadb3107ead,1,20,t_e79b4bc7-0246-490c-96c0-7a86207b5381,false,false,false,false,0,0,0,0,0,0,true,14,2018-09-10,false,user_collection,trackdone,endplay
57_419a9233-e072-4197-8cf1-cfadb3107ead,2,20,t_5c639d47-62cb-45c1-b709-2144449a86ad,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-10,false,user_collection,clickrow,trackdone
57_419a9233-e072-4197-8cf1-cfadb3107ead,3,20,t_900ca414-1928-44fa-bb6a-226c1d82f89f,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-10,false,user_collection,trackdone,trackdone
57_419a9233-e072-4197-8cf1-cfadb3107ead,4,20,t_634704f4-4b90-4bad-b29a-1dd71932eb5e,false,true,true,false,0,0,1,1,0,0,true,14,2018-09-10,false,user_collection,trackdone,endplay
57_419a9233-e072-4197-8cf1-cfadb3107ead,5,20,t_d9200383-ece2-42a7-9ce9-52b8bb1a05dd,false,true,true,false,0,1,0,0,1,0,true,14,2018-09-10,false,user_collection,clickrow,endplay
57_419a9233-e072-4197-8cf1-cfadb3107ead,6,20,t_7fbaf7d8-c87d-4a3a-ad1b-d995534d7e06,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-10,false,user_collection,clickrow,endplay
57_419a9233-e072-4197-8cf1-cfadb3107ead,7,20,t_1b75f9d0-643d-4a0c-92c9-74dbb898cdef,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-10,false,user_collection,clickrow,trackdone
57_419a9233-e072-4197-8cf1-cfadb3107ead,8,20,t_04938a4f-58f0-4efc-bdb7-5321f2f30213,true,true,true,false,0,0,1,1,0,0,true,14,2018-09-10,false,user_collection,trackdone,fwdbtn
57_419a9233-e072-4197-8cf1-cfadb3107ead,9,20,t_22f4d1b4-d614-401e-b98d-364333a96580,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_419a9233-e072-4197-8cf1-cfadb3107ead,10,20,t_28a48982-3ba8-430e-9e2c-ecaddd77a6ba,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_419a9233-e072-4197-8cf1-cfadb3107ead,11,20,t_a05ed8c5-e013-4fb9-8eeb-1f1973bfb61b,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-10,false,user_collection,fwdbtn,trackdone
57_419a9233-e072-4197-8cf1-cfadb3107ead,12,20,t_977384eb-9a21-4794-91ed-6921ab66c0f0,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-10,false,user_collection,trackdone,trackdone
57_419a9233-e072-4197-8cf1-cfadb3107ead,13,20,t_398f47ad-424d-4a7f-830e-6e0c90c579cc,false,true,true,false,0,0,1,1,0,0,true,15,2018-09-10,false,user_collection,trackdone,fwdbtn
57_419a9233-e072-4197-8cf1-cfadb3107ead,14,20,t_8d1431a1-ee99-4838-99aa-76782de147b8,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-10,false,user_collection,fwdbtn,trackdone
57_419a9233-e072-4197-8cf1-cfadb3107ead,15,20,t_031ee67b-9184-4478-a391-d04f23fe1b61,false,true,true,false,0,0,1,1,0,0,true,15,2018-09-10,false,user_collection,trackdone,fwdbtn
57_419a9233-e072-4197-8cf1-cfadb3107ead,16,20,t_02c0c8be-7ef0-4c69-b113-30e5f1700f61,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-10,false,user_collection,fwdbtn,trackdone
57_419a9233-e072-4197-8cf1-cfadb3107ead,17,20,t_93a7411d-3ec2-4224-a798-f50c541cc8cc,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-10,false,user_collection,trackdone,trackdone
57_419a9233-e072-4197-8cf1-cfadb3107ead,18,20,t_ecdb0af3-9a42-4401-b1cb-809ca593d5d8,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-10,false,user_collection,trackdone,fwdbtn
57_419a9233-e072-4197-8cf1-cfadb3107ead,19,20,t_c594f4f0-e755-4f6f-a726-7a368df35473,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-10,false,user_collection,fwdbtn,trackdone
57_419a9233-e072-4197-8cf1-cfadb3107ead,20,20,t_f78ce5fb-31e3-4693-b791-16bfd0fccc49,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-10,false,user_collection,trackdone,trackdone
57_4579b948-03dc-407a-869b-045623227047,1,17,t_66e7fb0e-8ffc-4116-bdbb-e1be17d947b7,true,true,true,false,0,0,0,0,0,0,false,11,2018-09-10,true,radio,fwdbtn,fwdbtn
57_4579b948-03dc-407a-869b-045623227047,2,17,t_592e2742-de8f-4dde-86d5-cbe8a1329ebb,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-10,true,radio,fwdbtn,fwdbtn
57_4579b948-03dc-407a-869b-045623227047,3,17,t_8519deb4-cd41-4b85-884a-324f03d717a6,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-10,true,radio,fwdbtn,fwdbtn
57_4579b948-03dc-407a-869b-045623227047,4,17,t_da3c631e-a9e6-4008-9245-8ad9d086857f,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,true,radio,fwdbtn,trackdone
57_4579b948-03dc-407a-869b-045623227047,5,17,t_c07e8ed4-cd64-4b7d-9e92-45dff816f153,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,true,radio,trackdone,trackdone
57_4579b948-03dc-407a-869b-045623227047,6,17,t_3c56fc8e-e8ce-4185-863e-0318f0c92444,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,true,radio,trackdone,trackdone
57_4579b948-03dc-407a-869b-045623227047,7,17,t_529915b0-059f-4771-aa27-f1c36c947fb2,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-10,true,radio,trackdone,trackdone
57_4579b948-03dc-407a-869b-045623227047,8,17,t_48457ddb-fbf1-4721-90ba-acb8d055e625,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-10,true,radio,trackdone,trackdone
57_4579b948-03dc-407a-869b-045623227047,9,17,t_05a7261d-ca48-40e7-8a31-aa86322ec60c,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-10,true,radio,trackdone,trackdone
57_4579b948-03dc-407a-869b-045623227047,10,17,t_d3ecb809-c2d0-495b-9fe9-1b7068d4517d,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-10,true,radio,trackdone,trackdone
57_4579b948-03dc-407a-869b-045623227047,11,17,t_52905614-0468-4ffe-9c1e-fa020d61323f,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-10,true,radio,trackdone,trackdone
57_4579b948-03dc-407a-869b-045623227047,12,17,t_6c2e1fc8-9a91-4853-8834-9c75bed8cb1e,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-10,true,radio,trackdone,trackdone
57_4579b948-03dc-407a-869b-045623227047,13,17,t_e0d47393-ff71-42e7-8787-257e5a4d274f,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-10,true,radio,trackdone,trackdone
57_4579b948-03dc-407a-869b-045623227047,14,17,t_0209cb69-4e84-4866-98b8-f5b64a20dc41,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-10,true,radio,trackdone,trackdone
57_4579b948-03dc-407a-869b-045623227047,15,17,t_7cd0e9c6-58f4-44c9-88ae-f2a28e9b0057,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-10,true,radio,trackdone,trackdone
57_4579b948-03dc-407a-869b-045623227047,16,17,t_30ba52fe-f8bb-49ad-87bd-10df00ec1c58,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-10,true,radio,trackdone,trackdone
57_4579b948-03dc-407a-869b-045623227047,17,17,t_db5560c8-b77d-4314-910d-3d8329452f1f,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-10,true,radio,trackdone,trackdone
57_49bcce4a-5c41-4926-8b16-4eb2077bdbd3,1,20,t_df1004b0-e60b-4cbe-b747-4d80d25df2ee,false,false,true,false,0,0,0,0,0,0,true,0,2018-09-10,true,user_collection,trackdone,fwdbtn
57_49bcce4a-5c41-4926-8b16-4eb2077bdbd3,2,20,t_fc5dba96-3b88-4322-87c2-964587049741,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_49bcce4a-5c41-4926-8b16-4eb2077bdbd3,3,20,t_1cfdca94-28ba-458d-94fa-e526bbd29dfe,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_49bcce4a-5c41-4926-8b16-4eb2077bdbd3,4,20,t_e3adc69e-00ea-4895-92cb-9b982eca8ac3,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_49bcce4a-5c41-4926-8b16-4eb2077bdbd3,5,20,t_90c82311-4fdc-4a3a-a96f-ea691a99f281,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_49bcce4a-5c41-4926-8b16-4eb2077bdbd3,6,20,t_e01e91c4-d4fe-4c97-9255-1bc446299c25,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_49bcce4a-5c41-4926-8b16-4eb2077bdbd3,7,20,t_408433f5-8115-4f57-acb4-6f683a34cad2,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-10,true,user_collection,fwdbtn,trackdone
57_49bcce4a-5c41-4926-8b16-4eb2077bdbd3,8,20,t_08e82824-b2ec-4b97-8afe-57c1f42ea541,false,true,true,false,0,0,1,1,0,0,true,0,2018-09-10,true,user_collection,trackdone,fwdbtn
57_49bcce4a-5c41-4926-8b16-4eb2077bdbd3,9,20,t_c75be180-80a1-4f18-9250-d49a8cdbdd68,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_49bcce4a-5c41-4926-8b16-4eb2077bdbd3,10,20,t_a3ac06c2-a23e-4257-97a6-91c6e8e508fa,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_49bcce4a-5c41-4926-8b16-4eb2077bdbd3,11,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_49bcce4a-5c41-4926-8b16-4eb2077bdbd3,12,20,t_6deead51-8ff2-47fc-9495-9ceb2e54f1e1,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_49bcce4a-5c41-4926-8b16-4eb2077bdbd3,13,20,t_2c225ceb-15f0-435a-ac41-c48057c538ec,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-10,true,user_collection,fwdbtn,backbtn
57_49bcce4a-5c41-4926-8b16-4eb2077bdbd3,14,20,t_6deead51-8ff2-47fc-9495-9ceb2e54f1e1,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-10,true,user_collection,backbtn,trackdone
57_49bcce4a-5c41-4926-8b16-4eb2077bdbd3,15,20,t_2c225ceb-15f0-435a-ac41-c48057c538ec,false,false,true,false,0,0,1,1,0,0,true,0,2018-09-10,true,user_collection,trackdone,fwdbtn
57_49bcce4a-5c41-4926-8b16-4eb2077bdbd3,16,20,t_451b6613-cba3-495f-aa0d-bc192e5aca0b,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_49bcce4a-5c41-4926-8b16-4eb2077bdbd3,17,20,t_31e4ad20-7cdc-4a8c-b0f2-f80a04f6903e,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_49bcce4a-5c41-4926-8b16-4eb2077bdbd3,18,20,t_24701bd4-342b-455a-a84b-2b23115229c8,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_49bcce4a-5c41-4926-8b16-4eb2077bdbd3,19,20,t_9acdf59a-3af5-4df3-8081-a01bdc2b68e4,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_49bcce4a-5c41-4926-8b16-4eb2077bdbd3,20,20,t_bdcdc84b-b3a6-44d5-bdc3-0c1b41506137,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_4b3d1ef4-054e-4b0a-83fe-a3b55813536c,1,20,t_de128918-0fc4-4b11-adc8-c708f56de0e1,true,true,true,false,0,0,0,0,0,0,true,15,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_4b3d1ef4-054e-4b0a-83fe-a3b55813536c,2,20,t_0cfa5c39-d182-4c87-8bb7-3a107cedef32,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_4b3d1ef4-054e-4b0a-83fe-a3b55813536c,3,20,t_6be28c41-9d0e-4bc2-a2eb-b66e5d39eadb,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-10,true,user_collection,fwdbtn,trackdone
57_4b3d1ef4-054e-4b0a-83fe-a3b55813536c,4,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,false,true,true,false,0,0,1,1,0,0,true,15,2018-09-10,true,user_collection,trackdone,fwdbtn
57_4b3d1ef4-054e-4b0a-83fe-a3b55813536c,5,20,t_6f03d9a5-62e8-4771-9620-d61c171a1f66,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-10,true,user_collection,fwdbtn,endplay
57_4b3d1ef4-054e-4b0a-83fe-a3b55813536c,6,20,t_94299621-19df-43ea-9a83-058282f1a334,false,false,true,false,1,1,0,0,0,0,false,16,2018-09-10,true,catalog,clickrow,endplay
57_4b3d1ef4-054e-4b0a-83fe-a3b55813536c,7,20,t_80dc06cd-334f-44a8-8236-8755941b7db1,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-10,true,catalog,clickrow,endplay
57_4b3d1ef4-054e-4b0a-83fe-a3b55813536c,8,20,t_ace0f9d3-3b7d-4087-b393-c2fba858fa6c,false,false,true,false,1,1,0,0,0,0,false,16,2018-09-10,true,catalog,clickrow,endplay
57_4b3d1ef4-054e-4b0a-83fe-a3b55813536c,9,20,t_794cee3d-a1fd-4bab-912f-50a425c177e2,true,true,true,false,1,1,0,0,0,0,false,16,2018-09-10,true,catalog,clickrow,endplay
57_4b3d1ef4-054e-4b0a-83fe-a3b55813536c,10,20,t_6078a85a-8429-4063-8604-8788dc5da9d5,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-10,true,catalog,clickrow,endplay
57_4b3d1ef4-054e-4b0a-83fe-a3b55813536c,11,20,t_4547d3c6-6c5d-440e-8226-2250de64058f,false,false,true,false,1,1,0,0,1,0,false,16,2018-09-10,true,catalog,clickrow,endplay
57_4b3d1ef4-054e-4b0a-83fe-a3b55813536c,12,20,t_9ab08232-86d9-4c6e-829f-cdf4e040bbc9,true,true,true,false,1,1,0,0,0,0,false,16,2018-09-10,true,catalog,clickrow,endplay
57_4b3d1ef4-054e-4b0a-83fe-a3b55813536c,13,20,t_e123918b-4bd9-4750-a78a-04b9be6ba1b9,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-10,true,catalog,clickrow,endplay
57_4b3d1ef4-054e-4b0a-83fe-a3b55813536c,14,20,t_805d9462-58af-4231-9157-4b02a482a936,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-10,true,catalog,clickrow,endplay
57_4b3d1ef4-054e-4b0a-83fe-a3b55813536c,15,20,t_d1c88ce0-45a4-41fc-ac34-252bf6cf4964,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-10,true,catalog,clickrow,endplay
57_4b3d1ef4-054e-4b0a-83fe-a3b55813536c,16,20,t_0999411b-0bb3-4bac-b047-97d0c2c2e103,false,true,true,false,1,1,0,0,0,0,false,16,2018-09-10,true,catalog,clickrow,endplay
57_4b3d1ef4-054e-4b0a-83fe-a3b55813536c,17,20,t_a4db5374-8b75-465b-a9bd-40db0c068f3f,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-10,true,catalog,clickrow,endplay
57_4b3d1ef4-054e-4b0a-83fe-a3b55813536c,18,20,t_27f90d08-434b-484c-bc55-40f34e9dee69,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-10,true,catalog,clickrow,endplay
57_4b3d1ef4-054e-4b0a-83fe-a3b55813536c,19,20,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-10,true,catalog,clickrow,endplay
57_4b3d1ef4-054e-4b0a-83fe-a3b55813536c,20,20,t_cf345095-b23c-4782-9279-5e82f97973d7,false,true,true,false,1,1,0,0,0,0,false,16,2018-09-10,true,catalog,clickrow,endplay
57_5262f8cc-623a-4fac-b2b1-6ec3447f78ac,1,16,t_609b3dc5-3bf6-4153-9e82-50c458f00970,true,true,true,false,0,0,0,0,0,0,true,9,2018-09-10,true,user_collection,clickrow,fwdbtn
57_5262f8cc-623a-4fac-b2b1-6ec3447f78ac,2,16,t_14da37b3-1c9e-4b78-a377-d87f847c0fb0,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_5262f8cc-623a-4fac-b2b1-6ec3447f78ac,3,16,t_72bb4c8e-ea3c-4af4-80ec-64dae418cec7,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_5262f8cc-623a-4fac-b2b1-6ec3447f78ac,4,16,t_5404fe8b-7eab-4e37-860c-33ed943cb2fc,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_5262f8cc-623a-4fac-b2b1-6ec3447f78ac,5,16,t_bf92ac38-1eb6-4340-893b-28a52b252aec,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-10,true,user_collection,fwdbtn,backbtn
57_5262f8cc-623a-4fac-b2b1-6ec3447f78ac,6,16,t_5404fe8b-7eab-4e37-860c-33ed943cb2fc,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-10,true,user_collection,backbtn,trackdone
57_5262f8cc-623a-4fac-b2b1-6ec3447f78ac,7,16,t_bf92ac38-1eb6-4340-893b-28a52b252aec,false,true,true,false,0,0,1,1,0,0,true,9,2018-09-10,true,user_collection,trackdone,fwdbtn
57_5262f8cc-623a-4fac-b2b1-6ec3447f78ac,8,16,t_4c3f43b3-de56-4899-b26a-397d2cf5f866,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_5262f8cc-623a-4fac-b2b1-6ec3447f78ac,9,16,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-10,true,user_collection,fwdbtn,trackdone
57_5262f8cc-623a-4fac-b2b1-6ec3447f78ac,10,16,t_39a0d705-8d81-460c-b404-521b46b85379,false,true,true,false,0,0,1,1,0,0,true,9,2018-09-10,true,user_collection,trackdone,fwdbtn
57_5262f8cc-623a-4fac-b2b1-6ec3447f78ac,11,16,t_b9755b72-4c56-4ad4-b03d-b7355792ed34,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-10,true,user_collection,fwdbtn,trackdone
57_5262f8cc-623a-4fac-b2b1-6ec3447f78ac,12,16,t_68772110-a04f-4f3a-9ab9-acb3fdc90587,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-10,true,user_collection,trackdone,trackdone
57_5262f8cc-623a-4fac-b2b1-6ec3447f78ac,13,16,t_a735a4c8-63b5-4d10-85fb-467da63f2230,false,false,true,false,0,0,1,1,0,0,true,9,2018-09-10,true,user_collection,trackdone,fwdbtn
57_5262f8cc-623a-4fac-b2b1-6ec3447f78ac,14,16,t_4e7056fe-d5fc-4b9e-89da-611124cdbeef,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_5262f8cc-623a-4fac-b2b1-6ec3447f78ac,15,16,t_e422e092-d904-4f96-9934-06aceb3eb1bf,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_5262f8cc-623a-4fac-b2b1-6ec3447f78ac,16,16,t_a259d846-2445-4598-8f77-8515069c2a33,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-10,true,user_collection,fwdbtn,backbtn
57_537ef11d-4d3f-46ce-85f9-f931e9622084,1,20,t_7495888a-e4e9-4616-a7fb-4447d2083495,false,false,true,false,0,0,0,0,0,0,false,20,2018-09-09,true,editorial_playlist,trackdone,fwdbtn
57_537ef11d-4d3f-46ce-85f9-f931e9622084,2,20,t_08384d68-f54c-42bf-8c79-21886c52de01,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
57_537ef11d-4d3f-46ce-85f9-f931e9622084,3,20,t_9e247c14-9b5b-4e7b-a6ca-c82bf5647df3,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
57_537ef11d-4d3f-46ce-85f9-f931e9622084,4,20,t_055911ad-93ec-4fb2-b550-8d7ab5fc7662,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
57_537ef11d-4d3f-46ce-85f9-f931e9622084,5,20,t_a798525d-020a-4a2c-8f60-d4729032f17d,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
57_537ef11d-4d3f-46ce-85f9-f931e9622084,6,20,t_ddfbfd75-6788-4f34-87bc-f641293425fa,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
57_537ef11d-4d3f-46ce-85f9-f931e9622084,7,20,t_3c242eb8-fc9b-4ba5-a179-da5599db0fcb,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
57_537ef11d-4d3f-46ce-85f9-f931e9622084,8,20,t_a1cbcf29-5ff6-4a19-8d39-69dffe1f0878,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
57_537ef11d-4d3f-46ce-85f9-f931e9622084,9,20,t_0ad03c35-774b-44d5-95ae-af3c391139e0,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
57_537ef11d-4d3f-46ce-85f9-f931e9622084,10,20,t_f3e1ff5c-8254-4b14-b253-e407da8d3179,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
57_537ef11d-4d3f-46ce-85f9-f931e9622084,11,20,t_d0a61524-13b4-4941-9ced-f061851921d3,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
57_537ef11d-4d3f-46ce-85f9-f931e9622084,12,20,t_39b73b7a-360f-489b-811b-b015e94d0611,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
57_537ef11d-4d3f-46ce-85f9-f931e9622084,13,20,t_f4575c82-b7e8-491f-8124-c4530d20f383,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
57_537ef11d-4d3f-46ce-85f9-f931e9622084,14,20,t_77a37505-e57f-48a8-b925-072f1e9a585c,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
57_537ef11d-4d3f-46ce-85f9-f931e9622084,15,20,t_4a16b7e1-f57e-4eda-be9b-818c23b26261,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-09,true,editorial_playlist,fwdbtn,trackdone
57_537ef11d-4d3f-46ce-85f9-f931e9622084,16,20,t_a1cdea8a-6d35-488f-8ff2-63f62ddd459c,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-09,true,editorial_playlist,trackdone,fwdbtn
57_537ef11d-4d3f-46ce-85f9-f931e9622084,17,20,t_f8fc624b-4cd4-4988-aec9-8358da17ac96,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
57_537ef11d-4d3f-46ce-85f9-f931e9622084,18,20,t_bcd961a6-2b45-4770-98dd-641d523445e9,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
57_537ef11d-4d3f-46ce-85f9-f931e9622084,19,20,t_1edad45b-f0e2-47d5-ac86-209b2fb09e60,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
