session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
21_1d4705c3-5ff7-43ff-9d02-cb1edb5b4e16,13,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-05,true,editorial_playlist,fwdbtn,trackdone
21_1d4705c3-5ff7-43ff-9d02-cb1edb5b4e16,14,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,editorial_playlist,trackdone,fwdbtn
21_1d4705c3-5ff7-43ff-9d02-cb1edb5b4e16,15,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,true,false,0,0,0,1,0,0,false,10,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_1d4705c3-5ff7-43ff-9d02-cb1edb5b4e16,16,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_1d4705c3-5ff7-43ff-9d02-cb1edb5b4e16,17,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_1d4705c3-5ff7-43ff-9d02-cb1edb5b4e16,18,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_1d4705c3-5ff7-43ff-9d02-cb1edb5b4e16,19,20,t_ef5b8b56-ebf8-4135-a320-17ac516adc1c,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,editorial_playlist,fwdbtn,trackdone
21_1d4705c3-5ff7-43ff-9d02-cb1edb5b4e16,20,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,editorial_playlist,clickrow,trackdone
21_20e349ba-651b-4c3c-b628-bf817eb52f32,1,20,t_5241659d-fbd4-4142-aeb2-b66197bd5ffc,true,true,true,false,0,0,0,0,0,0,false,1,2018-08-05,false,catalog,clickrow,endplay
21_20e349ba-651b-4c3c-b628-bf817eb52f32,2,20,t_77633777-013a-40e2-87c1-7a4f0fdb4a4b,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-05,false,catalog,clickrow,endplay
21_20e349ba-651b-4c3c-b628-bf817eb52f32,3,20,t_dae56585-aec9-437f-af6e-fa299e9e4039,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-05,false,catalog,clickrow,endplay
21_20e349ba-651b-4c3c-b628-bf817eb52f32,4,20,t_fe81d81c-67ae-409a-9771-5272e21f9d7a,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-05,false,catalog,clickrow,endplay
21_20e349ba-651b-4c3c-b628-bf817eb52f32,5,20,t_8f5843ee-01cf-4467-99f7-d23ccac39968,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-05,false,catalog,clickrow,endplay
21_20e349ba-651b-4c3c-b628-bf817eb52f32,6,20,t_f4fbe080-5803-4868-8144-032e012d1d34,false,false,true,false,1,1,0,0,1,0,false,1,2018-08-05,false,catalog,clickrow,endplay
21_20e349ba-651b-4c3c-b628-bf817eb52f32,7,20,t_700f3e8d-e797-4e8f-ab18-df94a0797655,false,false,true,false,1,1,0,0,0,0,false,1,2018-08-05,false,catalog,clickrow,endplay
21_20e349ba-651b-4c3c-b628-bf817eb52f32,8,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,true,true,false,1,1,0,0,0,0,false,1,2018-08-05,false,catalog,clickrow,endplay
21_20e349ba-651b-4c3c-b628-bf817eb52f32,9,20,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,false,true,true,false,1,1,0,0,0,0,false,1,2018-08-05,false,catalog,clickrow,endplay
21_20e349ba-651b-4c3c-b628-bf817eb52f32,10,20,t_68d365f4-352e-4976-8064-360405b166f0,false,false,true,false,1,1,0,0,0,0,false,1,2018-08-05,false,catalog,clickrow,endplay
21_20e349ba-651b-4c3c-b628-bf817eb52f32,11,20,t_b7b5a4db-682b-409a-83a0-e87c8ce0fefe,true,true,true,false,1,1,0,0,0,0,false,1,2018-08-05,false,catalog,clickrow,endplay
21_20e349ba-651b-4c3c-b628-bf817eb52f32,12,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-05,false,catalog,clickrow,endplay
21_20e349ba-651b-4c3c-b628-bf817eb52f32,13,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,1,0,0,0,0,false,1,2018-08-05,false,catalog,clickrow,trackdone
21_20e349ba-651b-4c3c-b628-bf817eb52f32,14,20,t_b7b5a4db-682b-409a-83a0-e87c8ce0fefe,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-05,false,catalog,trackdone,trackdone
21_20e349ba-651b-4c3c-b628-bf817eb52f32,15,20,t_603f1a0a-9c77-4994-aabd-c0b342aea676,true,true,true,false,0,0,1,1,0,0,false,1,2018-08-05,false,catalog,trackdone,endplay
21_20e349ba-651b-4c3c-b628-bf817eb52f32,16,20,t_e5f9e640-e376-444b-97c7-ce144698e5d5,false,false,true,false,1,0,1,1,0,0,false,1,2018-08-05,false,catalog,clickrow,endplay
21_20e349ba-651b-4c3c-b628-bf817eb52f32,17,20,t_7600e523-c8b0-46ac-85fc-3af5139d724a,false,false,true,false,1,1,0,0,0,0,true,1,2018-08-05,false,user_collection,clickrow,fwdbtn
21_20e349ba-651b-4c3c-b628-bf817eb52f32,18,20,t_71792eea-a589-422f-8ee2-93f3d008ff46,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_20e349ba-651b-4c3c-b628-bf817eb52f32,19,20,t_1312962b-ef1b-42a0-8b2d-40996eb83aa6,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_20e349ba-651b-4c3c-b628-bf817eb52f32,20,20,t_05b21eec-e1a0-4618-a351-79fd0f9b401b,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_29e91ae5-4b68-44f7-b82a-f3d21efaa647,1,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,0,0,0,0,0,true,4,2018-08-05,true,user_collection,clickrow,endplay
21_29e91ae5-4b68-44f7-b82a-f3d21efaa647,2,20,t_20db6cf1-61e3-4a3f-97ad-08da0930d934,false,false,true,false,0,1,0,0,0,0,true,4,2018-08-05,true,user_collection,clickrow,endplay
21_29e91ae5-4b68-44f7-b82a-f3d21efaa647,3,20,t_acd2de71-154f-469d-859c-c73077dee30b,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-05,true,user_collection,clickrow,trackdone
21_29e91ae5-4b68-44f7-b82a-f3d21efaa647,4,20,t_087aea28-d107-450b-b22e-6d7ee73509a6,false,true,true,false,0,0,1,1,0,0,true,4,2018-08-05,true,user_collection,trackdone,fwdbtn
21_29e91ae5-4b68-44f7-b82a-f3d21efaa647,5,20,t_39a0d705-8d81-460c-b404-521b46b85379,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_29e91ae5-4b68-44f7-b82a-f3d21efaa647,6,20,t_b265b2c2-e89e-46e8-8d56-af3cb2731da3,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_29e91ae5-4b68-44f7-b82a-f3d21efaa647,7,20,t_ee9fdadd-c6d4-4fb4-8975-bda28bec4b80,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_29e91ae5-4b68-44f7-b82a-f3d21efaa647,8,20,t_121b0549-edda-4a20-aa76-b78df92227c0,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_29e91ae5-4b68-44f7-b82a-f3d21efaa647,9,20,t_7d989c99-e558-4c3e-9e10-2aa102337c47,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_29e91ae5-4b68-44f7-b82a-f3d21efaa647,10,20,t_61e6ac1f-825c-47d0-83b5-d6fabd9a0c1b,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_29e91ae5-4b68-44f7-b82a-f3d21efaa647,11,20,t_6f460291-a054-433d-976f-322867ae3cd5,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_29e91ae5-4b68-44f7-b82a-f3d21efaa647,12,20,t_60bf8850-ab4f-492a-8356-3d5a246d2433,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_29e91ae5-4b68-44f7-b82a-f3d21efaa647,13,20,t_e8c70e2c-9953-4e61-a742-016c25b1931d,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_29e91ae5-4b68-44f7-b82a-f3d21efaa647,14,20,t_09f41815-7dac-49ba-aa1f-82448e6868db,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_29e91ae5-4b68-44f7-b82a-f3d21efaa647,15,20,t_40eee9b4-1cfa-47b0-a9c4-49464bfa820a,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_29e91ae5-4b68-44f7-b82a-f3d21efaa647,16,20,t_5998c52b-3f23-4360-a3b6-b746f077eb8e,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_29e91ae5-4b68-44f7-b82a-f3d21efaa647,17,20,t_f704e588-db9f-4e01-b684-8ed5947c31a9,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_29e91ae5-4b68-44f7-b82a-f3d21efaa647,18,20,t_50566540-27a7-4a38-b113-0ed0255a8ed5,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_29e91ae5-4b68-44f7-b82a-f3d21efaa647,19,20,t_22a8148a-f03b-4d04-9cf6-ac2fef58f00c,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_29e91ae5-4b68-44f7-b82a-f3d21efaa647,20,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_2ca711b1-3b85-462d-8a2a-033c9a51a406,1,20,t_ea3d6b32-da8d-44e3-94b2-6bc857c88cd7,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-05,true,radio,fwdbtn,trackdone
21_2ca711b1-3b85-462d-8a2a-033c9a51a406,2,20,t_e7b299ce-722c-46be-acfe-f55d20c9b8c0,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-05,true,radio,trackdone,fwdbtn
21_2ca711b1-3b85-462d-8a2a-033c9a51a406,3,20,t_57336b4b-b073-48ec-b8f1-c5a75cb2ae8e,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-05,true,radio,fwdbtn,trackdone
21_2ca711b1-3b85-462d-8a2a-033c9a51a406,4,20,t_f1dcc292-fb3b-405c-9d31-715ff5eced8d,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-05,true,radio,trackdone,fwdbtn
21_2ca711b1-3b85-462d-8a2a-033c9a51a406,5,20,t_c7f32315-f35e-432f-b956-99c8dacb9ffe,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,radio,fwdbtn,endplay
21_2ca711b1-3b85-462d-8a2a-033c9a51a406,6,20,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,false,false,true,false,1,1,0,0,0,0,false,16,2018-08-05,true,catalog,clickrow,fwdbtn
21_2ca711b1-3b85-462d-8a2a-033c9a51a406,7,20,t_8900b7e8-6ae1-4e6c-960c-91d8b643dc87,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_2ca711b1-3b85-462d-8a2a-033c9a51a406,8,20,t_0ec22865-1cd6-4572-bcab-dae9f06eeb47,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-05,true,catalog,fwdbtn,trackdone
21_2ca711b1-3b85-462d-8a2a-033c9a51a406,9,20,t_e26f0010-c665-4f59-b19a-003e2e60e597,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-05,true,catalog,trackdone,trackdone
21_2ca711b1-3b85-462d-8a2a-033c9a51a406,10,20,t_b75d2143-e0b2-40b3-bfd1-981e1e51727b,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-05,true,catalog,trackdone,fwdbtn
21_2ca711b1-3b85-462d-8a2a-033c9a51a406,11,20,t_e7b8d7df-ce84-44a8-bb61-0240797d8bcf,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_2ca711b1-3b85-462d-8a2a-033c9a51a406,12,20,t_44369942-284e-4a26-aac9-d7e369b6f783,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_2ca711b1-3b85-462d-8a2a-033c9a51a406,13,20,t_c7c0538b-455f-4fd4-bc60-bae44e299c93,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_2ca711b1-3b85-462d-8a2a-033c9a51a406,14,20,t_3fd0e2b3-8b02-41ec-94cf-37fa4bb93f51,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_2ca711b1-3b85-462d-8a2a-033c9a51a406,15,20,t_e25580b0-99f9-4890-b3f2-fb38c2d0541f,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_2ca711b1-3b85-462d-8a2a-033c9a51a406,16,20,t_c37fb837-ce15-480f-b28e-1fdce5d5be89,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_2ca711b1-3b85-462d-8a2a-033c9a51a406,17,20,t_8900b7e8-6ae1-4e6c-960c-91d8b643dc87,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_2ca711b1-3b85-462d-8a2a-033c9a51a406,18,20,t_e15a1995-5204-4ca1-926f-aded277a559b,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_2ca711b1-3b85-462d-8a2a-033c9a51a406,19,20,t_c7c0538b-455f-4fd4-bc60-bae44e299c93,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_2ca711b1-3b85-462d-8a2a-033c9a51a406,20,20,t_2ada7398-aee8-4649-9782-92178e4642ba,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_3003e69e-b041-4906-a507-8ea94bd06852,1,12,t_4e191f63-816f-4462-ba13-9129718af6ff,false,true,true,false,0,0,0,0,0,1,false,14,2018-08-05,false,catalog,trackdone,endplay
21_3003e69e-b041-4906-a507-8ea94bd06852,2,12,t_dc6be284-7bec-4c65-ae0b-4d8fdbedcf73,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-05,false,user_collection,clickrow,trackdone
21_3003e69e-b041-4906-a507-8ea94bd06852,3,12,t_ea9b0e09-c04a-4501-a14b-91e4c45b590b,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-05,false,user_collection,trackdone,fwdbtn
21_3003e69e-b041-4906-a507-8ea94bd06852,4,12,t_b8a1ca32-0fe9-49c5-991f-c34677c0313e,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_3003e69e-b041-4906-a507-8ea94bd06852,5,12,t_6721efa3-ec82-4f7f-8a02-22100c0a6a67,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_3003e69e-b041-4906-a507-8ea94bd06852,6,12,t_21f27f04-8cce-4777-ad43-49c63160aef7,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_3003e69e-b041-4906-a507-8ea94bd06852,7,12,t_9d337765-6e8d-4cfc-917a-1f7b2c8d19c6,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_3003e69e-b041-4906-a507-8ea94bd06852,8,12,t_8d512f66-2531-4a9f-abb3-719beee18c77,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_3003e69e-b041-4906-a507-8ea94bd06852,9,12,t_7639dc61-8202-49df-988b-25f1bb270322,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_3003e69e-b041-4906-a507-8ea94bd06852,10,12,t_7fd54012-a262-4280-8aba-9c322e325dc9,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_3003e69e-b041-4906-a507-8ea94bd06852,11,12,t_b141352d-9b23-4fac-b24a-68589fc75c5d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_3003e69e-b041-4906-a507-8ea94bd06852,12,12,t_b96a3961-9e6d-4f91-b768-fd05abb5e835,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_3aeba4e7-bdd1-4e92-b0ec-ec3e10e3dea7,1,20,t_b79af6e2-5a62-4bd5-8c6b-b506c26ae228,false,false,false,true,0,0,0,0,0,0,true,20,2018-08-04,true,editorial_playlist,fwdbtn,trackdone
21_3aeba4e7-bdd1-4e92-b0ec-ec3e10e3dea7,2,20,t_169e52cb-3964-4824-b28f-532e1b82ae68,false,true,true,false,0,0,1,1,0,0,true,20,2018-08-04,true,editorial_playlist,trackdone,fwdbtn
21_3aeba4e7-bdd1-4e92-b0ec-ec3e10e3dea7,3,20,t_6ae9063d-9470-47b5-bcec-3a0487508e45,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
21_3aeba4e7-bdd1-4e92-b0ec-ec3e10e3dea7,4,20,t_11292490-b590-4845-adcc-3a2edbc452fb,false,false,false,true,0,1,0,0,0,1,true,21,2018-08-04,true,editorial_playlist,fwdbtn,trackdone
21_3aeba4e7-bdd1-4e92-b0ec-ec3e10e3dea7,5,20,t_a77ae06d-8680-421a-9bfa-7b6f31e3bb9e,false,true,true,false,0,0,1,1,0,0,true,21,2018-08-04,true,editorial_playlist,trackdone,fwdbtn
21_3aeba4e7-bdd1-4e92-b0ec-ec3e10e3dea7,6,20,t_3e3c8975-a27a-4fc0-9a5c-da8bfa5ab4b2,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
21_3aeba4e7-bdd1-4e92-b0ec-ec3e10e3dea7,7,20,t_744ca0ba-2617-42af-a7c2-d812533f8b81,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
21_3aeba4e7-bdd1-4e92-b0ec-ec3e10e3dea7,8,20,t_50ede6d0-f5ed-45ce-a750-92a99853b534,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
21_3aeba4e7-bdd1-4e92-b0ec-ec3e10e3dea7,9,20,t_ca6eca77-e093-4a85-9de1-8424f01710c3,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
21_3aeba4e7-bdd1-4e92-b0ec-ec3e10e3dea7,10,20,t_ccc2b4b2-446e-4def-8fba-57479d5f68c8,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
21_3aeba4e7-bdd1-4e92-b0ec-ec3e10e3dea7,11,20,t_4c22b372-4066-42de-8842-9e044f732565,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
21_3aeba4e7-bdd1-4e92-b0ec-ec3e10e3dea7,12,20,t_60b80bde-dce7-4371-baeb-6ab97539d931,false,false,true,false,0,1,0,0,0,2,true,21,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
21_3aeba4e7-bdd1-4e92-b0ec-ec3e10e3dea7,13,20,t_dd8ed5d1-f07e-4dc3-b862-8ffc141d7fa2,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-04,true,editorial_playlist,fwdbtn,backbtn
21_3aeba4e7-bdd1-4e92-b0ec-ec3e10e3dea7,14,20,t_60b80bde-dce7-4371-baeb-6ab97539d931,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-04,true,editorial_playlist,backbtn,backbtn
21_3aeba4e7-bdd1-4e92-b0ec-ec3e10e3dea7,15,20,t_4c22b372-4066-42de-8842-9e044f732565,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-04,true,editorial_playlist,backbtn,trackdone
21_3aeba4e7-bdd1-4e92-b0ec-ec3e10e3dea7,16,20,t_60b80bde-dce7-4371-baeb-6ab97539d931,false,true,true,false,0,0,1,1,0,0,true,21,2018-08-04,true,editorial_playlist,trackdone,fwdbtn
21_3aeba4e7-bdd1-4e92-b0ec-ec3e10e3dea7,17,20,t_dd8ed5d1-f07e-4dc3-b862-8ffc141d7fa2,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
21_3aeba4e7-bdd1-4e92-b0ec-ec3e10e3dea7,18,20,t_3bc66cd8-ff50-4d9e-a8c7-0cf12b64e4cb,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
21_3aeba4e7-bdd1-4e92-b0ec-ec3e10e3dea7,19,20,t_d2be4b96-b2c0-4e11-aade-a79630d3b76d,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-04,true,editorial_playlist,fwdbtn,backbtn
21_3aeba4e7-bdd1-4e92-b0ec-ec3e10e3dea7,20,20,t_3bc66cd8-ff50-4d9e-a8c7-0cf12b64e4cb,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-04,true,editorial_playlist,backbtn,trackdone
21_424d4d90-63af-4be1-a668-af18f7fc3a27,1,20,t_52283e29-f359-49c3-81ec-27851d7efa88,false,false,true,false,0,0,0,0,0,0,false,21,2018-08-04,true,user_collection,trackdone,endplay
21_424d4d90-63af-4be1-a668-af18f7fc3a27,2,20,t_3b3f09fe-f789-414a-8f43-a96b5ae31851,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-04,true,user_collection,clickrow,trackdone
21_424d4d90-63af-4be1-a668-af18f7fc3a27,3,20,t_e5b11d2e-55e9-47aa-902f-456451414de6,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-04,true,user_collection,trackdone,endplay
21_424d4d90-63af-4be1-a668-af18f7fc3a27,4,20,t_3b3f09fe-f789-414a-8f43-a96b5ae31851,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-04,true,user_collection,clickrow,trackdone
21_424d4d90-63af-4be1-a668-af18f7fc3a27,5,20,t_e5b11d2e-55e9-47aa-902f-456451414de6,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-04,true,user_collection,trackdone,fwdbtn
21_424d4d90-63af-4be1-a668-af18f7fc3a27,6,20,t_ab40acd6-2781-41e2-8c38-61cf49e02999,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_424d4d90-63af-4be1-a668-af18f7fc3a27,7,20,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,user_collection,fwdbtn,backbtn
21_424d4d90-63af-4be1-a668-af18f7fc3a27,8,20,t_ab40acd6-2781-41e2-8c38-61cf49e02999,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-04,true,user_collection,backbtn,trackdone
21_424d4d90-63af-4be1-a668-af18f7fc3a27,9,20,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-04,true,user_collection,trackdone,trackdone
21_424d4d90-63af-4be1-a668-af18f7fc3a27,10,20,t_251c1069-ca9e-4df3-a13e-843ad4f53c8c,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-04,true,user_collection,trackdone,fwdbtn
21_424d4d90-63af-4be1-a668-af18f7fc3a27,11,20,t_d58e5d40-f368-4aaf-b66b-c33fb77e12de,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_424d4d90-63af-4be1-a668-af18f7fc3a27,12,20,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_424d4d90-63af-4be1-a668-af18f7fc3a27,13,20,t_95b6a0b5-adee-46bd-b4e9-e8481ea7f435,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_424d4d90-63af-4be1-a668-af18f7fc3a27,14,20,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_424d4d90-63af-4be1-a668-af18f7fc3a27,15,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,user_collection,fwdbtn,endplay
21_424d4d90-63af-4be1-a668-af18f7fc3a27,16,20,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,clickrow,trackdone
21_424d4d90-63af-4be1-a668-af18f7fc3a27,17,20,t_9dd613d9-39cf-475f-94ce-08207f945b04,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,trackdone,trackdone
21_424d4d90-63af-4be1-a668-af18f7fc3a27,18,20,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,trackdone,trackdone
21_424d4d90-63af-4be1-a668-af18f7fc3a27,19,20,t_6108b67c-a7b5-4e43-b7f9-9bfb403b8232,false,false,false,true,0,0,0,1,0,0,false,22,2018-08-04,true,user_collection,trackdone,trackdone
21_424d4d90-63af-4be1-a668-af18f7fc3a27,20,20,t_86649481-cba0-415f-a922-f843d6f90a99,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,trackdone,fwdbtn
21_45a4d006-9c4d-4bef-bae7-d23da28b2a1b,1,15,t_421cce6d-be3f-4699-a5fa-7f56ec98d216,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-05,true,personalized_playlist,trackdone,trackdone
