session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
4_3aedcd3b-414d-4928-a9a3-ae91fe546284,16,20,t_5626d4a3-dec1-44cf-b59e-af8c1a844a70,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,radio,fwdbtn,fwdbtn
4_3aedcd3b-414d-4928-a9a3-ae91fe546284,17,20,t_aab2d559-d683-4e9b-95dd-95b1f605ab82,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,radio,fwdbtn,fwdbtn
4_3aedcd3b-414d-4928-a9a3-ae91fe546284,18,20,t_63df0674-c53b-4340-8f78-18d4a9214990,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,radio,fwdbtn,backbtn
4_3aedcd3b-414d-4928-a9a3-ae91fe546284,19,20,t_aab2d559-d683-4e9b-95dd-95b1f605ab82,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-19,true,radio,backbtn,fwdbtn
4_3aedcd3b-414d-4928-a9a3-ae91fe546284,20,20,t_63df0674-c53b-4340-8f78-18d4a9214990,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,radio,fwdbtn,fwdbtn
4_3e9782b2-e454-4f72-9c8f-bf1c8c43e36a,1,20,t_5c42bbed-a34c-417b-a76b-b20e7706ad5d,false,false,false,true,0,0,0,0,0,0,true,15,2018-07-19,true,user_collection,trackdone,trackdone
4_3e9782b2-e454-4f72-9c8f-bf1c8c43e36a,2,20,t_69a7569a-9402-4f2d-b1c8-d4f005f2dd14,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-19,true,user_collection,trackdone,trackdone
4_3e9782b2-e454-4f72-9c8f-bf1c8c43e36a,3,20,t_c901c17f-86a3-4f08-8265-53e945f8e0da,false,false,false,true,0,0,1,1,0,0,true,15,2018-07-19,true,user_collection,trackdone,trackdone
4_3e9782b2-e454-4f72-9c8f-bf1c8c43e36a,4,20,t_4a94e295-9a8b-4649-baab-3c1d7049d3af,false,true,true,false,0,0,1,1,0,0,true,15,2018-07-19,true,user_collection,trackdone,fwdbtn
4_3e9782b2-e454-4f72-9c8f-bf1c8c43e36a,5,20,t_a75dfb57-3692-4f03-abfb-c5880b4c7192,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-19,true,user_collection,fwdbtn,trackdone
4_3e9782b2-e454-4f72-9c8f-bf1c8c43e36a,6,20,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-19,true,user_collection,trackdone,trackdone
4_3e9782b2-e454-4f72-9c8f-bf1c8c43e36a,7,20,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-19,true,user_collection,trackdone,fwdbtn
4_3e9782b2-e454-4f72-9c8f-bf1c8c43e36a,8,20,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-19,true,user_collection,fwdbtn,trackdone
4_3e9782b2-e454-4f72-9c8f-bf1c8c43e36a,9,20,t_4e2eade0-6665-4008-b307-6e87e878651f,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-19,true,user_collection,trackdone,trackdone
4_3e9782b2-e454-4f72-9c8f-bf1c8c43e36a,10,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-19,true,user_collection,trackdone,trackdone
4_3e9782b2-e454-4f72-9c8f-bf1c8c43e36a,11,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,0,1,1,0,0,true,15,2018-07-19,true,user_collection,trackdone,trackdone
4_3e9782b2-e454-4f72-9c8f-bf1c8c43e36a,12,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-19,true,user_collection,trackdone,trackdone
4_3e9782b2-e454-4f72-9c8f-bf1c8c43e36a,13,20,t_a259d846-2445-4598-8f77-8515069c2a33,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-19,true,user_collection,trackdone,trackdone
4_3e9782b2-e454-4f72-9c8f-bf1c8c43e36a,14,20,t_08384d68-f54c-42bf-8c79-21886c52de01,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-19,true,user_collection,trackdone,trackdone
4_3e9782b2-e454-4f72-9c8f-bf1c8c43e36a,15,20,t_d61a904e-1ac4-4298-a7a6-17b05ce87fe0,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-19,true,user_collection,trackdone,fwdbtn
4_3e9782b2-e454-4f72-9c8f-bf1c8c43e36a,16,20,t_46f536a1-6db7-4d97-ae75-5cfd53a0d0a9,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_3e9782b2-e454-4f72-9c8f-bf1c8c43e36a,17,20,t_c35a58db-7706-4c04-96e8-bce822113659,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-19,true,user_collection,fwdbtn,trackdone
4_3e9782b2-e454-4f72-9c8f-bf1c8c43e36a,18,20,t_da4364bf-941d-4faa-9bb1-f84760f4b2c0,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-19,true,user_collection,trackdone,trackdone
4_3e9782b2-e454-4f72-9c8f-bf1c8c43e36a,19,20,t_e9556c9c-be36-4663-890a-ed6852b7fc0a,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-19,true,user_collection,trackdone,trackdone
4_3e9782b2-e454-4f72-9c8f-bf1c8c43e36a,20,20,t_d9313e64-4a95-4ee3-8465-4ef7ac1a0fee,true,true,true,false,0,0,1,1,0,0,true,16,2018-07-19,true,user_collection,trackdone,fwdbtn
4_41b72cea-95c0-416d-9465-2507da506d5f,1,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,true,false,0,0,0,0,0,0,false,17,2018-07-19,true,catalog,trackdone,endplay
4_41b72cea-95c0-416d-9465-2507da506d5f,2,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,true,true,false,1,1,0,0,0,0,false,17,2018-07-19,true,charts,clickrow,endplay
4_41b72cea-95c0-416d-9465-2507da506d5f,3,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-19,true,charts,clickrow,trackdone
4_41b72cea-95c0-416d-9465-2507da506d5f,4,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-19,true,charts,trackdone,trackdone
4_41b72cea-95c0-416d-9465-2507da506d5f,5,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-19,true,charts,trackdone,fwdbtn
4_41b72cea-95c0-416d-9465-2507da506d5f,6,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-19,true,charts,fwdbtn,trackdone
4_41b72cea-95c0-416d-9465-2507da506d5f,7,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-19,true,charts,trackdone,trackdone
4_41b72cea-95c0-416d-9465-2507da506d5f,8,20,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-19,true,charts,trackdone,fwdbtn
4_41b72cea-95c0-416d-9465-2507da506d5f,9,20,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-19,true,charts,fwdbtn,trackdone
4_41b72cea-95c0-416d-9465-2507da506d5f,10,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,false,0,1,0,0,0,0,false,17,2018-07-19,true,charts,trackdone,endplay
4_41b72cea-95c0-416d-9465-2507da506d5f,11,20,t_f1810107-6b44-48e7-a501-ed0f3a1fb7b9,false,true,true,false,1,0,1,1,1,0,false,17,2018-07-19,true,catalog,clickrow,endplay
4_41b72cea-95c0-416d-9465-2507da506d5f,12,20,t_104e66c5-f547-4701-9029-505196a0e949,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-19,true,catalog,clickrow,trackdone
4_41b72cea-95c0-416d-9465-2507da506d5f,13,20,t_cbe8e7be-32a9-4bb7-b4f4-ed43d5ef8416,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,catalog,trackdone,fwdbtn
4_41b72cea-95c0-416d-9465-2507da506d5f,14,20,t_ee458ff5-68ba-41ee-988f-72b2a2fbcf2c,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_41b72cea-95c0-416d-9465-2507da506d5f,15,20,t_1f56b84c-941d-4b57-a927-afdfe287568f,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_41b72cea-95c0-416d-9465-2507da506d5f,16,20,t_ee55572e-ea38-4b7f-84c5-28ba5b7cf5d6,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,catalog,fwdbtn,endplay
4_41b72cea-95c0-416d-9465-2507da506d5f,17,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,true,true,false,1,1,0,0,0,0,false,18,2018-07-19,true,catalog,clickrow,endplay
4_41b72cea-95c0-416d-9465-2507da506d5f,18,20,t_7b283293-aaf2-4da3-b1f8-ef728a67a397,false,false,true,false,1,1,0,0,0,0,false,18,2018-07-19,true,user_collection,clickrow,fwdbtn
4_41b72cea-95c0-416d-9465-2507da506d5f,19,20,t_734ed0e4-3a01-4f89-a9b1-8a2201523d61,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_41b72cea-95c0-416d-9465-2507da506d5f,20,20,t_fa44c899-1253-4547-8399-f73011f1e581,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_460ffdf5-f6ac-44e7-8c8f-df3656647ac1,1,20,t_2f1998f2-269b-42b9-908e-0e4db2987c29,false,false,false,true,0,0,0,0,0,0,true,23,2018-07-18,true,user_collection,fwdbtn,trackdone
4_460ffdf5-f6ac-44e7-8c8f-df3656647ac1,2,20,t_51938234-2f8b-49d7-b226-1e009dfb91bb,false,true,true,false,0,0,1,1,0,0,true,23,2018-07-18,true,user_collection,trackdone,fwdbtn
4_460ffdf5-f6ac-44e7-8c8f-df3656647ac1,3,20,t_4c25c4d0-ada6-4ca4-a8fc-aca66f07e907,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_460ffdf5-f6ac-44e7-8c8f-df3656647ac1,4,20,t_98db3bc2-e559-4f99-9e2b-28804832947d,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-18,true,user_collection,fwdbtn,backbtn
4_460ffdf5-f6ac-44e7-8c8f-df3656647ac1,5,20,t_4c25c4d0-ada6-4ca4-a8fc-aca66f07e907,false,false,true,false,0,1,0,0,0,0,true,23,2018-07-18,true,user_collection,backbtn,fwdbtn
4_460ffdf5-f6ac-44e7-8c8f-df3656647ac1,6,20,t_98db3bc2-e559-4f99-9e2b-28804832947d,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_460ffdf5-f6ac-44e7-8c8f-df3656647ac1,7,20,t_61214eb5-af83-48e7-9104-08dbb57cf9b6,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_460ffdf5-f6ac-44e7-8c8f-df3656647ac1,8,20,t_794cee3d-a1fd-4bab-912f-50a425c177e2,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_460ffdf5-f6ac-44e7-8c8f-df3656647ac1,9,20,t_2d4b3ea4-9e14-4b21-8f09-c295a5a822ae,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_460ffdf5-f6ac-44e7-8c8f-df3656647ac1,10,20,t_a909bd1b-c57e-4be6-8595-5b3270a89a9e,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-18,true,user_collection,fwdbtn,backbtn
4_460ffdf5-f6ac-44e7-8c8f-df3656647ac1,11,20,t_2d4b3ea4-9e14-4b21-8f09-c295a5a822ae,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-18,true,user_collection,backbtn,trackdone
4_460ffdf5-f6ac-44e7-8c8f-df3656647ac1,12,20,t_a909bd1b-c57e-4be6-8595-5b3270a89a9e,false,true,true,false,0,0,1,1,0,0,true,23,2018-07-18,true,user_collection,trackdone,fwdbtn
4_460ffdf5-f6ac-44e7-8c8f-df3656647ac1,13,20,t_011850ce-755d-42f5-aa27-557e242c6eaf,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_460ffdf5-f6ac-44e7-8c8f-df3656647ac1,14,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-18,true,user_collection,fwdbtn,backbtn
4_460ffdf5-f6ac-44e7-8c8f-df3656647ac1,15,20,t_011850ce-755d-42f5-aa27-557e242c6eaf,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-18,true,user_collection,backbtn,trackdone
4_460ffdf5-f6ac-44e7-8c8f-df3656647ac1,16,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-18,true,user_collection,trackdone,trackdone
4_460ffdf5-f6ac-44e7-8c8f-df3656647ac1,17,20,t_1bb7f9ad-86f1-4eeb-a18c-18423f7d1be9,false,true,true,false,0,0,1,1,0,0,true,23,2018-07-18,true,user_collection,trackdone,fwdbtn
4_460ffdf5-f6ac-44e7-8c8f-df3656647ac1,18,20,t_113da843-9dbc-40f9-b058-a3f5ce3b1936,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_460ffdf5-f6ac-44e7-8c8f-df3656647ac1,19,20,t_de128918-0fc4-4b11-adc8-c708f56de0e1,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_460ffdf5-f6ac-44e7-8c8f-df3656647ac1,20,20,t_417483e1-32dd-4682-950b-ff6fcd35cc69,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_49529992-3452-446c-a802-f8abd9dee55b,1,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,0,0,0,0,0,true,16,2018-07-19,true,charts,fwdbtn,fwdbtn
4_49529992-3452-446c-a802-f8abd9dee55b,2,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,0,1,1,0,0,true,16,2018-07-19,true,charts,fwdbtn,fwdbtn
4_49529992-3452-446c-a802-f8abd9dee55b,3,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-19,true,charts,fwdbtn,fwdbtn
4_49529992-3452-446c-a802-f8abd9dee55b,4,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-19,true,charts,fwdbtn,fwdbtn
4_49529992-3452-446c-a802-f8abd9dee55b,5,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-19,true,charts,fwdbtn,fwdbtn
4_49529992-3452-446c-a802-f8abd9dee55b,6,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-19,true,charts,fwdbtn,fwdbtn
4_49529992-3452-446c-a802-f8abd9dee55b,7,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,0,1,1,0,0,true,16,2018-07-19,true,charts,fwdbtn,fwdbtn
4_49529992-3452-446c-a802-f8abd9dee55b,8,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,0,1,1,0,0,true,16,2018-07-19,true,charts,fwdbtn,fwdbtn
4_49529992-3452-446c-a802-f8abd9dee55b,9,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-19,true,charts,fwdbtn,trackdone
4_49529992-3452-446c-a802-f8abd9dee55b,10,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,false,false,0,1,0,0,0,0,true,16,2018-07-19,true,charts,trackdone,trackdone
4_49529992-3452-446c-a802-f8abd9dee55b,11,20,t_1068d23a-869d-4d5d-9555-f6fd1744541e,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-19,true,charts,trackdone,fwdbtn
4_49529992-3452-446c-a802-f8abd9dee55b,12,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-19,true,charts,fwdbtn,fwdbtn
4_49529992-3452-446c-a802-f8abd9dee55b,13,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-19,true,charts,fwdbtn,fwdbtn
4_49529992-3452-446c-a802-f8abd9dee55b,14,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-19,true,charts,fwdbtn,fwdbtn
4_49529992-3452-446c-a802-f8abd9dee55b,15,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,0,1,1,0,0,true,16,2018-07-19,true,charts,fwdbtn,backbtn
4_49529992-3452-446c-a802-f8abd9dee55b,16,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-19,true,charts,backbtn,fwdbtn
4_49529992-3452-446c-a802-f8abd9dee55b,17,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-19,true,charts,fwdbtn,fwdbtn
4_49529992-3452-446c-a802-f8abd9dee55b,18,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-19,true,charts,fwdbtn,fwdbtn
4_49529992-3452-446c-a802-f8abd9dee55b,19,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-19,true,charts,fwdbtn,fwdbtn
4_49529992-3452-446c-a802-f8abd9dee55b,20,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,0,1,1,0,0,true,16,2018-07-19,true,charts,fwdbtn,fwdbtn
4_4962595e-6bb3-46d8-b1a8-7e093a8ba3f3,1,20,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,true,false,0,0,0,0,0,0,false,16,2018-07-19,true,editorial_playlist,clickrow,endplay
4_4962595e-6bb3-46d8-b1a8-7e093a8ba3f3,2,20,t_a6016b12-e7f0-44af-832e-2625983bbb69,false,false,true,false,1,1,0,0,0,0,false,16,2018-07-19,true,catalog,clickrow,endplay
4_4962595e-6bb3-46d8-b1a8-7e093a8ba3f3,3,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,1,1,0,0,0,0,false,16,2018-07-19,true,editorial_playlist,clickrow,endplay
4_4962595e-6bb3-46d8-b1a8-7e093a8ba3f3,4,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-19,true,editorial_playlist,clickrow,trackdone
4_4962595e-6bb3-46d8-b1a8-7e093a8ba3f3,5,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-19,true,editorial_playlist,trackdone,fwdbtn
4_4962595e-6bb3-46d8-b1a8-7e093a8ba3f3,6,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_4962595e-6bb3-46d8-b1a8-7e093a8ba3f3,7,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,editorial_playlist,fwdbtn,endplay
4_4962595e-6bb3-46d8-b1a8-7e093a8ba3f3,8,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,editorial_playlist,clickrow,endplay
4_4962595e-6bb3-46d8-b1a8-7e093a8ba3f3,9,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-19,true,editorial_playlist,clickrow,endplay
4_4962595e-6bb3-46d8-b1a8-7e093a8ba3f3,10,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,editorial_playlist,clickrow,fwdbtn
4_4962595e-6bb3-46d8-b1a8-7e093a8ba3f3,11,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-19,true,editorial_playlist,fwdbtn,trackdone
4_4962595e-6bb3-46d8-b1a8-7e093a8ba3f3,12,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-19,true,editorial_playlist,trackdone,endplay
4_4962595e-6bb3-46d8-b1a8-7e093a8ba3f3,13,20,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,editorial_playlist,clickrow,endplay
4_4962595e-6bb3-46d8-b1a8-7e093a8ba3f3,14,20,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,editorial_playlist,clickrow,fwdbtn
4_4962595e-6bb3-46d8-b1a8-7e093a8ba3f3,15,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,editorial_playlist,fwdbtn,endplay
4_4962595e-6bb3-46d8-b1a8-7e093a8ba3f3,16,20,t_ff2c96eb-7063-4094-8d91-c45a5f3eb230,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,editorial_playlist,clickrow,endplay
4_4962595e-6bb3-46d8-b1a8-7e093a8ba3f3,17,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,editorial_playlist,clickrow,endplay
4_4962595e-6bb3-46d8-b1a8-7e093a8ba3f3,18,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,false,true,false,0,0,0,1,0,0,false,17,2018-07-19,true,editorial_playlist,clickrow,endplay
4_4962595e-6bb3-46d8-b1a8-7e093a8ba3f3,19,20,t_c3e223c6-aaa0-4eed-9167-2f2ee291cd8e,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-19,true,editorial_playlist,clickrow,endplay
4_4962595e-6bb3-46d8-b1a8-7e093a8ba3f3,20,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-19,true,editorial_playlist,clickrow,backbtn
4_4edc145b-7272-4742-99c8-a17b4777b8ba,1,13,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,0,0,0,0,0,true,6,2018-07-19,true,user_collection,trackdone,trackdone
4_4edc145b-7272-4742-99c8-a17b4777b8ba,2,13,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-19,true,user_collection,trackdone,trackdone
