session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
31_80ad7a5f-5827-4f13-adc5-a51467f93edc,15,15,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,0,0,1,0,0,false,21,2018-08-14,true,editorial_playlist,trackdone,trackdone
31_84fbad18-a393-4a5e-b6ba-30296fedf365,1,18,t_06dc3db7-1a25-4fe5-b923-80af8d8e952d,false,true,true,false,0,0,0,0,0,0,false,23,2018-08-14,true,catalog,trackdone,fwdbtn
31_84fbad18-a393-4a5e-b6ba-30296fedf365,2,18,t_5a54e407-90a3-4de9-965b-8f1d8656989d,false,false,false,false,0,1,0,0,0,0,false,23,2018-08-14,true,catalog,fwdbtn,fwdbtn
31_84fbad18-a393-4a5e-b6ba-30296fedf365,3,18,t_abf39a20-9887-4973-b797-79dba38957dd,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-14,true,catalog,fwdbtn,fwdbtn
31_84fbad18-a393-4a5e-b6ba-30296fedf365,4,18,t_e47ac154-be91-4371-9e8c-5bddb27ce94e,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-14,true,catalog,fwdbtn,fwdbtn
31_84fbad18-a393-4a5e-b6ba-30296fedf365,5,18,t_a48fbea9-3bce-4839-b31e-6fef5365bce5,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-14,true,catalog,fwdbtn,fwdbtn
31_84fbad18-a393-4a5e-b6ba-30296fedf365,6,18,t_000770d2-8b83-460a-95c3-2ce31efe5955,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-14,true,catalog,fwdbtn,fwdbtn
31_84fbad18-a393-4a5e-b6ba-30296fedf365,7,18,t_aecfbb98-bbd7-44e6-a246-4e7dadd323e5,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-14,true,catalog,fwdbtn,fwdbtn
31_84fbad18-a393-4a5e-b6ba-30296fedf365,8,18,t_d5d04cd2-ffc5-4801-9c63-562ddfac399a,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-14,true,catalog,fwdbtn,fwdbtn
31_84fbad18-a393-4a5e-b6ba-30296fedf365,9,18,t_57c49c19-61b4-4d27-b44e-ead0bf0c2179,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-14,true,catalog,fwdbtn,fwdbtn
31_84fbad18-a393-4a5e-b6ba-30296fedf365,10,18,t_e6ae7295-3c24-4fcf-bfcf-980bac8f8822,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-14,true,catalog,fwdbtn,fwdbtn
31_84fbad18-a393-4a5e-b6ba-30296fedf365,11,18,t_b8c53729-4400-45ae-81ac-3288fe21d5d7,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-14,true,catalog,fwdbtn,fwdbtn
31_84fbad18-a393-4a5e-b6ba-30296fedf365,12,18,t_a21a19dc-df2f-48f7-8455-a7956dc1542b,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-14,true,catalog,fwdbtn,fwdbtn
31_84fbad18-a393-4a5e-b6ba-30296fedf365,13,18,t_59938726-4afc-4d90-8be7-34047b7757fb,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-14,true,catalog,fwdbtn,fwdbtn
31_84fbad18-a393-4a5e-b6ba-30296fedf365,14,18,t_ccdc0963-cbdb-4a07-b206-2d306170733c,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-14,true,catalog,fwdbtn,fwdbtn
31_84fbad18-a393-4a5e-b6ba-30296fedf365,15,18,t_c181ed11-82fc-4c45-9d58-fa817af22421,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-14,true,catalog,fwdbtn,fwdbtn
31_84fbad18-a393-4a5e-b6ba-30296fedf365,16,18,t_1f33e61c-c298-4351-928d-ca075e3d3c0f,false,false,false,true,0,1,0,0,0,1,false,0,2018-08-15,true,catalog,fwdbtn,trackdone
31_84fbad18-a393-4a5e-b6ba-30296fedf365,17,18,t_79158b53-bf95-4617-ae5b-fd0ba18d5d75,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-15,true,catalog,trackdone,fwdbtn
31_84fbad18-a393-4a5e-b6ba-30296fedf365,18,18,t_4066d51f-f18c-4679-ba7a-9f79d4304392,false,false,false,true,0,1,0,0,0,1,false,0,2018-08-15,true,catalog,fwdbtn,trackdone
31_8a6d4dd7-0374-464c-a1f3-159bf1823143,1,15,t_0dd192e4-cfb8-489b-ac42-0ceb30c1fa1c,false,false,true,false,0,0,0,0,0,0,false,12,2018-08-15,true,personalized_playlist,fwdbtn,fwdbtn
31_8a6d4dd7-0374-464c-a1f3-159bf1823143,2,15,t_88c7563f-1d33-425a-a414-6ebf9932096f,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-15,true,personalized_playlist,fwdbtn,fwdbtn
31_8a6d4dd7-0374-464c-a1f3-159bf1823143,3,15,t_d9f5b998-433d-41e7-bd7d-a5c350bca984,false,true,true,false,0,0,0,1,0,0,false,12,2018-08-15,true,personalized_playlist,fwdbtn,fwdbtn
31_8a6d4dd7-0374-464c-a1f3-159bf1823143,4,15,t_0c469976-00eb-4473-9865-fab1bbfbceac,false,false,true,false,0,0,0,1,0,0,false,12,2018-08-15,true,personalized_playlist,fwdbtn,fwdbtn
31_8a6d4dd7-0374-464c-a1f3-159bf1823143,5,15,t_6a9f9841-265b-464b-8135-eddbf894d152,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-15,true,personalized_playlist,fwdbtn,trackdone
31_8a6d4dd7-0374-464c-a1f3-159bf1823143,6,15,t_69caca76-7acc-47e2-8ea6-eea93ba67504,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-15,true,personalized_playlist,trackdone,trackdone
31_8a6d4dd7-0374-464c-a1f3-159bf1823143,7,15,t_dcb53890-a85a-4e63-9392-48ef06f6d851,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-15,true,personalized_playlist,trackdone,trackdone
31_8a6d4dd7-0374-464c-a1f3-159bf1823143,8,15,t_e5c2a285-3338-4247-8eac-26ca0a6e73a9,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-15,true,personalized_playlist,trackdone,backbtn
31_8a6d4dd7-0374-464c-a1f3-159bf1823143,9,15,t_dcb53890-a85a-4e63-9392-48ef06f6d851,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-15,true,personalized_playlist,backbtn,backbtn
31_8a6d4dd7-0374-464c-a1f3-159bf1823143,10,15,t_69caca76-7acc-47e2-8ea6-eea93ba67504,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-15,true,personalized_playlist,backbtn,fwdbtn
31_8a6d4dd7-0374-464c-a1f3-159bf1823143,11,15,t_dcb53890-a85a-4e63-9392-48ef06f6d851,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-15,true,personalized_playlist,fwdbtn,trackdone
31_8a6d4dd7-0374-464c-a1f3-159bf1823143,12,15,t_e5c2a285-3338-4247-8eac-26ca0a6e73a9,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-15,true,personalized_playlist,trackdone,trackdone
31_8a6d4dd7-0374-464c-a1f3-159bf1823143,13,15,t_01204c04-3480-46e3-a162-accfa6d640b1,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-15,true,personalized_playlist,trackdone,backbtn
31_8a6d4dd7-0374-464c-a1f3-159bf1823143,14,15,t_e5c2a285-3338-4247-8eac-26ca0a6e73a9,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,true,personalized_playlist,backbtn,fwdbtn
31_8a6d4dd7-0374-464c-a1f3-159bf1823143,15,15,t_01204c04-3480-46e3-a162-accfa6d640b1,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-15,true,personalized_playlist,fwdbtn,trackdone
31_92b9b034-d9c3-4d4a-9bdf-1d35252bfaa5,1,11,t_db42effc-b581-497d-8659-c3eb03508e13,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-15,true,catalog,trackdone,trackdone
31_92b9b034-d9c3-4d4a-9bdf-1d35252bfaa5,2,11,t_bcb5d879-c4d0-4485-b302-814c110ca069,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-15,true,catalog,trackdone,fwdbtn
31_92b9b034-d9c3-4d4a-9bdf-1d35252bfaa5,3,11,t_7b793d63-81d7-4c05-8952-41b8e3ceaf29,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-15,true,catalog,fwdbtn,trackdone
31_92b9b034-d9c3-4d4a-9bdf-1d35252bfaa5,4,11,t_f680e901-ba8e-48f2-b2b7-c556a0058b06,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-15,true,catalog,trackdone,backbtn
31_92b9b034-d9c3-4d4a-9bdf-1d35252bfaa5,5,11,t_7b793d63-81d7-4c05-8952-41b8e3ceaf29,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-15,true,catalog,backbtn,fwdbtn
31_92b9b034-d9c3-4d4a-9bdf-1d35252bfaa5,6,11,t_f680e901-ba8e-48f2-b2b7-c556a0058b06,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-15,true,catalog,fwdbtn,trackdone
31_92b9b034-d9c3-4d4a-9bdf-1d35252bfaa5,7,11,t_c4481e89-e7e0-4c90-934d-87789767e8d1,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-15,true,catalog,trackdone,trackdone
31_92b9b034-d9c3-4d4a-9bdf-1d35252bfaa5,8,11,t_0bf8d004-3567-406a-88ad-3d40a3f5e2a7,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-15,true,catalog,trackdone,trackdone
31_92b9b034-d9c3-4d4a-9bdf-1d35252bfaa5,9,11,t_39c6ef03-0d3b-4d79-82f0-975febdacdfb,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-15,true,catalog,trackdone,trackdone
31_92b9b034-d9c3-4d4a-9bdf-1d35252bfaa5,10,11,t_8cd5c5c0-996f-44e4-8b3a-85417a41c4b2,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-15,true,catalog,trackdone,trackdone
31_92b9b034-d9c3-4d4a-9bdf-1d35252bfaa5,11,11,t_a88f3c6b-3994-40fa-be75-ce07600c489f,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-15,true,catalog,trackdone,trackdone
31_9517e8bf-39d4-4171-8a75-5e30ade02018,1,20,t_54ea6596-c516-4228-96e0-3770a849a77d,false,false,true,false,0,0,0,0,0,0,false,10,2018-08-15,true,radio,clickrow,fwdbtn
31_9517e8bf-39d4-4171-8a75-5e30ade02018,2,20,t_5441ee10-efc3-4d4c-adfb-b7e39340f26f,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-15,true,radio,fwdbtn,fwdbtn
31_9517e8bf-39d4-4171-8a75-5e30ade02018,3,20,t_ebe9bed5-d637-4e28-a352-389a57339dea,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-15,true,radio,fwdbtn,endplay
31_9517e8bf-39d4-4171-8a75-5e30ade02018,4,20,t_908cb478-2f86-47a1-a760-aaccfc5b1e8c,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-15,true,radio,clickrow,fwdbtn
31_9517e8bf-39d4-4171-8a75-5e30ade02018,5,20,t_f2e8c747-5701-426f-b82d-20d568bfd3e8,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-15,true,radio,fwdbtn,fwdbtn
31_9517e8bf-39d4-4171-8a75-5e30ade02018,6,20,t_0b24849a-19e1-496f-bda6-bb23283cf0a9,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-15,true,radio,fwdbtn,fwdbtn
31_9517e8bf-39d4-4171-8a75-5e30ade02018,7,20,t_ce270f2d-29e3-45a2-88fc-e202ef054913,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-15,true,radio,fwdbtn,endplay
31_9517e8bf-39d4-4171-8a75-5e30ade02018,8,20,t_c35da2f6-b2a9-4036-bdfe-7a5c2e697887,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-15,true,radio,clickrow,fwdbtn
31_9517e8bf-39d4-4171-8a75-5e30ade02018,9,20,t_48a09d2b-368a-439b-ae18-68d88472c876,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-15,true,radio,fwdbtn,endplay
31_9517e8bf-39d4-4171-8a75-5e30ade02018,10,20,t_c35da2f6-b2a9-4036-bdfe-7a5c2e697887,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-15,true,radio,clickrow,endplay
31_9517e8bf-39d4-4171-8a75-5e30ade02018,11,20,t_15c89cf4-f3f6-40fe-8006-2e5ad169b79b,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,radio,clickrow,endplay
31_9517e8bf-39d4-4171-8a75-5e30ade02018,12,20,t_4ad8bef5-a16e-4026-8f27-a296804bcabd,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-15,true,radio,clickrow,trackdone
31_9517e8bf-39d4-4171-8a75-5e30ade02018,13,20,t_aefbdbf3-1b91-4fcc-bcc8-a2d585fbcd1e,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-15,true,radio,trackdone,fwdbtn
31_9517e8bf-39d4-4171-8a75-5e30ade02018,14,20,t_01c19bec-e0e2-4cc5-abba-b4353c49ee85,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-15,true,radio,fwdbtn,trackdone
31_9517e8bf-39d4-4171-8a75-5e30ade02018,15,20,t_1f06bdc0-5930-4b19-a13b-217ea70fc67d,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-15,true,radio,trackdone,endplay
31_9517e8bf-39d4-4171-8a75-5e30ade02018,16,20,t_8e06f7da-79b1-4edf-a3aa-f8280643f75b,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,radio,clickrow,fwdbtn
31_9517e8bf-39d4-4171-8a75-5e30ade02018,17,20,t_b35fa99e-9a92-46cc-bc24-a558b0ea936e,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,radio,fwdbtn,endplay
31_9517e8bf-39d4-4171-8a75-5e30ade02018,18,20,t_11c06d71-1666-45de-ab94-96856e501f6a,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,radio,clickrow,fwdbtn
31_9517e8bf-39d4-4171-8a75-5e30ade02018,19,20,t_3bf6362a-2f0d-446c-a9c5-5cbb8c415763,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,radio,fwdbtn,fwdbtn
31_9517e8bf-39d4-4171-8a75-5e30ade02018,20,20,t_8abad638-54e3-4c8e-ae8f-230e3607812e,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,radio,fwdbtn,endplay
31_97a91bc4-557e-4ac4-a3df-a85be2672cf1,1,20,t_357415f5-0c00-4e95-95c3-09968b69e506,false,false,false,true,0,0,0,0,0,0,true,6,2018-08-15,true,user_collection,clickrow,trackdone
31_97a91bc4-557e-4ac4-a3df-a85be2672cf1,2,20,t_9a171225-a5f5-42aa-87f4-c4c4f652a64a,false,false,false,true,0,0,1,1,0,0,true,6,2018-08-15,true,user_collection,trackdone,trackdone
31_97a91bc4-557e-4ac4-a3df-a85be2672cf1,3,20,t_a530a04d-5c67-43b9-88f5-98f811a2a8e2,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-15,true,user_collection,trackdone,fwdbtn
31_97a91bc4-557e-4ac4-a3df-a85be2672cf1,4,20,t_aa514e22-02f4-4918-8115-ee02b092514b,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_97a91bc4-557e-4ac4-a3df-a85be2672cf1,5,20,t_124b3915-b73a-49a2-b192-df0ab552cbff,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_97a91bc4-557e-4ac4-a3df-a85be2672cf1,6,20,t_5d6839dc-c236-42ca-a69b-c62e332090c8,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_97a91bc4-557e-4ac4-a3df-a85be2672cf1,7,20,t_f5aa704d-c288-4197-be34-c2fb8e4223a5,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_97a91bc4-557e-4ac4-a3df-a85be2672cf1,8,20,t_c9125100-62c6-4241-b48a-be390afa7fdf,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_97a91bc4-557e-4ac4-a3df-a85be2672cf1,9,20,t_37710538-94fa-48b7-ac75-00891729daec,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_97a91bc4-557e-4ac4-a3df-a85be2672cf1,10,20,t_30bd6d61-a5d0-430b-92ca-90e023349c5f,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_97a91bc4-557e-4ac4-a3df-a85be2672cf1,11,20,t_14e79ac9-9f69-4cf7-a411-f34e1828559e,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-15,true,user_collection,fwdbtn,backbtn
31_97a91bc4-557e-4ac4-a3df-a85be2672cf1,12,20,t_30bd6d61-a5d0-430b-92ca-90e023349c5f,false,false,true,false,0,1,0,0,0,0,true,6,2018-08-15,true,user_collection,backbtn,fwdbtn
31_97a91bc4-557e-4ac4-a3df-a85be2672cf1,13,20,t_14e79ac9-9f69-4cf7-a411-f34e1828559e,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_97a91bc4-557e-4ac4-a3df-a85be2672cf1,14,20,t_f878402f-1dd2-4fd2-b617-969619d5897c,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_97a91bc4-557e-4ac4-a3df-a85be2672cf1,15,20,t_3444c224-9be6-4db1-bee3-7ae36fb3714e,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_97a91bc4-557e-4ac4-a3df-a85be2672cf1,16,20,t_afc06ab5-615b-4bbc-b086-f3fb723268e2,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-15,true,user_collection,fwdbtn,backbtn
31_97a91bc4-557e-4ac4-a3df-a85be2672cf1,17,20,t_3444c224-9be6-4db1-bee3-7ae36fb3714e,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-15,true,user_collection,backbtn,trackdone
31_97a91bc4-557e-4ac4-a3df-a85be2672cf1,18,20,t_afc06ab5-615b-4bbc-b086-f3fb723268e2,false,true,true,false,0,1,0,0,0,0,true,6,2018-08-15,true,user_collection,trackdone,fwdbtn
31_97a91bc4-557e-4ac4-a3df-a85be2672cf1,19,20,t_c7bdc5f0-3d85-4dd1-9094-9eeee4c5cb85,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_97a91bc4-557e-4ac4-a3df-a85be2672cf1,20,20,t_b51735ea-c42b-4437-9af7-3f03efee5120,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_98491523-70f9-4cfe-a8e8-21e841b97598,1,20,t_566e4706-9c20-4fd5-87bd-91481b2482c7,false,false,false,false,0,0,0,0,0,0,true,14,2018-08-15,false,user_collection,trackdone,trackdone
31_98491523-70f9-4cfe-a8e8-21e841b97598,2,20,t_0dda9ed2-ec55-4cfa-8a6d-c3227bbe1dcf,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-15,false,user_collection,trackdone,trackdone
31_98491523-70f9-4cfe-a8e8-21e841b97598,3,20,t_00105455-8be7-4214-a8d5-ec8f6b52a79b,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-15,false,user_collection,trackdone,trackdone
31_98491523-70f9-4cfe-a8e8-21e841b97598,4,20,t_bdf9ef1f-c198-458e-bf1f-acad156ee763,true,true,true,false,0,0,0,1,0,0,true,14,2018-08-15,false,user_collection,trackdone,fwdbtn
31_98491523-70f9-4cfe-a8e8-21e841b97598,5,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_98491523-70f9-4cfe-a8e8-21e841b97598,6,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,false,false,true,0,0,0,1,0,0,true,14,2018-08-15,false,user_collection,fwdbtn,trackdone
31_98491523-70f9-4cfe-a8e8-21e841b97598,7,20,t_566e4706-9c20-4fd5-87bd-91481b2482c7,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-15,false,user_collection,trackdone,trackdone
31_98491523-70f9-4cfe-a8e8-21e841b97598,8,20,t_914bfc7f-2983-4816-9cae-464d82271776,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-15,false,user_collection,trackdone,fwdbtn
31_98491523-70f9-4cfe-a8e8-21e841b97598,9,20,t_65a968af-6eae-4e00-9c60-8417be37009b,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_98491523-70f9-4cfe-a8e8-21e841b97598,10,20,t_2496c916-742d-4f07-9359-cc7d027e3faf,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-15,false,user_collection,fwdbtn,trackdone
31_98491523-70f9-4cfe-a8e8-21e841b97598,11,20,t_b118caab-fc79-4833-9453-2a53b5d73816,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-15,false,user_collection,trackdone,trackdone
31_98491523-70f9-4cfe-a8e8-21e841b97598,12,20,t_0dbef0c7-1e98-4ea7-91b7-214aa08001d9,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-15,false,user_collection,trackdone,trackdone
31_98491523-70f9-4cfe-a8e8-21e841b97598,13,20,t_47236add-a264-44a4-be31-eadd856f4391,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-15,false,user_collection,trackdone,trackdone
31_98491523-70f9-4cfe-a8e8-21e841b97598,14,20,t_c60187d5-030f-4ff4-918a-1bfd006ca688,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-15,false,user_collection,trackdone,trackdone
31_98491523-70f9-4cfe-a8e8-21e841b97598,15,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-15,false,user_collection,trackdone,trackdone
31_98491523-70f9-4cfe-a8e8-21e841b97598,16,20,t_bf257d84-4df5-437f-b09b-a81321fd19a2,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-15,false,user_collection,trackdone,trackdone
31_98491523-70f9-4cfe-a8e8-21e841b97598,17,20,t_a2456035-c8d0-42c6-922e-a659d33566a2,true,true,true,false,0,0,0,1,0,0,true,14,2018-08-15,false,user_collection,trackdone,trackdone
31_98491523-70f9-4cfe-a8e8-21e841b97598,18,20,t_7964d451-3210-491a-9b9c-38a983b657e4,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-15,false,user_collection,trackdone,trackdone
31_98491523-70f9-4cfe-a8e8-21e841b97598,19,20,t_89e9d266-fa13-4a6d-95d1-b87ae2842e32,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-15,false,user_collection,trackdone,trackdone
31_98491523-70f9-4cfe-a8e8-21e841b97598,20,20,t_ea3d7377-f675-40c9-bd73-fb656840bfe5,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-15,false,user_collection,trackdone,endplay
31_98b32737-96cf-406e-a4be-c04f45816b95,1,13,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,0,0,0,0,0,false,19,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_98b32737-96cf-406e-a4be-c04f45816b95,2,13,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_98b32737-96cf-406e-a4be-c04f45816b95,3,13,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,user_collection,fwdbtn,fwdbtn
