session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
32_0e0c5e66-9e96-4cae-bcc1-72f120a6b7f6,8,20,t_d2b37895-2f93-4f04-b36b-c006d7d6cab3,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-16,false,user_collection,fwdbtn,fwdbtn
32_0e0c5e66-9e96-4cae-bcc1-72f120a6b7f6,9,20,t_892ab6f9-ffbf-4c4a-a67f-280225799167,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-16,false,user_collection,fwdbtn,fwdbtn
32_0e0c5e66-9e96-4cae-bcc1-72f120a6b7f6,10,20,t_8776e36b-3bcc-49c8-9e14-9b1fdcb6c7bc,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-16,false,user_collection,fwdbtn,fwdbtn
32_0e0c5e66-9e96-4cae-bcc1-72f120a6b7f6,11,20,t_123ab11e-ffd9-45bc-a84a-437ed04402d5,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-16,false,user_collection,fwdbtn,fwdbtn
32_0e0c5e66-9e96-4cae-bcc1-72f120a6b7f6,12,20,t_611beaea-8fe4-49c1-bd92-e401ff225be8,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-16,false,user_collection,fwdbtn,fwdbtn
32_0e0c5e66-9e96-4cae-bcc1-72f120a6b7f6,13,20,t_28c3ecf2-f48f-438b-b88f-8e5b7674988b,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-16,false,user_collection,fwdbtn,fwdbtn
32_0e0c5e66-9e96-4cae-bcc1-72f120a6b7f6,14,20,t_9b118c63-1886-4205-a9e7-4be8fa80d7f3,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-16,false,user_collection,fwdbtn,fwdbtn
32_0e0c5e66-9e96-4cae-bcc1-72f120a6b7f6,15,20,t_d7373b3f-093e-4481-af1d-a0624025595d,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-16,false,user_collection,fwdbtn,fwdbtn
32_0e0c5e66-9e96-4cae-bcc1-72f120a6b7f6,16,20,t_7a3e3055-37b3-4669-be65-b2b0d32601ba,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-16,false,user_collection,fwdbtn,fwdbtn
32_0e0c5e66-9e96-4cae-bcc1-72f120a6b7f6,17,20,t_369c8099-a744-4821-b981-0a0d8cc22fbc,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-16,false,user_collection,fwdbtn,fwdbtn
32_0e0c5e66-9e96-4cae-bcc1-72f120a6b7f6,18,20,t_d1e989ed-cd90-43f4-ba3d-2c12726baf8e,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-16,false,user_collection,fwdbtn,fwdbtn
32_0e0c5e66-9e96-4cae-bcc1-72f120a6b7f6,19,20,t_fb3e4dcb-59c0-4212-b789-d501ff8dfabd,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-16,false,user_collection,fwdbtn,fwdbtn
32_0e0c5e66-9e96-4cae-bcc1-72f120a6b7f6,20,20,t_1417cd4c-4773-4c6b-98d5-0b87838851f0,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-16,false,user_collection,fwdbtn,fwdbtn
32_118448c6-b925-4baf-93c6-49cf32636453,1,10,t_7176fa5d-2089-4a0c-b0dc-9bfbc6f8cfc0,false,false,true,false,0,0,0,0,0,0,false,23,2018-08-15,false,catalog,clickrow,endplay
32_118448c6-b925-4baf-93c6-49cf32636453,2,10,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-15,false,catalog,clickrow,trackdone
32_118448c6-b925-4baf-93c6-49cf32636453,3,10,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,false,0,1,0,0,0,0,false,23,2018-08-15,false,catalog,trackdone,fwdbtn
32_118448c6-b925-4baf-93c6-49cf32636453,4,10,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-15,false,catalog,fwdbtn,fwdbtn
32_118448c6-b925-4baf-93c6-49cf32636453,5,10,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-15,false,catalog,fwdbtn,trackdone
32_118448c6-b925-4baf-93c6-49cf32636453,6,10,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-15,false,catalog,trackdone,trackdone
32_118448c6-b925-4baf-93c6-49cf32636453,7,10,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-15,false,catalog,trackdone,fwdbtn
32_118448c6-b925-4baf-93c6-49cf32636453,8,10,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-16,false,catalog,fwdbtn,trackdone
32_118448c6-b925-4baf-93c6-49cf32636453,9,10,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-16,false,catalog,trackdone,fwdbtn
32_118448c6-b925-4baf-93c6-49cf32636453,10,10,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-16,false,catalog,fwdbtn,trackdone
32_1296aabd-5c51-49e0-9568-e287c5bdd465,1,20,t_021e6a7b-ba0c-4e95-b8f6-5b136ac4c529,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-16,true,editorial_playlist,clickrow,trackdone
32_1296aabd-5c51-49e0-9568-e287c5bdd465,2,20,t_93644425-e901-408f-9051-ecfc81dbec2a,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,editorial_playlist,trackdone,fwdbtn
32_1296aabd-5c51-49e0-9568-e287c5bdd465,3,20,t_c71316cf-d541-4286-a19e-9c50902180cc,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_1296aabd-5c51-49e0-9568-e287c5bdd465,4,20,t_2e21daa6-4362-439d-947b-19d0a4c978d6,false,false,false,true,0,0,0,1,0,0,false,15,2018-08-16,true,editorial_playlist,fwdbtn,trackdone
32_1296aabd-5c51-49e0-9568-e287c5bdd465,5,20,t_dc1a9a35-dedd-412e-bce7-cffd10cf076b,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_1296aabd-5c51-49e0-9568-e287c5bdd465,6,20,t_81e51317-44c7-40e9-af04-10c76f834b13,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-16,true,editorial_playlist,trackdone,fwdbtn
32_1296aabd-5c51-49e0-9568-e287c5bdd465,7,20,t_7ddf3c2b-7cde-4838-a56d-bb6dd7a39357,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-16,true,editorial_playlist,fwdbtn,trackdone
32_1296aabd-5c51-49e0-9568-e287c5bdd465,8,20,t_03e530d4-3fdd-4cff-8753-f9de99b50e73,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-16,true,editorial_playlist,trackdone,fwdbtn
32_1296aabd-5c51-49e0-9568-e287c5bdd465,9,20,t_aa4e2aa1-d97b-4e3c-9d51-11457cf1e3e2,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_1296aabd-5c51-49e0-9568-e287c5bdd465,10,20,t_95d763a3-bfc7-4430-9a53-3f8852963ce7,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_1296aabd-5c51-49e0-9568-e287c5bdd465,11,20,t_feb099dc-e68c-4569-9bfc-d1fedd014ed1,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_1296aabd-5c51-49e0-9568-e287c5bdd465,12,20,t_b4fe7ad6-582c-474c-81c0-eaa60af6f7dd,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_1296aabd-5c51-49e0-9568-e287c5bdd465,13,20,t_09f05fe5-d438-4633-b696-c1329018d6d8,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_1296aabd-5c51-49e0-9568-e287c5bdd465,14,20,t_907acfe0-af8f-450a-b040-b563098d8f31,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_1296aabd-5c51-49e0-9568-e287c5bdd465,15,20,t_c9d84543-1eb5-44e1-9765-868993d9a92c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_1296aabd-5c51-49e0-9568-e287c5bdd465,16,20,t_faa23308-c6ec-4d50-8a10-39199ca9201d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_1296aabd-5c51-49e0-9568-e287c5bdd465,17,20,t_76127bf9-2d7c-4203-b14f-dbf60cbdcc1d,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_1296aabd-5c51-49e0-9568-e287c5bdd465,18,20,t_142c6005-d4ba-451a-b1db-e0b385adfd11,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-16,true,editorial_playlist,fwdbtn,trackdone
32_1296aabd-5c51-49e0-9568-e287c5bdd465,19,20,t_5f9ab774-93bf-4188-bbc2-53333d87f01c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_1296aabd-5c51-49e0-9568-e287c5bdd465,20,20,t_b1f7e476-dc2e-4f3e-a6f1-cc2a60905b75,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-16,true,editorial_playlist,trackdone,fwdbtn
32_135fce81-f104-4603-9220-cb11d1aea70b,1,10,t_16075240-04b4-46b7-a609-f2ecc5c7d8cf,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-16,true,user_collection,trackdone,trackdone
32_135fce81-f104-4603-9220-cb11d1aea70b,2,10,t_b83b134c-1134-4386-ba49-726407a6657e,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-16,true,user_collection,trackdone,fwdbtn
32_135fce81-f104-4603-9220-cb11d1aea70b,3,10,t_6c72ab05-e095-449f-b9fb-fec1b62da630,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-16,true,user_collection,fwdbtn,trackdone
32_135fce81-f104-4603-9220-cb11d1aea70b,4,10,t_e5be8c5d-adf7-4927-b73a-7fd5747f2f59,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-16,true,user_collection,trackdone,trackdone
32_135fce81-f104-4603-9220-cb11d1aea70b,5,10,t_18f236bc-c269-4b9c-a65a-38840c1ae658,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-16,true,user_collection,trackdone,trackdone
32_135fce81-f104-4603-9220-cb11d1aea70b,6,10,t_b7ce30f0-9133-4057-99db-6e2a6ed570f2,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-16,true,user_collection,trackdone,fwdbtn
32_135fce81-f104-4603-9220-cb11d1aea70b,7,10,t_1ed33d77-b10e-4566-96e5-0632097460c1,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-16,true,user_collection,fwdbtn,trackdone
32_135fce81-f104-4603-9220-cb11d1aea70b,8,10,t_a3016742-74ba-4a5b-b35f-76d33343dc70,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-16,true,user_collection,trackdone,trackdone
32_135fce81-f104-4603-9220-cb11d1aea70b,9,10,t_2bc5e24c-1928-475a-a296-381af8333125,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-16,true,user_collection,trackdone,trackdone
32_135fce81-f104-4603-9220-cb11d1aea70b,10,10,t_e61de175-62cd-495e-b4d8-ad3e386517b7,false,false,false,true,0,0,1,1,0,2,false,11,2018-08-16,true,user_collection,trackdone,trackdone
32_1fc93233-529f-4a4d-a340-71d09d544b97,1,20,t_7fe9bba7-8a0c-42d5-89f9-b01f096be617,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-16,true,user_collection,backbtn,backbtn
32_1fc93233-529f-4a4d-a340-71d09d544b97,2,20,t_2647a6f8-f663-40a4-bc51-0a3d591483e1,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-16,true,user_collection,backbtn,backbtn
32_1fc93233-529f-4a4d-a340-71d09d544b97,3,20,t_1068d23a-869d-4d5d-9555-f6fd1744541e,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-16,true,user_collection,backbtn,backbtn
32_1fc93233-529f-4a4d-a340-71d09d544b97,4,20,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-16,true,user_collection,backbtn,trackdone
32_1fc93233-529f-4a4d-a340-71d09d544b97,5,20,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-16,true,user_collection,trackdone,trackdone
32_1fc93233-529f-4a4d-a340-71d09d544b97,6,20,t_2647a6f8-f663-40a4-bc51-0a3d591483e1,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-16,true,user_collection,trackdone,fwdbtn
32_1fc93233-529f-4a4d-a340-71d09d544b97,7,20,t_7fe9bba7-8a0c-42d5-89f9-b01f096be617,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_1fc93233-529f-4a4d-a340-71d09d544b97,8,20,t_0cb73d74-0a44-4df5-8959-8b55f5d807fa,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_1fc93233-529f-4a4d-a340-71d09d544b97,9,20,t_bcd5e308-a9d4-4295-b5cb-7c5cc992cde6,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_1fc93233-529f-4a4d-a340-71d09d544b97,10,20,t_5590691f-23ca-4073-96a3-538dd86031b5,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_1fc93233-529f-4a4d-a340-71d09d544b97,11,20,t_44fce0c6-1eca-4f1b-b01f-9fb9827bd331,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_1fc93233-529f-4a4d-a340-71d09d544b97,12,20,t_7ed838e4-a237-4c8b-a676-7f4628449c33,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_1fc93233-529f-4a4d-a340-71d09d544b97,13,20,t_8ed05135-c001-484c-8ad4-ae4e5ddb22ff,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_1fc93233-529f-4a4d-a340-71d09d544b97,14,20,t_cb63404e-f8ec-433d-a0d9-2c14a845a2a5,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_1fc93233-529f-4a4d-a340-71d09d544b97,15,20,t_decfd38c-d4d1-404c-b5f0-6b35e3454e7d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_1fc93233-529f-4a4d-a340-71d09d544b97,16,20,t_f8739c3c-15c1-43df-a86a-6af8bd591b44,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_1fc93233-529f-4a4d-a340-71d09d544b97,17,20,t_df6960f6-385d-4c86-a7da-b3690ac6a662,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_1fc93233-529f-4a4d-a340-71d09d544b97,18,20,t_69507765-ad65-412e-856d-cf7c445f6b19,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_1fc93233-529f-4a4d-a340-71d09d544b97,19,20,t_72077a1f-2e0d-4f84-90fb-d90a071bb9e4,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_1fc93233-529f-4a4d-a340-71d09d544b97,20,20,t_e8b9c722-3172-44fc-8aba-0c61a2d81b2b,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_24b94269-54d5-4dce-85b5-9bf4746e74f0,1,10,t_1ad07007-5729-41ab-ad3f-1d147b298be6,false,false,true,false,0,0,0,0,0,0,true,11,2018-08-16,true,personalized_playlist,fwdbtn,fwdbtn
32_24b94269-54d5-4dce-85b5-9bf4746e74f0,2,10,t_5558bafe-5841-497e-93d6-3ebb8efa30c0,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-16,true,personalized_playlist,fwdbtn,fwdbtn
32_24b94269-54d5-4dce-85b5-9bf4746e74f0,3,10,t_ed827f72-73b3-44a9-8b34-e998ba8432b1,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-16,true,personalized_playlist,fwdbtn,trackdone
32_24b94269-54d5-4dce-85b5-9bf4746e74f0,4,10,t_8d95738d-0f3c-49f3-9bc9-4cf2178f2e2d,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-16,true,personalized_playlist,trackdone,fwdbtn
32_24b94269-54d5-4dce-85b5-9bf4746e74f0,5,10,t_5bd8dbc5-b2e4-47bd-be7f-a7ffe964591b,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-16,true,personalized_playlist,fwdbtn,fwdbtn
32_24b94269-54d5-4dce-85b5-9bf4746e74f0,6,10,t_463544e7-5d03-441e-8cd6-5928a350d45c,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-16,true,personalized_playlist,fwdbtn,fwdbtn
32_24b94269-54d5-4dce-85b5-9bf4746e74f0,7,10,t_30acd6ca-f5ba-42e5-a749-2ab23c5fa8c0,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-16,true,personalized_playlist,fwdbtn,fwdbtn
32_24b94269-54d5-4dce-85b5-9bf4746e74f0,8,10,t_4404941c-390c-47c8-9c54-f5231390b1b8,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-16,true,personalized_playlist,fwdbtn,fwdbtn
32_24b94269-54d5-4dce-85b5-9bf4746e74f0,9,10,t_5544ae1a-e822-405d-a97c-eda3bd846853,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-16,true,personalized_playlist,fwdbtn,fwdbtn
32_24b94269-54d5-4dce-85b5-9bf4746e74f0,10,10,t_f006163d-1dfd-4d77-a876-9bd16af437da,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-16,true,personalized_playlist,fwdbtn,endplay
32_27743ce9-c0d8-4012-917d-1707f69e1f8b,1,20,t_3ce8cad0-c672-4e2d-81bb-fbff278daa24,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-16,true,radio,fwdbtn,trackdone
32_27743ce9-c0d8-4012-917d-1707f69e1f8b,2,20,t_f010d4f0-a997-4a3d-a17d-230d4c66910b,false,false,true,false,0,0,0,1,0,1,false,14,2018-08-16,true,radio,trackdone,fwdbtn
32_27743ce9-c0d8-4012-917d-1707f69e1f8b,3,20,t_b1d4bb3f-6106-423e-803b-c4272e6b1a17,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,true,radio,fwdbtn,fwdbtn
32_27743ce9-c0d8-4012-917d-1707f69e1f8b,4,20,t_3ed0323a-cb05-4979-af30-9ee0223f34b8,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,true,radio,fwdbtn,fwdbtn
32_27743ce9-c0d8-4012-917d-1707f69e1f8b,5,20,t_02ceb7d6-427c-48db-b798-51bd41ad71ec,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,true,radio,fwdbtn,fwdbtn
32_27743ce9-c0d8-4012-917d-1707f69e1f8b,6,20,t_de7c76af-d010-4372-ba7b-f785ecb15b85,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,true,radio,fwdbtn,backbtn
32_27743ce9-c0d8-4012-917d-1707f69e1f8b,7,20,t_02ceb7d6-427c-48db-b798-51bd41ad71ec,false,false,false,true,0,0,0,1,0,0,false,14,2018-08-16,true,radio,backbtn,trackdone
32_27743ce9-c0d8-4012-917d-1707f69e1f8b,8,20,t_de7c76af-d010-4372-ba7b-f785ecb15b85,false,false,true,false,0,0,0,1,0,0,false,14,2018-08-16,true,radio,trackdone,fwdbtn
32_27743ce9-c0d8-4012-917d-1707f69e1f8b,9,20,t_72474e12-9a43-4448-9ff2-db20ad2b0e46,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,true,radio,fwdbtn,fwdbtn
32_27743ce9-c0d8-4012-917d-1707f69e1f8b,10,20,t_1ea5d134-f458-44b2-9aae-b0cf2492dd44,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,true,radio,fwdbtn,fwdbtn
32_27743ce9-c0d8-4012-917d-1707f69e1f8b,11,20,t_9261026b-7252-42f6-9984-07154206995c,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-16,true,radio,fwdbtn,fwdbtn
