session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
0_c995b4ca-7396-445f-91ad-fb5bb567e8ee,12,16,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,false,user_collection,trackdone,trackdone
0_c995b4ca-7396-445f-91ad-fb5bb567e8ee,13,16,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-15,false,user_collection,trackdone,logout
0_c995b4ca-7396-445f-91ad-fb5bb567e8ee,14,16,t_98e73634-8f33-4275-b544-3451553f431e,false,true,true,false,1,0,0,1,0,0,false,16,2018-07-15,false,catalog,playbtn,endplay
0_c995b4ca-7396-445f-91ad-fb5bb567e8ee,15,16,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,1,1,0,0,0,0,false,16,2018-07-15,false,user_collection,clickrow,endplay
0_c995b4ca-7396-445f-91ad-fb5bb567e8ee,16,16,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-15,false,user_collection,clickrow,endplay
0_ce1e0568-7da4-459f-8943-5858aa93fe89,1,13,t_2cd57881-d614-4b93-b13a-36aeeb230e87,false,false,true,false,0,0,0,0,0,0,false,16,2018-07-15,true,user_collection,clickrow,fwdbtn
0_ce1e0568-7da4-459f-8943-5858aa93fe89,2,13,t_d9ead6e9-9b87-4648-8579-50146840bc06,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,true,user_collection,fwdbtn,trackdone
0_ce1e0568-7da4-459f-8943-5858aa93fe89,3,13,t_9750a012-8796-428b-9467-4ba1429abac2,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,true,user_collection,trackdone,trackdone
0_ce1e0568-7da4-459f-8943-5858aa93fe89,4,13,t_2a9120aa-68f0-48a0-9995-04490c1a4cc9,false,false,true,false,0,0,1,1,0,1,false,16,2018-07-15,true,user_collection,trackdone,backbtn
0_ce1e0568-7da4-459f-8943-5858aa93fe89,5,13,t_9750a012-8796-428b-9467-4ba1429abac2,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,user_collection,backbtn,backbtn
0_ce1e0568-7da4-459f-8943-5858aa93fe89,6,13,t_d9ead6e9-9b87-4648-8579-50146840bc06,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,user_collection,backbtn,backbtn
0_ce1e0568-7da4-459f-8943-5858aa93fe89,7,13,t_2cd57881-d614-4b93-b13a-36aeeb230e87,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,user_collection,backbtn,backbtn
0_ce1e0568-7da4-459f-8943-5858aa93fe89,8,13,t_20e8a91d-5b84-4d1d-bda4-440214fb4044,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,user_collection,backbtn,backbtn
0_ce1e0568-7da4-459f-8943-5858aa93fe89,9,13,t_44f97c4b-5ce4-40a0-9381-fe22dfcb827e,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,user_collection,backbtn,backbtn
0_ce1e0568-7da4-459f-8943-5858aa93fe89,10,13,t_9a008295-d9a4-45f6-a179-7288879cf497,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,user_collection,backbtn,backbtn
0_ce1e0568-7da4-459f-8943-5858aa93fe89,11,13,t_98cda48d-d775-4566-9c1b-99e30f87d4d2,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,user_collection,backbtn,backbtn
0_ce1e0568-7da4-459f-8943-5858aa93fe89,12,13,t_0ef46c78-db61-46a5-bea3-8ce304c2d2a3,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,user_collection,backbtn,backbtn
0_ce1e0568-7da4-459f-8943-5858aa93fe89,13,13,t_5823c585-efc4-4759-bbf8-ffe171992727,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,user_collection,backbtn,backbtn
0_d4905a30-bc8a-41a5-8ab0-2a0820890eb7,1,11,t_d3cc7f8b-01ea-4dfb-9437-51df12eec1f5,false,false,true,false,0,0,0,0,1,0,false,12,2018-07-15,true,editorial_playlist,appload,trackdone
0_d4905a30-bc8a-41a5-8ab0-2a0820890eb7,2,11,t_86e64da0-1300-4333-ad5c-ae00ef6e1bd8,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-15,true,editorial_playlist,trackdone,endplay
0_d4905a30-bc8a-41a5-8ab0-2a0820890eb7,3,11,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,true,false,1,1,0,0,0,0,false,12,2018-07-15,true,catalog,clickrow,fwdbtn
0_d4905a30-bc8a-41a5-8ab0-2a0820890eb7,4,11,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,false,false,true,false,0,1,0,0,0,1,false,12,2018-07-15,true,catalog,fwdbtn,backbtn
0_d4905a30-bc8a-41a5-8ab0-2a0820890eb7,5,11,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-15,true,catalog,backbtn,trackdone
0_d4905a30-bc8a-41a5-8ab0-2a0820890eb7,6,11,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-15,true,catalog,trackdone,fwdbtn
0_d4905a30-bc8a-41a5-8ab0-2a0820890eb7,7,11,t_b49d79ce-b44e-475d-a976-43107e40b1b4,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-15,true,catalog,fwdbtn,trackdone
0_d4905a30-bc8a-41a5-8ab0-2a0820890eb7,8,11,t_49eea789-4b33-4456-a13e-0c411567aea8,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-15,true,catalog,trackdone,trackdone
0_d4905a30-bc8a-41a5-8ab0-2a0820890eb7,9,11,t_7e258162-b99d-47c3-b88b-2626983602cd,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-15,true,catalog,trackdone,trackdone
0_d4905a30-bc8a-41a5-8ab0-2a0820890eb7,10,11,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,false,false,false,true,0,1,0,0,0,2,false,13,2018-07-15,true,catalog,trackdone,trackdone
0_d4905a30-bc8a-41a5-8ab0-2a0820890eb7,11,11,t_ecdb0af3-9a42-4401-b1cb-809ca593d5d8,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-15,true,catalog,trackdone,endplay
0_d4d3f114-bd08-4054-93d6-be372bffc69b,1,11,t_d433f199-1865-4602-8975-27c10eb416c8,true,true,true,false,0,0,0,0,0,0,true,17,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_d4d3f114-bd08-4054-93d6-be372bffc69b,2,11,t_a4af3a6a-2d9e-42ac-88d7-0fc2ab347b7a,true,true,true,false,0,0,1,1,0,0,true,17,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_d4d3f114-bd08-4054-93d6-be372bffc69b,3,11,t_d1a98cac-4b9f-447b-a683-0e20b2041540,true,true,true,false,0,0,1,1,0,0,true,17,2018-07-15,true,catalog,fwdbtn,backbtn
0_d4d3f114-bd08-4054-93d6-be372bffc69b,4,11,t_a4af3a6a-2d9e-42ac-88d7-0fc2ab347b7a,true,true,true,false,0,0,0,1,0,0,true,17,2018-07-15,true,catalog,backbtn,endplay
0_d4d3f114-bd08-4054-93d6-be372bffc69b,5,11,t_1fa0f20a-8ab6-4f13-8a6d-3d1e5b009053,true,true,true,false,1,0,0,1,0,0,true,17,2018-07-15,true,user_collection,clickrow,endplay
0_d4d3f114-bd08-4054-93d6-be372bffc69b,6,11,t_f010d4f0-a997-4a3d-a17d-230d4c66910b,false,true,true,false,0,0,0,1,0,0,true,17,2018-07-15,true,user_collection,clickrow,endplay
0_d4d3f114-bd08-4054-93d6-be372bffc69b,7,11,t_12cfe96b-4ed8-4a38-b24c-ca04abc3f8b6,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-15,true,user_collection,clickrow,endplay
0_d4d3f114-bd08-4054-93d6-be372bffc69b,8,11,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-15,true,user_collection,clickrow,trackdone
0_d4d3f114-bd08-4054-93d6-be372bffc69b,9,11,t_0c73ea6a-8b52-48ee-b6cc-9a528627c7a9,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-15,true,user_collection,trackdone,endplay
0_d4d3f114-bd08-4054-93d6-be372bffc69b,10,11,t_f3ecbd3b-9e8e-4557-b8e0-39cfcd7e65dd,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-15,true,user_collection,clickrow,endplay
0_d4d3f114-bd08-4054-93d6-be372bffc69b,11,11,t_e5600126-239f-4ede-8720-c09c2781c4b1,false,false,false,true,0,0,0,1,0,0,true,17,2018-07-15,true,user_collection,clickrow,trackdone
0_db492c0f-afc6-4645-b8d2-fdc22f9d3970,1,10,t_ef3c0317-f866-4163-8fd1-8acc5755eb67,true,true,true,false,0,0,0,0,0,0,false,21,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_db492c0f-afc6-4645-b8d2-fdc22f9d3970,2,10,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_db492c0f-afc6-4645-b8d2-fdc22f9d3970,3,10,t_2659f463-9dd7-4c5c-9dfe-f08f74b8c44c,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_db492c0f-afc6-4645-b8d2-fdc22f9d3970,4,10,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_db492c0f-afc6-4645-b8d2-fdc22f9d3970,5,10,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-14,true,user_collection,fwdbtn,trackdone
0_db492c0f-afc6-4645-b8d2-fdc22f9d3970,6,10,t_8361ac3d-03a5-4085-9274-6f4b9e2cbe77,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-14,true,user_collection,trackdone,fwdbtn
0_db492c0f-afc6-4645-b8d2-fdc22f9d3970,7,10,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_db492c0f-afc6-4645-b8d2-fdc22f9d3970,8,10,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_db492c0f-afc6-4645-b8d2-fdc22f9d3970,9,10,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_db492c0f-afc6-4645-b8d2-fdc22f9d3970,10,10,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_e3bd53e1-0444-4d4f-9e01-900a14d32b1c,1,20,t_e19c9b30-42eb-4d30-a2c3-8a273083c73c,false,false,true,false,0,0,0,0,1,0,true,10,2018-07-15,true,user_collection,appload,trackdone
0_e3bd53e1-0444-4d4f-9e01-900a14d32b1c,2,20,t_f4380196-2c41-4c92-b277-105c3973cedf,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-15,true,user_collection,trackdone,trackdone
0_e3bd53e1-0444-4d4f-9e01-900a14d32b1c,3,20,t_23b8038d-8ec1-404f-9014-a26f2cf52dac,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-15,true,user_collection,trackdone,trackdone
0_e3bd53e1-0444-4d4f-9e01-900a14d32b1c,4,20,t_602d1cc9-89a0-4d91-ad9f-b04f39ec702d,false,false,false,true,0,0,1,1,0,0,true,10,2018-07-15,true,user_collection,trackdone,trackdone
0_e3bd53e1-0444-4d4f-9e01-900a14d32b1c,5,20,t_6c3b5093-343e-43cc-8921-b1f94985693b,false,false,false,true,0,0,1,1,0,0,true,10,2018-07-15,true,user_collection,trackdone,trackdone
0_e3bd53e1-0444-4d4f-9e01-900a14d32b1c,6,20,t_c3828ae1-39de-4803-90b3-506cde65c87c,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-15,true,user_collection,trackdone,trackdone
0_e3bd53e1-0444-4d4f-9e01-900a14d32b1c,7,20,t_602d1cc9-89a0-4d91-ad9f-b04f39ec702d,false,true,true,false,0,0,1,1,0,0,true,10,2018-07-15,true,user_collection,trackdone,fwdbtn
0_e3bd53e1-0444-4d4f-9e01-900a14d32b1c,8,20,t_6d7658aa-6f70-4fe4-b93a-b36c0c252311,false,true,true,false,0,1,0,0,1,0,true,10,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_e3bd53e1-0444-4d4f-9e01-900a14d32b1c,9,20,t_8a9c6d73-0431-41c9-bdd6-fe634f50ebd2,true,true,true,false,0,0,1,1,1,0,true,10,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_e3bd53e1-0444-4d4f-9e01-900a14d32b1c,10,20,t_e19c9b30-42eb-4d30-a2c3-8a273083c73c,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-15,true,user_collection,fwdbtn,endplay
0_e3bd53e1-0444-4d4f-9e01-900a14d32b1c,11,20,t_c3828ae1-39de-4803-90b3-506cde65c87c,false,true,true,false,1,1,0,0,0,0,false,10,2018-07-15,true,radio,clickrow,endplay
0_e3bd53e1-0444-4d4f-9e01-900a14d32b1c,12,20,t_ab95bd66-4b43-480b-93f5-3983b245e1cd,false,true,true,false,1,1,0,0,0,0,true,10,2018-07-15,true,user_collection,clickrow,endplay
0_e3bd53e1-0444-4d4f-9e01-900a14d32b1c,13,20,t_1a6e3b31-317c-4f84-9e99-ed712004351d,false,false,false,true,1,1,0,0,0,0,true,11,2018-07-15,true,user_collection,clickrow,trackdone
0_e3bd53e1-0444-4d4f-9e01-900a14d32b1c,14,20,t_2958bda0-be87-499b-9aad-fa5acead3a12,false,false,true,false,0,1,0,0,0,0,true,11,2018-07-15,true,user_collection,trackdone,fwdbtn
0_e3bd53e1-0444-4d4f-9e01-900a14d32b1c,15,20,t_04c9b995-58c5-4a42-ac1f-b8eae2512625,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_e3bd53e1-0444-4d4f-9e01-900a14d32b1c,16,20,t_310b8a0c-3073-49cf-8511-f1d550c77832,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_e3bd53e1-0444-4d4f-9e01-900a14d32b1c,17,20,t_9f541f27-6d05-4add-ad28-81dda358a3ad,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_e3bd53e1-0444-4d4f-9e01-900a14d32b1c,18,20,t_4b0b8b8e-460f-481e-848d-655ca9b975e0,false,false,true,false,0,0,1,1,0,0,true,11,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_e3bd53e1-0444-4d4f-9e01-900a14d32b1c,19,20,t_540960f5-cf5f-4220-a724-c0c3d8ed9d85,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_e3bd53e1-0444-4d4f-9e01-900a14d32b1c,20,20,t_9d33fa2b-0d90-4811-a9eb-41fc0029daf0,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_e676073b-a0f9-49b8-9377-067bc294394c,1,13,t_363a6e62-e476-44d0-8a4c-575c62b2e45f,false,false,false,true,0,0,0,0,0,0,true,13,2018-07-15,false,catalog,trackdone,trackdone
0_e676073b-a0f9-49b8-9377-067bc294394c,2,13,t_561a6648-8fe2-48fc-8a74-1cf13abd2d3b,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-15,false,catalog,trackdone,trackdone
0_e676073b-a0f9-49b8-9377-067bc294394c,3,13,t_d4c411cd-1f0f-491a-8f63-276ff2f34aca,false,false,true,false,0,0,1,1,0,0,true,13,2018-07-15,false,catalog,trackdone,endplay
0_e676073b-a0f9-49b8-9377-067bc294394c,4,13,t_ff96a122-501f-4bfd-ab3e-8f8b9c25e5cb,false,false,false,true,1,1,0,0,0,0,true,13,2018-07-15,false,user_collection,clickrow,trackdone
0_e676073b-a0f9-49b8-9377-067bc294394c,5,13,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,false,false,true,false,0,0,1,1,0,0,true,13,2018-07-15,false,user_collection,trackdone,fwdbtn
0_e676073b-a0f9-49b8-9377-067bc294394c,6,13,t_9f611cff-ecee-4e42-84a0-c24cf9a98202,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_e676073b-a0f9-49b8-9377-067bc294394c,7,13,t_0ec0f746-7ec9-4a30-bb8a-b3e5a66fa34f,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-15,false,user_collection,fwdbtn,trackdone
0_e676073b-a0f9-49b8-9377-067bc294394c,8,13,t_11c13636-2f7d-4d59-9230-f98dbe9b4e72,false,true,true,false,0,0,1,1,0,0,true,13,2018-07-15,false,user_collection,trackdone,fwdbtn
0_e676073b-a0f9-49b8-9377-067bc294394c,9,13,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-15,false,user_collection,fwdbtn,trackdone
0_e676073b-a0f9-49b8-9377-067bc294394c,10,13,t_22a088c5-2184-4d6e-b6cb-d07a72a68ca1,false,false,false,true,0,0,1,1,0,0,true,13,2018-07-15,false,user_collection,trackdone,trackdone
0_e676073b-a0f9-49b8-9377-067bc294394c,11,13,t_ec1dfa99-adfc-4b2a-ac70-9512ecc6372c,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-15,false,user_collection,trackdone,trackdone
0_e676073b-a0f9-49b8-9377-067bc294394c,12,13,t_a735a4c8-63b5-4d10-85fb-467da63f2230,false,true,true,false,0,0,1,1,0,0,true,13,2018-07-15,false,user_collection,trackdone,fwdbtn
0_e676073b-a0f9-49b8-9377-067bc294394c,13,13,t_746741e9-24ae-45e3-a486-0d3666fce5b4,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-15,false,user_collection,fwdbtn,trackdone
0_e73c8c07-84e5-4943-ab88-7d37b08c4cce,1,20,t_a6fca7d7-52ff-4b59-b4e8-61351b935186,true,true,true,false,0,0,0,0,0,0,true,17,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_e73c8c07-84e5-4943-ab88-7d37b08c4cce,2,20,t_4a75f0a7-d44c-410c-a212-677fce80ba07,true,true,true,false,0,0,1,1,0,0,true,17,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_e73c8c07-84e5-4943-ab88-7d37b08c4cce,3,20,t_bbe0a808-8198-4f54-b1f1-1dd664e19753,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_e73c8c07-84e5-4943-ab88-7d37b08c4cce,4,20,t_f4a260d7-ca50-46a9-9972-aa51788f3d1a,true,true,true,false,0,0,1,1,0,0,true,17,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_e73c8c07-84e5-4943-ab88-7d37b08c4cce,5,20,t_c30f2f24-91f7-4eb2-ad59-88510075c36e,true,true,true,false,0,0,1,1,0,0,true,17,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_e73c8c07-84e5-4943-ab88-7d37b08c4cce,6,20,t_3146229a-64c6-4176-8926-b0d321e433a1,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-15,true,editorial_playlist,fwdbtn,backbtn
0_e73c8c07-84e5-4943-ab88-7d37b08c4cce,7,20,t_c30f2f24-91f7-4eb2-ad59-88510075c36e,false,false,false,false,0,1,0,0,0,0,true,17,2018-07-15,true,editorial_playlist,backbtn,trackdone
0_e73c8c07-84e5-4943-ab88-7d37b08c4cce,8,20,t_3146229a-64c6-4176-8926-b0d321e433a1,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_e73c8c07-84e5-4943-ab88-7d37b08c4cce,9,20,t_d7e6602f-b181-4d3d-bc89-d8593f4e3c37,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-15,true,editorial_playlist,trackdone,fwdbtn
0_e73c8c07-84e5-4943-ab88-7d37b08c4cce,10,20,t_2c89d73a-4341-4990-b255-78c348b1f5af,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-15,true,editorial_playlist,fwdbtn,trackdone
0_e73c8c07-84e5-4943-ab88-7d37b08c4cce,11,20,t_f90668a5-3583-4ed8-806c-5737d0067018,false,false,true,false,0,1,0,0,0,1,true,17,2018-07-15,true,editorial_playlist,trackdone,backbtn
0_e73c8c07-84e5-4943-ab88-7d37b08c4cce,12,20,t_2c89d73a-4341-4990-b255-78c348b1f5af,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-15,true,editorial_playlist,backbtn,fwdbtn
0_e73c8c07-84e5-4943-ab88-7d37b08c4cce,13,20,t_f90668a5-3583-4ed8-806c-5737d0067018,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_e73c8c07-84e5-4943-ab88-7d37b08c4cce,14,20,t_d9601d84-9a66-4fb2-8ec7-1b299a0b5c9c,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_e73c8c07-84e5-4943-ab88-7d37b08c4cce,15,20,t_ddf30adc-d0ce-4c13-99c0-6468b76d448f,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-15,true,editorial_playlist,fwdbtn,trackdone
0_e73c8c07-84e5-4943-ab88-7d37b08c4cce,16,20,t_c34cabc5-1f46-4b3e-bc09-0383b5300f58,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-15,true,editorial_playlist,trackdone,fwdbtn
0_e73c8c07-84e5-4943-ab88-7d37b08c4cce,17,20,t_8fda7814-468b-4a0f-83be-6bd77e0a95fb,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-15,true,editorial_playlist,fwdbtn,trackdone
0_e73c8c07-84e5-4943-ab88-7d37b08c4cce,18,20,t_cc19c55f-4a72-4e1e-a6f7-52c996315364,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_e73c8c07-84e5-4943-ab88-7d37b08c4cce,19,20,t_736d5edf-63df-488a-ae02-816f69f46446,false,false,true,false,0,1,0,0,0,0,true,18,2018-07-15,true,editorial_playlist,trackdone,fwdbtn
0_e73c8c07-84e5-4943-ab88-7d37b08c4cce,20,20,t_0c0ef027-7bb1-48a6-8e79-76a89504df85,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_ebf6f237-caff-4f42-a43f-51ea361f1432,1,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,0,0,0,1,1,false,13,2018-07-15,true,catalog,appload,trackdone
0_ebf6f237-caff-4f42-a43f-51ea361f1432,2,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-15,true,catalog,trackdone,fwdbtn
0_ebf6f237-caff-4f42-a43f-51ea361f1432,3,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-15,true,catalog,fwdbtn,trackdone
0_ebf6f237-caff-4f42-a43f-51ea361f1432,4,20,t_204562f8-e089-4305-be51-19913efdfbc6,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-15,true,catalog,trackdone,trackdone
0_ebf6f237-caff-4f42-a43f-51ea361f1432,5,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,1,1,0,0,0,0,false,13,2018-07-15,true,radio,clickrow,trackdone
0_ebf6f237-caff-4f42-a43f-51ea361f1432,6,20,t_bd7d8e7c-c6e8-444b-b5d5-4ab55a6c934e,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-15,true,radio,trackdone,trackdone
0_ebf6f237-caff-4f42-a43f-51ea361f1432,7,20,t_b11eec64-8224-4eec-8c28-aabf2b4826bb,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-15,true,radio,trackdone,fwdbtn
