session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
64_444fec29-4d84-42a5-a55d-9da58d6f910e,11,11,t_234154a2-5950-44c8-9747-f763e3b474a1,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-17,true,catalog,trackdone,endplay
64_49016ab8-91c2-4a10-b34d-9227d4bf212b,1,13,t_57350c66-58bf-4516-86b0-b9e263d3129b,true,true,true,false,0,0,0,0,0,0,false,6,2018-09-17,false,user_collection,clickrow,endplay
64_49016ab8-91c2-4a10-b34d-9227d4bf212b,2,13,t_ef9a7ac1-2266-4328-abcd-c27738ff9e95,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-17,false,user_collection,clickrow,endplay
64_49016ab8-91c2-4a10-b34d-9227d4bf212b,3,13,t_ce89d170-4df7-40ad-bdf3-8227193c6088,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-17,false,user_collection,clickrow,trackdone
64_49016ab8-91c2-4a10-b34d-9227d4bf212b,4,13,t_fcb0e4b2-1b35-4010-b58a-2750e96e011b,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-17,false,user_collection,trackdone,fwdbtn
64_49016ab8-91c2-4a10-b34d-9227d4bf212b,5,13,t_02e62210-2629-44b1-a489-9f8bb6b6b32e,false,false,true,false,0,0,0,1,0,0,false,7,2018-09-17,false,user_collection,fwdbtn,endplay
64_49016ab8-91c2-4a10-b34d-9227d4bf212b,6,13,t_a4fb3f00-27ac-463b-8807-d91f655f671b,false,false,true,false,0,0,0,1,0,0,false,7,2018-09-17,false,user_collection,clickrow,endplay
64_49016ab8-91c2-4a10-b34d-9227d4bf212b,7,13,t_02e62210-2629-44b1-a489-9f8bb6b6b32e,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-17,false,user_collection,clickrow,trackdone
64_49016ab8-91c2-4a10-b34d-9227d4bf212b,8,13,t_39eb954b-165e-40f6-a8d7-9a49ffbde455,true,true,true,false,0,0,1,1,0,0,false,7,2018-09-17,false,user_collection,trackdone,backbtn
64_49016ab8-91c2-4a10-b34d-9227d4bf212b,9,13,t_02e62210-2629-44b1-a489-9f8bb6b6b32e,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-17,false,user_collection,backbtn,trackdone
64_49016ab8-91c2-4a10-b34d-9227d4bf212b,10,13,t_39eb954b-165e-40f6-a8d7-9a49ffbde455,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-17,false,user_collection,trackdone,trackdone
64_49016ab8-91c2-4a10-b34d-9227d4bf212b,11,13,t_a4fb3f00-27ac-463b-8807-d91f655f671b,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-17,false,user_collection,trackdone,trackdone
64_49016ab8-91c2-4a10-b34d-9227d4bf212b,12,13,t_532e2ef0-4376-413e-8b89-c1150f8303a4,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-17,false,user_collection,trackdone,trackdone
64_49016ab8-91c2-4a10-b34d-9227d4bf212b,13,13,t_e83095c9-61e5-46db-bb16-9b81c76e2e5b,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-17,false,user_collection,trackdone,trackdone
64_51b746a7-b8dc-44c9-a749-70024fed0206,1,20,t_0a0aeb24-43c7-47fa-936c-03af6a4b3058,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-17,true,radio,trackdone,trackdone
64_51b746a7-b8dc-44c9-a749-70024fed0206,2,20,t_4823dc8e-2f1b-4305-8655-49053bf0f8d6,false,false,false,true,0,0,0,1,0,0,false,17,2018-09-17,true,radio,trackdone,trackdone
64_51b746a7-b8dc-44c9-a749-70024fed0206,3,20,t_0d9e59dd-438e-4364-a003-0b02e5c5ea26,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-17,true,radio,trackdone,trackdone
64_51b746a7-b8dc-44c9-a749-70024fed0206,4,20,t_c05a89c4-0b61-4318-b039-59205839b39d,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-17,true,radio,trackdone,trackdone
64_51b746a7-b8dc-44c9-a749-70024fed0206,5,20,t_e8951fe5-0629-4b4e-9587-f9cd7f7134e0,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-17,true,radio,trackdone,trackdone
64_51b746a7-b8dc-44c9-a749-70024fed0206,6,20,t_18a8a4d6-e67c-4d02-bf49-d94b9be33c01,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-17,true,radio,trackdone,fwdbtn
64_51b746a7-b8dc-44c9-a749-70024fed0206,7,20,t_1fbdf555-2ed0-4f5a-9370-42abf0742dbc,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,true,radio,fwdbtn,fwdbtn
64_51b746a7-b8dc-44c9-a749-70024fed0206,8,20,t_d4e13b6c-7cd5-434e-8cb8-5994b4c946a2,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,true,radio,fwdbtn,fwdbtn
64_51b746a7-b8dc-44c9-a749-70024fed0206,9,20,t_9198ea54-2dc0-4209-8568-1ba3c61177f8,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,true,radio,fwdbtn,fwdbtn
64_51b746a7-b8dc-44c9-a749-70024fed0206,10,20,t_847e507d-ec2c-431c-ba9d-71375abba49b,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-17,true,radio,fwdbtn,fwdbtn
64_51b746a7-b8dc-44c9-a749-70024fed0206,11,20,t_78b29e08-f00e-4f6b-b046-0be1f17b8705,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-17,true,radio,fwdbtn,fwdbtn
64_51b746a7-b8dc-44c9-a749-70024fed0206,12,20,t_1998f16e-2f4b-4d88-a695-451c27489cbb,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-17,true,radio,fwdbtn,trackdone
64_51b746a7-b8dc-44c9-a749-70024fed0206,13,20,t_5c75b10a-bf8c-4126-9966-db0aab4ca49c,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-17,true,radio,trackdone,trackdone
64_51b746a7-b8dc-44c9-a749-70024fed0206,14,20,t_541bbafd-4451-458c-b0ad-03d5d96c627f,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-17,true,radio,trackdone,trackdone
64_51b746a7-b8dc-44c9-a749-70024fed0206,15,20,t_e7b299ce-722c-46be-acfe-f55d20c9b8c0,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-17,true,radio,trackdone,trackdone
64_51b746a7-b8dc-44c9-a749-70024fed0206,16,20,t_07ac9b83-8dea-4488-bfe8-c4ff1b069af2,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-17,true,radio,trackdone,trackdone
64_51b746a7-b8dc-44c9-a749-70024fed0206,17,20,t_d775a9e8-ed90-49db-8da6-abcb0be7c24a,false,false,false,true,0,0,0,1,0,0,false,17,2018-09-17,true,radio,trackdone,trackdone
64_51b746a7-b8dc-44c9-a749-70024fed0206,18,20,t_04ec50d8-07c0-439e-bd5c-5594b4702baa,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-17,true,radio,trackdone,trackdone
64_51b746a7-b8dc-44c9-a749-70024fed0206,19,20,t_015d7453-febc-4fc4-bfc2-d6155ea4b52d,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-17,true,radio,trackdone,trackdone
64_51b746a7-b8dc-44c9-a749-70024fed0206,20,20,t_f2cc2d11-490a-45bc-be29-7d53d029c6c9,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-17,true,radio,trackdone,trackdone
64_550e7ec6-7301-491e-a74b-36c36d01bb8c,1,19,t_066d86a2-3e17-430e-9122-f0472f87dc0e,false,false,true,false,0,0,0,0,1,0,true,17,2018-09-17,true,editorial_playlist,appload,endplay
64_550e7ec6-7301-491e-a74b-36c36d01bb8c,2,19,t_fdc4a039-38e8-4be7-ab07-c00f02e4de6c,false,false,true,false,1,1,0,0,0,0,true,17,2018-09-17,true,editorial_playlist,clickrow,fwdbtn
64_550e7ec6-7301-491e-a74b-36c36d01bb8c,3,19,t_ea81f3df-024b-4940-b9b0-815646653f3c,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_550e7ec6-7301-491e-a74b-36c36d01bb8c,4,19,t_1820533b-c010-4aff-9d49-74dccd5112b1,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_550e7ec6-7301-491e-a74b-36c36d01bb8c,5,19,t_3c311ba1-ec88-4bde-bf33-dd5c903e03d5,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_550e7ec6-7301-491e-a74b-36c36d01bb8c,6,19,t_0f4def4f-4730-4cc4-85db-b3867456df93,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_550e7ec6-7301-491e-a74b-36c36d01bb8c,7,19,t_8df315d1-5808-407d-8fbe-26a50e660151,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_550e7ec6-7301-491e-a74b-36c36d01bb8c,8,19,t_5d4b1abe-dbe1-40c8-97a2-296a440d942d,true,true,true,false,0,0,0,1,0,0,true,17,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_550e7ec6-7301-491e-a74b-36c36d01bb8c,9,19,t_78be64e0-e437-4b94-98a2-d2bdf7ed77bf,false,false,true,false,0,0,0,1,0,0,true,17,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_550e7ec6-7301-491e-a74b-36c36d01bb8c,10,19,t_5d36b5ce-c33b-4060-a85b-00c5efc100d6,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_550e7ec6-7301-491e-a74b-36c36d01bb8c,11,19,t_a08977dc-9703-40f8-ab2d-9bb807aa75a7,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_550e7ec6-7301-491e-a74b-36c36d01bb8c,12,19,t_22840f18-c744-4b68-b662-ba600804a5c5,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_550e7ec6-7301-491e-a74b-36c36d01bb8c,13,19,t_c386eb5b-814e-46de-90ff-7ec9f8068c02,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_550e7ec6-7301-491e-a74b-36c36d01bb8c,14,19,t_1b6812be-d1ae-4082-af5c-61a6b2994730,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_550e7ec6-7301-491e-a74b-36c36d01bb8c,15,19,t_e583b248-b94c-4cc9-9bca-03206bd2e4da,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_550e7ec6-7301-491e-a74b-36c36d01bb8c,16,19,t_0a6ad575-1a4c-4ada-8116-b4d1ebb6f39e,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_550e7ec6-7301-491e-a74b-36c36d01bb8c,17,19,t_09754c32-fd8d-4c6a-940b-77fd77dbbfee,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_550e7ec6-7301-491e-a74b-36c36d01bb8c,18,19,t_e5418b13-0c2c-47ad-a0b2-06257af7bc2c,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-17,true,editorial_playlist,fwdbtn,backbtn
64_550e7ec6-7301-491e-a74b-36c36d01bb8c,19,19,t_09754c32-fd8d-4c6a-940b-77fd77dbbfee,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-17,true,editorial_playlist,backbtn,trackdone
64_58f0a155-e840-49b9-a721-e61d3240a15d,1,20,t_d4260b30-2d45-4b2e-86a9-09d4bff83407,false,false,false,true,0,0,0,0,0,0,true,13,2018-09-17,true,user_collection,trackdone,trackdone
64_58f0a155-e840-49b9-a721-e61d3240a15d,2,20,t_23bb41cb-a9e8-4521-8c2f-9e39b039e61a,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,trackdone,trackdone
64_58f0a155-e840-49b9-a721-e61d3240a15d,3,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,true,true,false,0,0,1,1,0,0,true,13,2018-09-17,true,user_collection,trackdone,fwdbtn
64_58f0a155-e840-49b9-a721-e61d3240a15d,4,20,t_efce5204-4bf3-4f7e-81ae-0d8de777f6f4,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,trackdone
64_58f0a155-e840-49b9-a721-e61d3240a15d,5,20,t_21b3d1f6-141c-4ab6-aecc-9c326cd1e04b,false,true,true,false,0,0,1,1,0,0,true,13,2018-09-17,true,user_collection,trackdone,fwdbtn
64_58f0a155-e840-49b9-a721-e61d3240a15d,6,20,t_7bf5118e-a685-4a03-8e28-e00641ebe527,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_58f0a155-e840-49b9-a721-e61d3240a15d,7,20,t_54260d4f-7af9-4872-ae50-63097209c0cd,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_58f0a155-e840-49b9-a721-e61d3240a15d,8,20,t_6f915f87-0d18-40c0-8d48-a19281b5ac51,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_58f0a155-e840-49b9-a721-e61d3240a15d,9,20,t_2fe58e7f-c202-46fe-8f7f-a1adc5b4f2b3,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_58f0a155-e840-49b9-a721-e61d3240a15d,10,20,t_0b63bfbb-4f09-45a1-8632-0c828a651478,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_58f0a155-e840-49b9-a721-e61d3240a15d,11,20,t_0c0a4d8f-96b7-4237-a050-240a4f79a038,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_58f0a155-e840-49b9-a721-e61d3240a15d,12,20,t_418a6670-0d29-4893-94c4-ba7cb6b2d602,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_58f0a155-e840-49b9-a721-e61d3240a15d,13,20,t_91fdcef3-a6da-4a8a-9b58-3e16e84ecb5a,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_58f0a155-e840-49b9-a721-e61d3240a15d,14,20,t_2291ffbf-f8b3-48a5-8ccf-b31c2dc986bf,false,false,false,true,0,0,0,1,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,trackdone
64_58f0a155-e840-49b9-a721-e61d3240a15d,15,20,t_8f313aa1-7e8e-4321-87d2-59a46a6fe618,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,trackdone,trackdone
64_58f0a155-e840-49b9-a721-e61d3240a15d,16,20,t_646234f3-7eae-4821-9db8-9274f9e8cc51,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,trackdone,trackdone
64_58f0a155-e840-49b9-a721-e61d3240a15d,17,20,t_ba63c42e-4d2f-4314-bf42-aab35e6643b8,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,trackdone,trackdone
64_58f0a155-e840-49b9-a721-e61d3240a15d,18,20,t_9505ffef-127e-4610-8254-f3e37cef914c,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,trackdone,trackdone
64_58f0a155-e840-49b9-a721-e61d3240a15d,19,20,t_0acc4871-8dff-47ca-a1d9-f38731951d6e,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,trackdone,trackdone
64_58f0a155-e840-49b9-a721-e61d3240a15d,20,20,t_7de0dd56-a199-4b6a-b067-4ab98225797c,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,trackdone,trackdone
64_5b4b1911-4a1b-4a32-8297-1c59b6d0a98b,1,20,t_fd67e8d8-86bc-401a-9a33-15bd5948f3e8,false,false,false,true,0,0,0,0,0,0,true,18,2018-09-17,true,catalog,trackdone,trackdone
64_5b4b1911-4a1b-4a32-8297-1c59b6d0a98b,2,20,t_765b1189-cfff-4a7c-beff-e6d277efbad8,false,false,true,false,0,0,1,1,0,0,true,18,2018-09-17,true,catalog,trackdone,endplay
64_5b4b1911-4a1b-4a32-8297-1c59b6d0a98b,3,20,t_2b18671e-28d9-4dd3-966c-511ec98fc12b,false,false,false,true,1,0,0,1,0,0,false,18,2018-09-17,true,editorial_playlist,clickrow,trackdone
64_5b4b1911-4a1b-4a32-8297-1c59b6d0a98b,4,20,t_de379a78-ae4c-4d1f-bd03-31bdb2e335a3,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-17,true,editorial_playlist,trackdone,fwdbtn
64_5b4b1911-4a1b-4a32-8297-1c59b6d0a98b,5,20,t_cc341a0c-f820-4ea2-a10f-cb06e534a3af,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_5b4b1911-4a1b-4a32-8297-1c59b6d0a98b,6,20,t_d1f90e3e-290f-41db-ac01-ec086d5f3ae2,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_5b4b1911-4a1b-4a32-8297-1c59b6d0a98b,7,20,t_d95794c2-b5c8-44cb-8559-1beba2bc84de,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_5b4b1911-4a1b-4a32-8297-1c59b6d0a98b,8,20,t_7c58fea5-b114-4593-bab4-f0fb4f30c62f,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_5b4b1911-4a1b-4a32-8297-1c59b6d0a98b,9,20,t_315020ef-381e-4a6d-a4bb-02922a706d64,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_5b4b1911-4a1b-4a32-8297-1c59b6d0a98b,10,20,t_5c48c09b-5ce7-4c5a-ab7d-aaf92a9eac24,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_5b4b1911-4a1b-4a32-8297-1c59b6d0a98b,11,20,t_45e0991d-9553-4ff6-a41c-a46190d9fc5c,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_5b4b1911-4a1b-4a32-8297-1c59b6d0a98b,12,20,t_ced58294-d705-4f38-90f6-bae5556946fd,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_5b4b1911-4a1b-4a32-8297-1c59b6d0a98b,13,20,t_6ef9fa28-f8c8-4db7-9d28-150ca4a173da,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_5b4b1911-4a1b-4a32-8297-1c59b6d0a98b,14,20,t_d08d1527-10b4-4479-9c58-5650a0ebcb97,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_5b4b1911-4a1b-4a32-8297-1c59b6d0a98b,15,20,t_03046cfa-9def-4cc1-8a51-92b8753f363d,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_5b4b1911-4a1b-4a32-8297-1c59b6d0a98b,16,20,t_4b6e0339-b0ac-4534-abf7-86256fba2ee2,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-17,true,editorial_playlist,fwdbtn,endplay
64_5b4b1911-4a1b-4a32-8297-1c59b6d0a98b,17,20,t_2ba5e433-5601-42e3-8c82-d43ff71093bb,false,false,true,false,1,1,0,0,0,0,false,18,2018-09-17,true,catalog,clickrow,fwdbtn
64_5b4b1911-4a1b-4a32-8297-1c59b6d0a98b,18,20,t_2ba5e433-5601-42e3-8c82-d43ff71093bb,true,true,true,false,1,1,0,0,0,0,false,18,2018-09-17,true,radio,clickrow,fwdbtn
64_5b4b1911-4a1b-4a32-8297-1c59b6d0a98b,19,20,t_ee64c270-02b4-4fd4-894c-a5de2061c8ab,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-17,true,radio,fwdbtn,fwdbtn
64_5b4b1911-4a1b-4a32-8297-1c59b6d0a98b,20,20,t_bbe33946-1bd7-4da3-be93-807243623ccc,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-17,true,radio,fwdbtn,trackdone
64_5fcf220e-2826-4107-81b0-36419cc2ab86,1,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,0,0,0,0,0,false,21,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_5fcf220e-2826-4107-81b0-36419cc2ab86,2,20,t_e48d2f95-ecab-498a-a418-f76f022097e0,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_5fcf220e-2826-4107-81b0-36419cc2ab86,3,20,t_08c95f85-7772-4f65-99df-e27215724101,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_5fcf220e-2826-4107-81b0-36419cc2ab86,4,20,t_2a720222-e381-4d05-9e6e-7bc57ceacd7c,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_5fcf220e-2826-4107-81b0-36419cc2ab86,5,20,t_6fc7f3ed-639d-4990-8bcd-86f42034b605,false,false,false,false,0,1,0,0,0,0,false,21,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_5fcf220e-2826-4107-81b0-36419cc2ab86,6,20,t_718de331-82ac-4332-8296-32134d04f0aa,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_5fcf220e-2826-4107-81b0-36419cc2ab86,7,20,t_be6832af-d395-4111-9a0b-ac124a71e174,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-16,true,user_collection,fwdbtn,trackdone
64_5fcf220e-2826-4107-81b0-36419cc2ab86,8,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-16,true,user_collection,trackdone,fwdbtn
64_5fcf220e-2826-4107-81b0-36419cc2ab86,9,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_5fcf220e-2826-4107-81b0-36419cc2ab86,10,20,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_5fcf220e-2826-4107-81b0-36419cc2ab86,11,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_5fcf220e-2826-4107-81b0-36419cc2ab86,12,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_5fcf220e-2826-4107-81b0-36419cc2ab86,13,20,t_6630fa7d-86bb-43db-89ba-8874f703073a,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_5fcf220e-2826-4107-81b0-36419cc2ab86,14,20,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_5fcf220e-2826-4107-81b0-36419cc2ab86,15,20,t_9dd613d9-39cf-475f-94ce-08207f945b04,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_5fcf220e-2826-4107-81b0-36419cc2ab86,16,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-16,true,user_collection,fwdbtn,backbtn
64_5fcf220e-2826-4107-81b0-36419cc2ab86,17,20,t_9dd613d9-39cf-475f-94ce-08207f945b04,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-16,true,user_collection,backbtn,fwdbtn
64_5fcf220e-2826-4107-81b0-36419cc2ab86,18,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-16,true,user_collection,fwdbtn,fwdbtn
