session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
20_16082479-dc40-4280-8e58-3a0dc56845c3,8,15,t_8ba606e8-75cc-4a39-a701-4837be1d50b3,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-04,false,catalog,backbtn,trackdone
20_16082479-dc40-4280-8e58-3a0dc56845c3,9,15,t_422f593d-d4f2-4d43-9f82-eb0ab4c9ecf3,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-04,false,catalog,trackdone,trackdone
20_16082479-dc40-4280-8e58-3a0dc56845c3,10,15,t_1546d8de-945c-4a52-9948-2c1c2955a48f,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-04,false,catalog,trackdone,fwdbtn
20_16082479-dc40-4280-8e58-3a0dc56845c3,11,15,t_2fafe405-8bc8-4ca9-82dd-36a6c15f04f5,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-04,false,catalog,fwdbtn,trackdone
20_16082479-dc40-4280-8e58-3a0dc56845c3,12,15,t_2b424c34-7eb3-4b46-87bb-50acae1261b9,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-04,false,catalog,trackdone,trackdone
20_16082479-dc40-4280-8e58-3a0dc56845c3,13,15,t_8d21b6bc-14fc-4cf9-b72f-a38308114168,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-04,false,catalog,trackdone,trackdone
20_16082479-dc40-4280-8e58-3a0dc56845c3,14,15,t_703e41cc-a355-4abe-84ee-f695590ddde3,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-04,false,catalog,trackdone,trackdone
20_16082479-dc40-4280-8e58-3a0dc56845c3,15,15,t_6fe051be-04c2-4258-b81a-646992cfa126,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-04,false,catalog,trackdone,trackdone
20_1d5c0d52-b2ca-48b2-b78a-902e499f65e5,1,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,0,0,0,1,0,true,1,2018-08-04,true,catalog,appload,fwdbtn
20_1d5c0d52-b2ca-48b2-b78a-902e499f65e5,2,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_1d5c0d52-b2ca-48b2-b78a-902e499f65e5,3,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_1d5c0d52-b2ca-48b2-b78a-902e499f65e5,4,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_1d5c0d52-b2ca-48b2-b78a-902e499f65e5,5,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_1d5c0d52-b2ca-48b2-b78a-902e499f65e5,6,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_1d5c0d52-b2ca-48b2-b78a-902e499f65e5,7,20,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,0,1,1,0,0,true,1,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_1d5c0d52-b2ca-48b2-b78a-902e499f65e5,8,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_1d5c0d52-b2ca-48b2-b78a-902e499f65e5,9,20,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_1d5c0d52-b2ca-48b2-b78a-902e499f65e5,10,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_1d5c0d52-b2ca-48b2-b78a-902e499f65e5,11,20,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,0,1,1,0,0,true,1,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_1d5c0d52-b2ca-48b2-b78a-902e499f65e5,12,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_1d5c0d52-b2ca-48b2-b78a-902e499f65e5,13,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_1d5c0d52-b2ca-48b2-b78a-902e499f65e5,14,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_1d5c0d52-b2ca-48b2-b78a-902e499f65e5,15,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_1d5c0d52-b2ca-48b2-b78a-902e499f65e5,16,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_1d5c0d52-b2ca-48b2-b78a-902e499f65e5,17,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,0,1,1,0,0,true,1,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_1d5c0d52-b2ca-48b2-b78a-902e499f65e5,18,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-04,true,catalog,fwdbtn,trackdone
20_1d5c0d52-b2ca-48b2-b78a-902e499f65e5,19,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-04,true,catalog,trackdone,trackdone
20_1d5c0d52-b2ca-48b2-b78a-902e499f65e5,20,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-04,true,catalog,trackdone,trackdone
20_1ff71b8b-e768-469c-bf26-dec5b7b7173d,1,13,t_710fc7b3-b8d3-412d-a38c-e00acc1e6496,true,true,true,false,0,0,0,0,0,0,false,20,2018-08-03,true,user_collection,trackdone,fwdbtn
20_1ff71b8b-e768-469c-bf26-dec5b7b7173d,2,13,t_b13510f0-ba90-4947-a3dc-1e7a33e030c0,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_1ff71b8b-e768-469c-bf26-dec5b7b7173d,3,13,t_c222aa22-ba28-420f-b4bc-3df2f4627598,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_1ff71b8b-e768-469c-bf26-dec5b7b7173d,4,13,t_5cbb117f-4ce3-4881-8760-e19670f3ca13,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_1ff71b8b-e768-469c-bf26-dec5b7b7173d,5,13,t_674c3361-14c9-42d6-82fb-26cc71791b2c,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_1ff71b8b-e768-469c-bf26-dec5b7b7173d,6,13,t_14d75d9b-2c48-4731-8a63-5c453199e065,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_1ff71b8b-e768-469c-bf26-dec5b7b7173d,7,13,t_198556b8-96d3-4744-b555-680d1ee1ae0e,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_1ff71b8b-e768-469c-bf26-dec5b7b7173d,8,13,t_e10cec73-e668-4543-b026-eefd31050b85,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_1ff71b8b-e768-469c-bf26-dec5b7b7173d,9,13,t_ff3867ce-ec1b-47ce-b2f1-9a149520d3d8,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_1ff71b8b-e768-469c-bf26-dec5b7b7173d,10,13,t_bf2fc04e-f63a-4c5e-82c3-c36c49d8fdf2,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_1ff71b8b-e768-469c-bf26-dec5b7b7173d,11,13,t_15e57882-82ab-4461-9452-117a42a232cb,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_1ff71b8b-e768-469c-bf26-dec5b7b7173d,12,13,t_4505496a-12a6-4c04-837f-ae535a5dba87,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-03,true,user_collection,fwdbtn,backbtn
20_1ff71b8b-e768-469c-bf26-dec5b7b7173d,13,13,t_15e57882-82ab-4461-9452-117a42a232cb,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-03,true,user_collection,backbtn,trackdone
20_3ed5f4d1-8dc4-45e6-8d47-28745e3b6b48,1,18,t_9b3afcaa-8d72-498b-b998-7c66f699f3dd,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-04,false,catalog,fwdbtn,fwdbtn
20_3ed5f4d1-8dc4-45e6-8d47-28745e3b6b48,2,18,t_aa290683-7018-46b6-8cad-2c554f278eb2,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-04,false,catalog,fwdbtn,fwdbtn
20_3ed5f4d1-8dc4-45e6-8d47-28745e3b6b48,3,18,t_7fc62a5d-033e-484a-b549-97dba3473140,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-04,false,catalog,fwdbtn,backbtn
20_3ed5f4d1-8dc4-45e6-8d47-28745e3b6b48,4,18,t_aa290683-7018-46b6-8cad-2c554f278eb2,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-04,false,catalog,backbtn,trackdone
20_3ed5f4d1-8dc4-45e6-8d47-28745e3b6b48,5,18,t_7fc62a5d-033e-484a-b549-97dba3473140,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-04,false,catalog,trackdone,fwdbtn
20_3ed5f4d1-8dc4-45e6-8d47-28745e3b6b48,6,18,t_d04bd776-59d1-4b9e-b1d6-483651bfc0c2,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-04,false,catalog,fwdbtn,fwdbtn
20_3ed5f4d1-8dc4-45e6-8d47-28745e3b6b48,7,18,t_5e3271af-fb1b-4fd5-be96-76641cde1d0e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-04,false,catalog,fwdbtn,fwdbtn
20_3ed5f4d1-8dc4-45e6-8d47-28745e3b6b48,8,18,t_db5edda6-7a96-43dd-ae73-259308c69363,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-04,false,catalog,fwdbtn,fwdbtn
20_3ed5f4d1-8dc4-45e6-8d47-28745e3b6b48,9,18,t_93e1bbf7-298c-4296-b9a5-9d15e9d321de,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-04,false,catalog,fwdbtn,fwdbtn
20_3ed5f4d1-8dc4-45e6-8d47-28745e3b6b48,10,18,t_bb351f98-a8a5-4b83-82dc-b9415f1870a7,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-04,false,catalog,fwdbtn,fwdbtn
20_3ed5f4d1-8dc4-45e6-8d47-28745e3b6b48,11,18,t_6996d6ea-b9b7-459d-8557-f1108ba2f214,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-04,false,catalog,fwdbtn,fwdbtn
20_3ed5f4d1-8dc4-45e6-8d47-28745e3b6b48,12,18,t_08c38779-0d6e-4da8-8943-8a9410490a7c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-04,false,catalog,fwdbtn,fwdbtn
20_3ed5f4d1-8dc4-45e6-8d47-28745e3b6b48,13,18,t_1c3af434-8fcd-4adf-9cd1-47c32a1ffc37,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-04,false,catalog,fwdbtn,fwdbtn
20_3ed5f4d1-8dc4-45e6-8d47-28745e3b6b48,14,18,t_c0f2e656-bf0c-4d88-baeb-19f7450575cc,true,true,true,false,0,1,0,0,0,1,false,17,2018-08-04,false,catalog,fwdbtn,backbtn
20_3ed5f4d1-8dc4-45e6-8d47-28745e3b6b48,15,18,t_1c3af434-8fcd-4adf-9cd1-47c32a1ffc37,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-04,false,catalog,backbtn,backbtn
20_3ed5f4d1-8dc4-45e6-8d47-28745e3b6b48,16,18,t_08c38779-0d6e-4da8-8943-8a9410490a7c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-04,false,catalog,backbtn,backbtn
20_3ed5f4d1-8dc4-45e6-8d47-28745e3b6b48,17,18,t_6996d6ea-b9b7-459d-8557-f1108ba2f214,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-04,false,catalog,backbtn,fwdbtn
20_3ed5f4d1-8dc4-45e6-8d47-28745e3b6b48,18,18,t_08c38779-0d6e-4da8-8943-8a9410490a7c,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-04,false,catalog,fwdbtn,fwdbtn
20_3fbd3d0b-7bf5-4a34-858c-e55a9771e91d,1,20,t_c5814aed-2a7d-493d-86b8-20245b6dcfdb,true,true,true,false,0,0,0,0,1,0,true,20,2018-08-03,true,catalog,appload,endplay
20_3fbd3d0b-7bf5-4a34-858c-e55a9771e91d,2,20,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,true,true,false,1,1,0,0,0,0,true,20,2018-08-03,true,user_collection,clickrow,endplay
20_3fbd3d0b-7bf5-4a34-858c-e55a9771e91d,3,20,t_cf77e580-9667-409e-8736-6cabcd4a885c,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-03,true,user_collection,clickrow,trackdone
20_3fbd3d0b-7bf5-4a34-858c-e55a9771e91d,4,20,t_ef4368cb-30ef-422f-b305-4e00f554194d,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-03,true,user_collection,trackdone,trackdone
20_3fbd3d0b-7bf5-4a34-858c-e55a9771e91d,5,20,t_ba24d15d-69e8-46b1-886d-7687482d8332,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-03,true,user_collection,trackdone,trackdone
20_3fbd3d0b-7bf5-4a34-858c-e55a9771e91d,6,20,t_69a7e770-204e-4710-bf8e-f51a95578593,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-03,true,user_collection,trackdone,fwdbtn
20_3fbd3d0b-7bf5-4a34-858c-e55a9771e91d,7,20,t_4dd91875-4837-46cc-a48d-1d9a668e3fc3,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_3fbd3d0b-7bf5-4a34-858c-e55a9771e91d,8,20,t_99a6acd5-09aa-4aab-b973-4e4c61c30387,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_3fbd3d0b-7bf5-4a34-858c-e55a9771e91d,9,20,t_65697307-4a85-443e-ab16-4177fa993fdf,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-03,true,user_collection,fwdbtn,trackdone
20_3fbd3d0b-7bf5-4a34-858c-e55a9771e91d,10,20,t_25f7558f-1139-4059-b133-9a32333c3223,false,false,false,true,0,0,1,1,0,0,true,20,2018-08-03,true,user_collection,trackdone,trackdone
20_3fbd3d0b-7bf5-4a34-858c-e55a9771e91d,11,20,t_f8ee6b5d-c4ce-4ea3-8365-ece6ecc3a85a,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-03,true,user_collection,trackdone,trackdone
20_3fbd3d0b-7bf5-4a34-858c-e55a9771e91d,12,20,t_804691be-ae14-44bf-81e4-0712f484bf23,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-03,true,user_collection,trackdone,trackdone
20_3fbd3d0b-7bf5-4a34-858c-e55a9771e91d,13,20,t_f0efe09a-321c-417e-9de4-c69fe7e85db4,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-03,true,user_collection,trackdone,fwdbtn
20_3fbd3d0b-7bf5-4a34-858c-e55a9771e91d,14,20,t_3a266af3-2fa3-495a-a3a0-26ac10e1d8d5,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_3fbd3d0b-7bf5-4a34-858c-e55a9771e91d,15,20,t_846ad2bf-7b64-4270-81b0-1ad08c7730be,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_3fbd3d0b-7bf5-4a34-858c-e55a9771e91d,16,20,t_6a9e7c3f-1643-4e3b-bc21-7f17bacfe8d5,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-03,true,user_collection,fwdbtn,trackdone
20_3fbd3d0b-7bf5-4a34-858c-e55a9771e91d,17,20,t_25b45032-5038-4ce5-8cc7-ef744a20a70f,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-03,true,user_collection,trackdone,trackdone
20_3fbd3d0b-7bf5-4a34-858c-e55a9771e91d,18,20,t_ac657b50-ff36-4ef9-a887-1e09875d0db2,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-03,true,user_collection,trackdone,trackdone
20_3fbd3d0b-7bf5-4a34-858c-e55a9771e91d,19,20,t_ec47e878-20a2-490a-8694-6154350fbe26,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-03,true,user_collection,trackdone,trackdone
20_3fbd3d0b-7bf5-4a34-858c-e55a9771e91d,20,20,t_1c208a84-28ba-499f-8c01-8fef775b96c0,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-03,true,user_collection,trackdone,trackdone
