session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
59_0550e98d-ed4e-4249-9681-0f1fe23238de,10,19,t_cc85cc41-a03c-4040-99f3-3129c2141e32,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,editorial_playlist,backbtn,backbtn
59_0550e98d-ed4e-4249-9681-0f1fe23238de,11,19,t_10e8d757-1e71-4052-8ecf-965d63423b97,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,editorial_playlist,backbtn,backbtn
59_0550e98d-ed4e-4249-9681-0f1fe23238de,12,19,t_46101635-57c4-4b3a-9c26-92e66abd564a,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,editorial_playlist,backbtn,backbtn
59_0550e98d-ed4e-4249-9681-0f1fe23238de,13,19,t_f6f5e8e1-c344-41d9-878c-78d7d5d47875,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,editorial_playlist,backbtn,backbtn
59_0550e98d-ed4e-4249-9681-0f1fe23238de,14,19,t_3efe7e23-44b2-4f21-9924-1ae4c17cebfd,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,editorial_playlist,backbtn,backbtn
59_0550e98d-ed4e-4249-9681-0f1fe23238de,15,19,t_6fed8197-92b5-4a22-b939-93f9f3ac39b8,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,editorial_playlist,backbtn,backbtn
59_0550e98d-ed4e-4249-9681-0f1fe23238de,16,19,t_598e8e01-22e2-4305-aafd-0c7aefc12fa1,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,editorial_playlist,backbtn,backbtn
59_0550e98d-ed4e-4249-9681-0f1fe23238de,17,19,t_9823176c-f52f-4f8f-8a86-9f4715a89d53,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,editorial_playlist,backbtn,backbtn
59_0550e98d-ed4e-4249-9681-0f1fe23238de,18,19,t_16985b02-db9b-4e3f-8212-af9ff317568a,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,editorial_playlist,backbtn,backbtn
59_0550e98d-ed4e-4249-9681-0f1fe23238de,19,19,t_d266bb3d-f030-4db7-ad3c-116d9c86c300,false,false,false,true,0,1,0,0,0,26,false,14,2018-09-12,true,editorial_playlist,backbtn,trackdone
59_08be78b0-14ee-430c-a204-b7e991fe59d8,1,11,t_0b1a2a76-3f5e-4ebb-a05f-9c7b696ce43d,true,true,true,false,0,0,0,0,1,0,true,13,2018-09-12,true,user_collection,appload,fwdbtn
59_08be78b0-14ee-430c-a204-b7e991fe59d8,2,11,t_5d780655-0fef-4988-9e0c-1a647bc6af26,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_08be78b0-14ee-430c-a204-b7e991fe59d8,3,11,t_f557e9d9-ec11-4a9f-b7a4-7897159ad48f,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_08be78b0-14ee-430c-a204-b7e991fe59d8,4,11,t_6b8e34cf-d2d1-406e-8f7e-87a1408e9e6d,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_08be78b0-14ee-430c-a204-b7e991fe59d8,5,11,t_350b0ded-4c95-4710-822b-9ba2f2865680,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_08be78b0-14ee-430c-a204-b7e991fe59d8,6,11,t_4498b02b-e333-490b-a2c0-fe310d81212e,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-12,true,user_collection,fwdbtn,backbtn
59_08be78b0-14ee-430c-a204-b7e991fe59d8,7,11,t_350b0ded-4c95-4710-822b-9ba2f2865680,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-12,true,user_collection,backbtn,backbtn
59_08be78b0-14ee-430c-a204-b7e991fe59d8,8,11,t_6b8e34cf-d2d1-406e-8f7e-87a1408e9e6d,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-12,true,user_collection,backbtn,fwdbtn
59_08be78b0-14ee-430c-a204-b7e991fe59d8,9,11,t_350b0ded-4c95-4710-822b-9ba2f2865680,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-12,true,user_collection,fwdbtn,trackdone
59_08be78b0-14ee-430c-a204-b7e991fe59d8,10,11,t_4498b02b-e333-490b-a2c0-fe310d81212e,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-12,true,user_collection,trackdone,fwdbtn
59_08be78b0-14ee-430c-a204-b7e991fe59d8,11,11,t_cf199ac4-9a4d-400f-9c5d-62502569da47,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_095e4cb9-0599-4286-957a-1a4ee5261b6e,1,20,t_d80d394c-ec6b-4206-8c1b-832bf7380306,false,false,true,false,0,0,0,0,0,0,true,20,2018-09-11,true,catalog,fwdbtn,fwdbtn
59_095e4cb9-0599-4286-957a-1a4ee5261b6e,2,20,t_f4fb41a0-e57f-4e1a-b7ba-e7fc392643b0,false,false,true,false,0,1,0,0,3,1,true,20,2018-09-11,true,catalog,fwdbtn,backbtn
59_095e4cb9-0599-4286-957a-1a4ee5261b6e,3,20,t_d80d394c-ec6b-4206-8c1b-832bf7380306,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,catalog,backbtn,backbtn
59_095e4cb9-0599-4286-957a-1a4ee5261b6e,4,20,t_dc3d933e-2494-4e02-85d6-c508ae3c4c59,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,catalog,backbtn,backbtn
59_095e4cb9-0599-4286-957a-1a4ee5261b6e,5,20,t_b9bb33bd-5d17-480f-801e-5356419651a0,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,catalog,backbtn,backbtn
59_095e4cb9-0599-4286-957a-1a4ee5261b6e,6,20,t_3292f333-0117-4722-bbfa-a75ffce445f3,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,catalog,backbtn,backbtn
59_095e4cb9-0599-4286-957a-1a4ee5261b6e,7,20,t_fbe5346e-f202-49ab-835e-af79d4e79d51,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,catalog,backbtn,backbtn
59_095e4cb9-0599-4286-957a-1a4ee5261b6e,8,20,t_a75e03f8-c891-455d-a12f-06c8d2c01cc6,false,false,true,false,0,1,0,0,0,1,true,20,2018-09-11,true,catalog,backbtn,fwdbtn
59_095e4cb9-0599-4286-957a-1a4ee5261b6e,9,20,t_fbe5346e-f202-49ab-835e-af79d4e79d51,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,catalog,fwdbtn,fwdbtn
59_095e4cb9-0599-4286-957a-1a4ee5261b6e,10,20,t_3292f333-0117-4722-bbfa-a75ffce445f3,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,catalog,fwdbtn,fwdbtn
59_095e4cb9-0599-4286-957a-1a4ee5261b6e,11,20,t_b9bb33bd-5d17-480f-801e-5356419651a0,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,catalog,fwdbtn,fwdbtn
59_095e4cb9-0599-4286-957a-1a4ee5261b6e,12,20,t_dc3d933e-2494-4e02-85d6-c508ae3c4c59,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,catalog,fwdbtn,fwdbtn
59_095e4cb9-0599-4286-957a-1a4ee5261b6e,13,20,t_d80d394c-ec6b-4206-8c1b-832bf7380306,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,catalog,fwdbtn,fwdbtn
59_095e4cb9-0599-4286-957a-1a4ee5261b6e,14,20,t_f4fb41a0-e57f-4e1a-b7ba-e7fc392643b0,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,catalog,fwdbtn,fwdbtn
59_095e4cb9-0599-4286-957a-1a4ee5261b6e,15,20,t_609b9707-40f2-43e2-89b2-f3eceffd8fe3,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,catalog,fwdbtn,fwdbtn
59_095e4cb9-0599-4286-957a-1a4ee5261b6e,16,20,t_0f69efec-f0d3-4deb-9f61-2aee01231138,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,catalog,fwdbtn,fwdbtn
59_095e4cb9-0599-4286-957a-1a4ee5261b6e,17,20,t_3bb3fff1-5508-470d-9acd-57762a4586e0,false,false,true,false,0,0,1,1,3,0,true,20,2018-09-11,true,catalog,fwdbtn,fwdbtn
59_095e4cb9-0599-4286-957a-1a4ee5261b6e,18,20,t_df82c860-281d-410c-874f-e922ab8b6f1a,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,catalog,fwdbtn,fwdbtn
59_095e4cb9-0599-4286-957a-1a4ee5261b6e,19,20,t_b8d9e82c-10db-4b35-aaa5-684a875850c7,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,catalog,fwdbtn,fwdbtn
59_095e4cb9-0599-4286-957a-1a4ee5261b6e,20,20,t_89a44633-2372-473e-92de-d414b2891386,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-11,true,catalog,fwdbtn,trackdone
59_0a83b0c2-e5b7-4290-ab82-9c25a6067c34,1,20,t_03255d4e-637d-4ce5-bb28-fcce4c03fe7d,false,false,true,false,0,0,0,0,0,0,true,20,2018-09-11,true,editorial_playlist,trackdone,fwdbtn
59_0a83b0c2-e5b7-4290-ab82-9c25a6067c34,2,20,t_b8c810c2-0ca1-4d37-8f7c-22b456fa7eee,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
59_0a83b0c2-e5b7-4290-ab82-9c25a6067c34,3,20,t_d4014f3d-5242-4d2b-b56f-b5a43ce2a958,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
59_0a83b0c2-e5b7-4290-ab82-9c25a6067c34,4,20,t_dbb8c3cc-023b-46f6-aefd-618c7eea3661,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,editorial_playlist,fwdbtn,backbtn
59_0a83b0c2-e5b7-4290-ab82-9c25a6067c34,5,20,t_d4014f3d-5242-4d2b-b56f-b5a43ce2a958,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,editorial_playlist,backbtn,fwdbtn
59_0a83b0c2-e5b7-4290-ab82-9c25a6067c34,6,20,t_dbb8c3cc-023b-46f6-aefd-618c7eea3661,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
59_0a83b0c2-e5b7-4290-ab82-9c25a6067c34,7,20,t_3cd66b57-d52e-4140-aec0-05fdf66aab70,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
59_0a83b0c2-e5b7-4290-ab82-9c25a6067c34,8,20,t_ec696e33-6ed6-4a9f-9af7-b35ac2c09f3e,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
59_0a83b0c2-e5b7-4290-ab82-9c25a6067c34,9,20,t_f155776f-b375-47fa-a1bc-7af176797f42,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,editorial_playlist,fwdbtn,backbtn
59_0a83b0c2-e5b7-4290-ab82-9c25a6067c34,10,20,t_ec696e33-6ed6-4a9f-9af7-b35ac2c09f3e,false,false,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,editorial_playlist,backbtn,fwdbtn
59_0a83b0c2-e5b7-4290-ab82-9c25a6067c34,11,20,t_f155776f-b375-47fa-a1bc-7af176797f42,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
59_0a83b0c2-e5b7-4290-ab82-9c25a6067c34,12,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
59_0a83b0c2-e5b7-4290-ab82-9c25a6067c34,13,20,t_eb91ad67-3e97-4557-b34d-3df8cf0f2299,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
59_0a83b0c2-e5b7-4290-ab82-9c25a6067c34,14,20,t_cb6de631-e677-44be-9832-e6beb444ae78,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,editorial_playlist,fwdbtn,backbtn
59_0a83b0c2-e5b7-4290-ab82-9c25a6067c34,15,20,t_eb91ad67-3e97-4557-b34d-3df8cf0f2299,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,editorial_playlist,backbtn,fwdbtn
59_0a83b0c2-e5b7-4290-ab82-9c25a6067c34,16,20,t_cb6de631-e677-44be-9832-e6beb444ae78,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
59_0a83b0c2-e5b7-4290-ab82-9c25a6067c34,17,20,t_16018b99-c619-4caf-95f6-e015d18283bc,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
59_0a83b0c2-e5b7-4290-ab82-9c25a6067c34,18,20,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,editorial_playlist,fwdbtn,backbtn
59_0a83b0c2-e5b7-4290-ab82-9c25a6067c34,19,20,t_16018b99-c619-4caf-95f6-e015d18283bc,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,editorial_playlist,backbtn,backbtn
59_0a83b0c2-e5b7-4290-ab82-9c25a6067c34,20,20,t_cb6de631-e677-44be-9832-e6beb444ae78,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-11,true,editorial_playlist,backbtn,trackdone
59_0afd69e7-043f-43eb-b201-feaa957f53e1,1,12,t_2bdcd137-01e0-4088-a867-e8d4e4a0b321,true,true,true,false,0,0,0,0,0,0,false,9,2018-09-12,true,catalog,clickrow,endplay
59_0afd69e7-043f-43eb-b201-feaa957f53e1,2,12,t_c601a211-176b-49ae-872b-73691411df38,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-12,true,catalog,clickrow,trackdone
59_0afd69e7-043f-43eb-b201-feaa957f53e1,3,12,t_ed179fbb-36f1-4ca1-987e-d257c9a548e4,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-12,true,catalog,trackdone,trackdone
59_0afd69e7-043f-43eb-b201-feaa957f53e1,4,12,t_673f584a-fa81-4cb1-9a36-113dcfdd39c0,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-12,true,catalog,trackdone,trackdone
59_0afd69e7-043f-43eb-b201-feaa957f53e1,5,12,t_2bdcd137-01e0-4088-a867-e8d4e4a0b321,true,true,true,false,0,0,0,1,0,0,false,9,2018-09-12,true,catalog,trackdone,fwdbtn
59_0afd69e7-043f-43eb-b201-feaa957f53e1,6,12,t_ebafba5b-3fa1-4f60-8a9e-bf8a658bf52b,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,catalog,fwdbtn,backbtn
59_0afd69e7-043f-43eb-b201-feaa957f53e1,7,12,t_2bdcd137-01e0-4088-a867-e8d4e4a0b321,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,catalog,backbtn,endplay
59_0afd69e7-043f-43eb-b201-feaa957f53e1,8,12,t_dda1c7a3-8fb2-4a75-9eb3-f59fcefd978b,false,true,true,false,1,1,0,0,0,0,false,9,2018-09-12,true,catalog,clickrow,endplay
59_0afd69e7-043f-43eb-b201-feaa957f53e1,9,12,t_7821f300-f0a0-40ca-ae5f-80e9d8cbf5cb,true,true,true,false,1,1,0,0,0,0,false,9,2018-09-12,true,catalog,clickrow,endplay
59_0afd69e7-043f-43eb-b201-feaa957f53e1,10,12,t_c3352e71-6763-4a36-865b-0b8a1ab65906,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-12,true,catalog,clickrow,trackdone
59_0afd69e7-043f-43eb-b201-feaa957f53e1,11,12,t_4edf66b5-19ba-43e1-a4ec-8d748ed90111,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-12,true,catalog,trackdone,trackdone
59_0afd69e7-043f-43eb-b201-feaa957f53e1,12,12,t_d931e8cb-f5a2-4b87-981e-f6ab309eb45c,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-12,true,catalog,trackdone,trackdone
59_0d1cabad-fcab-4666-871a-fc510f56c698,1,12,t_3faba2ad-fd4d-47e0-8790-47de9eec47d9,false,false,false,true,0,0,0,0,0,0,true,15,2018-09-12,false,catalog,trackdone,trackdone
59_0d1cabad-fcab-4666-871a-fc510f56c698,2,12,t_583a8794-ca14-4d95-afec-e63d9127f0c5,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-12,false,catalog,trackdone,fwdbtn
59_0d1cabad-fcab-4666-871a-fc510f56c698,3,12,t_67604dbd-0177-4f04-b277-83ac9393036f,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-12,false,catalog,fwdbtn,trackdone
59_0d1cabad-fcab-4666-871a-fc510f56c698,4,12,t_b0013b1a-21ba-413b-9dc8-42a54dd5fdba,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-12,false,catalog,trackdone,trackdone
59_0d1cabad-fcab-4666-871a-fc510f56c698,5,12,t_4a6eb813-f818-4f3d-b7ba-48b7625c1c04,false,true,true,false,0,0,1,1,0,0,true,16,2018-09-12,false,catalog,trackdone,fwdbtn
59_0d1cabad-fcab-4666-871a-fc510f56c698,6,12,t_3976726e-f7bd-4bb1-b554-78f205cc297b,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-12,false,catalog,fwdbtn,fwdbtn
59_0d1cabad-fcab-4666-871a-fc510f56c698,7,12,t_0d237ca0-206e-4768-8e3c-3665ca13abfd,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-12,false,catalog,fwdbtn,fwdbtn
59_0d1cabad-fcab-4666-871a-fc510f56c698,8,12,t_b98dda61-c3f1-45ff-a470-d40dcd05676a,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-12,false,catalog,fwdbtn,endplay
59_0d1cabad-fcab-4666-871a-fc510f56c698,9,12,t_c8e6fff9-3331-43e9-abd4-f74aea8029d6,false,false,false,true,1,1,0,0,0,0,true,16,2018-09-12,false,user_collection,clickrow,trackdone
59_0d1cabad-fcab-4666-871a-fc510f56c698,10,12,t_bd91df7a-ec0d-4c52-9b2a-e805007cba58,false,false,false,false,0,1,0,0,0,0,true,16,2018-09-12,false,user_collection,trackdone,trackdone
59_0d1cabad-fcab-4666-871a-fc510f56c698,11,12,t_b21ad607-2a26-41ef-980f-d85b0642ec87,false,false,false,true,0,0,0,1,0,0,true,16,2018-09-12,false,user_collection,trackdone,trackdone
59_0d1cabad-fcab-4666-871a-fc510f56c698,12,12,t_b4a7dd80-4ef7-4bef-96eb-a1d2f996d136,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-12,false,user_collection,trackdone,trackdone
59_0f97f24a-aecd-4ea6-bea3-b74ee6b83fd3,1,11,t_edf39574-2d30-4873-80fb-b2b20a084979,false,false,true,false,0,0,0,0,1,0,true,16,2018-09-12,true,user_collection,appload,fwdbtn
59_0f97f24a-aecd-4ea6-bea3-b74ee6b83fd3,2,11,t_b642999f-45c8-4a32-b31e-a72cb70e1093,false,true,true,false,0,1,0,0,0,1,true,16,2018-09-12,true,user_collection,fwdbtn,backbtn
59_0f97f24a-aecd-4ea6-bea3-b74ee6b83fd3,3,11,t_edf39574-2d30-4873-80fb-b2b20a084979,false,false,false,true,0,0,1,1,0,0,true,16,2018-09-12,true,user_collection,backbtn,trackdone
59_0f97f24a-aecd-4ea6-bea3-b74ee6b83fd3,4,11,t_b642999f-45c8-4a32-b31e-a72cb70e1093,false,false,true,false,0,0,1,1,0,1,true,16,2018-09-12,true,user_collection,trackdone,backbtn
59_0f97f24a-aecd-4ea6-bea3-b74ee6b83fd3,5,11,t_edf39574-2d30-4873-80fb-b2b20a084979,false,false,true,false,0,1,0,0,2,0,true,16,2018-09-12,true,user_collection,backbtn,fwdbtn
59_0f97f24a-aecd-4ea6-bea3-b74ee6b83fd3,6,11,t_b642999f-45c8-4a32-b31e-a72cb70e1093,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_0f97f24a-aecd-4ea6-bea3-b74ee6b83fd3,7,11,t_a3cf5c96-3189-4253-89b2-39a39518addf,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_0f97f24a-aecd-4ea6-bea3-b74ee6b83fd3,8,11,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-12,true,user_collection,fwdbtn,fwdbtn
