session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
1_3e144769-cab7-4e9d-aaf1-329042b0a447,11,20,t_c2db0e7a-65fc-4419-8f3d-9b19d6e39072,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,radio,fwdbtn,fwdbtn
1_3e144769-cab7-4e9d-aaf1-329042b0a447,12,20,t_db3f711a-a6ef-409a-9232-91eb6050a778,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-16,true,radio,fwdbtn,fwdbtn
1_3e144769-cab7-4e9d-aaf1-329042b0a447,13,20,t_a2456035-c8d0-42c6-922e-a659d33566a2,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,radio,fwdbtn,fwdbtn
1_3e144769-cab7-4e9d-aaf1-329042b0a447,14,20,t_d7189a7b-dfeb-40bb-8ecf-4d09b2545d67,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,radio,fwdbtn,fwdbtn
1_3e144769-cab7-4e9d-aaf1-329042b0a447,15,20,t_d71419d2-fda5-42f0-8bd5-b744153b6b9b,true,true,true,false,0,0,1,1,1,0,false,17,2018-07-16,true,radio,fwdbtn,fwdbtn
1_3e144769-cab7-4e9d-aaf1-329042b0a447,16,20,t_251c1069-ca9e-4df3-a13e-843ad4f53c8c,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,radio,fwdbtn,fwdbtn
1_3e144769-cab7-4e9d-aaf1-329042b0a447,17,20,t_d161229e-5c57-4dc1-9037-0731bfe4d64a,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-16,true,radio,fwdbtn,fwdbtn
1_3e144769-cab7-4e9d-aaf1-329042b0a447,18,20,t_5e842099-3e10-4801-a5bb-95e963112b9e,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-16,true,radio,fwdbtn,fwdbtn
1_3e144769-cab7-4e9d-aaf1-329042b0a447,19,20,t_de6b89e6-98c2-4889-b708-1ee4514628e1,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-16,true,radio,fwdbtn,fwdbtn
1_3e144769-cab7-4e9d-aaf1-329042b0a447,20,20,t_90ddd0d7-1784-4c49-9907-8d7f39be5266,false,false,true,false,0,0,1,1,1,1,false,17,2018-07-16,true,radio,fwdbtn,fwdbtn
1_42638a10-ca2c-47d7-88c6-3cfb95cb1280,1,20,t_f0121b86-e271-4cd2-ada6-8d7e4d15bbdb,false,false,true,false,0,0,0,0,0,0,false,17,2018-07-16,true,catalog,clickrow,endplay
1_42638a10-ca2c-47d7-88c6-3cfb95cb1280,2,20,t_a1817b44-24c4-4289-bde4-046a1315f28d,false,false,false,true,1,1,0,0,0,0,false,17,2018-07-16,true,catalog,clickrow,trackdone
1_42638a10-ca2c-47d7-88c6-3cfb95cb1280,3,20,t_14da37b3-1c9e-4b78-a377-d87f847c0fb0,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-16,true,catalog,trackdone,trackdone
1_42638a10-ca2c-47d7-88c6-3cfb95cb1280,4,20,t_99a8acef-8bca-4005-b20a-d9f236e68bd4,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-16,true,catalog,trackdone,trackdone
1_42638a10-ca2c-47d7-88c6-3cfb95cb1280,5,20,t_1ed33d77-b10e-4566-96e5-0632097460c1,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-16,true,catalog,trackdone,fwdbtn
1_42638a10-ca2c-47d7-88c6-3cfb95cb1280,6,20,t_e422e092-d904-4f96-9934-06aceb3eb1bf,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_42638a10-ca2c-47d7-88c6-3cfb95cb1280,7,20,t_5998c52b-3f23-4360-a3b6-b746f077eb8e,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-16,true,catalog,fwdbtn,trackdone
1_42638a10-ca2c-47d7-88c6-3cfb95cb1280,8,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-16,true,catalog,trackdone,fwdbtn
1_42638a10-ca2c-47d7-88c6-3cfb95cb1280,9,20,t_8431b76a-8722-4ded-91fd-0ef7c527465d,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-16,true,catalog,fwdbtn,trackdone
1_42638a10-ca2c-47d7-88c6-3cfb95cb1280,10,20,t_9f435945-fd74-472f-86c1-39a7e3d66e08,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-16,true,catalog,trackdone,trackdone
1_42638a10-ca2c-47d7-88c6-3cfb95cb1280,11,20,t_235e251a-d6c7-499e-a6cd-459914b14fba,false,false,false,true,0,0,0,1,0,0,false,18,2018-07-16,true,catalog,trackdone,trackdone
1_42638a10-ca2c-47d7-88c6-3cfb95cb1280,12,20,t_b7ce30f0-9133-4057-99db-6e2a6ed570f2,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-16,true,catalog,trackdone,trackdone
1_42638a10-ca2c-47d7-88c6-3cfb95cb1280,13,20,t_99de230c-4aec-4b6d-9c48-c90c091f8ff6,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-16,true,catalog,trackdone,trackdone
1_42638a10-ca2c-47d7-88c6-3cfb95cb1280,14,20,t_e61de175-62cd-495e-b4d8-ad3e386517b7,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-16,true,catalog,trackdone,trackdone
1_42638a10-ca2c-47d7-88c6-3cfb95cb1280,15,20,t_efa46601-c5ba-4382-ab9c-7627e85a4ba0,false,false,true,false,1,1,0,0,0,0,false,18,2018-07-16,true,radio,clickrow,fwdbtn
1_42638a10-ca2c-47d7-88c6-3cfb95cb1280,16,20,t_e6549a9a-9ecc-4b8e-8585-32a12c856ba6,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-16,true,radio,fwdbtn,fwdbtn
1_42638a10-ca2c-47d7-88c6-3cfb95cb1280,17,20,t_d65c8994-4d0c-4067-8d09-c180dd7330be,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-16,true,radio,fwdbtn,fwdbtn
1_42638a10-ca2c-47d7-88c6-3cfb95cb1280,18,20,t_5e27900b-a94a-44e0-86ce-219d4e8e31ce,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-16,true,radio,fwdbtn,endplay
1_42638a10-ca2c-47d7-88c6-3cfb95cb1280,19,20,t_7b605279-3b00-4099-8a82-696eb4b0adac,false,true,true,false,1,1,0,0,0,0,false,18,2018-07-16,true,catalog,clickrow,endplay
1_42638a10-ca2c-47d7-88c6-3cfb95cb1280,20,20,t_6128271f-408b-4a3f-9b5b-333775ea1e9b,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-16,true,catalog,clickrow,trackdone
1_42d091b2-2069-4993-950e-c0aab723341c,1,15,t_aa79f161-9709-486b-a8a9-2183a2939fa3,true,true,true,false,0,0,0,0,0,0,true,4,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_42d091b2-2069-4993-950e-c0aab723341c,2,15,t_b1ccf461-21b1-4284-9cb0-7a8066c28fa6,true,true,true,false,0,1,0,0,0,0,true,4,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_42d091b2-2069-4993-950e-c0aab723341c,3,15,t_e9b545a0-7f65-4e7d-b62f-9ce20544aeec,true,true,true,false,0,1,0,0,0,0,true,4,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_42d091b2-2069-4993-950e-c0aab723341c,4,15,t_39926918-1360-4cb3-805e-04c83e8a5174,true,true,true,false,0,1,0,0,0,0,true,4,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_42d091b2-2069-4993-950e-c0aab723341c,5,15,t_5ca9f9bd-8b2d-460b-81a7-35e14a6c436d,true,true,true,false,0,1,0,0,0,0,true,4,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_42d091b2-2069-4993-950e-c0aab723341c,6,15,t_95934e68-3f3a-468d-82a6-186c43576873,true,true,true,false,0,1,0,0,0,0,true,4,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_42d091b2-2069-4993-950e-c0aab723341c,7,15,t_1a4d29a0-fa3d-4d6d-808c-a28b614a64b5,true,true,true,false,0,1,0,0,0,0,true,4,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_42d091b2-2069-4993-950e-c0aab723341c,8,15,t_79813f5d-f94e-4cc9-926e-e7ccd6d1c29f,true,true,true,false,0,1,0,0,0,0,true,4,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_42d091b2-2069-4993-950e-c0aab723341c,9,15,t_1d5af692-0cf1-4858-9cc1-62963967038c,true,true,true,false,0,1,0,0,0,0,true,4,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_42d091b2-2069-4993-950e-c0aab723341c,10,15,t_f55bf1fc-c7c6-427d-936a-0158d9f2610c,true,true,true,false,0,1,0,0,0,0,true,4,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_42d091b2-2069-4993-950e-c0aab723341c,11,15,t_0019b9be-3ea4-4722-800f-2b37cbe5a4b8,true,true,true,false,0,1,0,0,0,0,true,4,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_42d091b2-2069-4993-950e-c0aab723341c,12,15,t_3f69af21-77c9-44bc-a368-ae50ce0b06fe,true,true,true,false,0,1,0,0,0,0,true,4,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_42d091b2-2069-4993-950e-c0aab723341c,13,15,t_f0489fc9-65d7-414c-a082-52a87660bf44,true,true,true,false,0,1,0,0,0,0,true,4,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_42d091b2-2069-4993-950e-c0aab723341c,14,15,t_9f99657e-c8ad-4c45-825a-e8f4b96d840e,true,true,true,false,0,1,0,0,0,0,true,4,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_42d091b2-2069-4993-950e-c0aab723341c,15,15,t_f2dc1676-9fea-476c-8bfe-fc72ac43dca1,false,false,false,true,0,1,0,0,0,0,true,4,2018-07-16,true,user_collection,fwdbtn,trackdone
1_485cb8b9-8d54-4931-a8b0-7faa8d2974e3,1,18,t_0ffebbf6-4739-4974-aecf-dd26705d7464,false,false,false,true,0,0,0,0,0,0,false,14,2018-07-16,true,catalog,clickrow,trackdone
1_485cb8b9-8d54-4931-a8b0-7faa8d2974e3,2,18,t_4ed7dcaf-4c37-4272-9fe7-309ccb24fa8e,true,true,true,false,1,0,1,1,0,0,false,14,2018-07-16,true,radio,clickrow,endplay
1_485cb8b9-8d54-4931-a8b0-7faa8d2974e3,3,18,t_4ed7dcaf-4c37-4272-9fe7-309ccb24fa8e,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-16,true,radio,clickrow,trackdone
1_485cb8b9-8d54-4931-a8b0-7faa8d2974e3,4,18,t_4b749337-124f-4531-a9c5-e36ae9eebc35,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-16,true,radio,trackdone,fwdbtn
1_485cb8b9-8d54-4931-a8b0-7faa8d2974e3,5,18,t_45fe1410-f9a1-4d1b-a361-e6282a3653df,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,radio,fwdbtn,fwdbtn
1_485cb8b9-8d54-4931-a8b0-7faa8d2974e3,6,18,t_7675fbdc-29d8-4b81-a5fc-3559f25b4452,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,radio,fwdbtn,fwdbtn
1_485cb8b9-8d54-4931-a8b0-7faa8d2974e3,7,18,t_ac3e851a-31f1-4a0b-bf68-47f63ddc8df1,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,radio,fwdbtn,endplay
1_485cb8b9-8d54-4931-a8b0-7faa8d2974e3,8,18,t_73c7e7e3-c094-48bb-8a9e-6de8ab0937a4,false,false,true,false,1,1,0,0,0,0,false,14,2018-07-16,true,catalog,clickrow,endplay
1_485cb8b9-8d54-4931-a8b0-7faa8d2974e3,9,18,t_6329005a-7a21-4ed5-bf4a-76185171a198,true,true,true,false,1,1,0,0,0,0,false,14,2018-07-16,true,catalog,clickrow,endplay
1_485cb8b9-8d54-4931-a8b0-7faa8d2974e3,10,18,t_118aef10-cf59-4234-86d3-08b04ed561aa,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,catalog,clickrow,endplay
1_485cb8b9-8d54-4931-a8b0-7faa8d2974e3,11,18,t_5fbaefd6-0542-4ca2-a07a-e7394786d49d,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-16,true,catalog,clickrow,endplay
1_485cb8b9-8d54-4931-a8b0-7faa8d2974e3,12,18,t_6329005a-7a21-4ed5-bf4a-76185171a198,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,catalog,clickrow,endplay
1_485cb8b9-8d54-4931-a8b0-7faa8d2974e3,13,18,t_5fbaefd6-0542-4ca2-a07a-e7394786d49d,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,catalog,clickrow,endplay
1_485cb8b9-8d54-4931-a8b0-7faa8d2974e3,14,18,t_118aef10-cf59-4234-86d3-08b04ed561aa,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,catalog,clickrow,endplay
1_485cb8b9-8d54-4931-a8b0-7faa8d2974e3,15,18,t_0b7098cc-3743-49d2-8faf-842358f90865,false,false,false,true,1,1,0,0,0,0,false,14,2018-07-16,true,catalog,clickrow,trackdone
1_485cb8b9-8d54-4931-a8b0-7faa8d2974e3,16,18,t_d75f8b80-1ab3-4887-990c-d7113906b8a6,false,true,true,false,0,0,1,1,0,0,false,14,2018-07-16,true,catalog,trackdone,endplay
1_485cb8b9-8d54-4931-a8b0-7faa8d2974e3,17,18,t_55d35269-7942-4751-8d54-60a9232079b2,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,catalog,clickrow,endplay
1_485cb8b9-8d54-4931-a8b0-7faa8d2974e3,18,18,t_0a51bedf-77bb-4f3f-bd9f-06dd24d14a5c,false,false,false,false,0,1,0,0,0,0,false,15,2018-07-16,true,catalog,clickrow,endplay
1_4ae88e03-8190-4f0a-bce7-bde25ce45775,1,20,t_b9a733a4-53dc-4ce6-9f73-3b34166b7a12,true,true,true,false,0,0,0,0,0,0,true,16,2018-07-16,true,user_collection,backbtn,backbtn
1_4ae88e03-8190-4f0a-bce7-bde25ce45775,2,20,t_96d98bc1-3a14-406f-9045-5efd97f6fadb,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-16,true,user_collection,backbtn,backbtn
1_4ae88e03-8190-4f0a-bce7-bde25ce45775,3,20,t_066c3e25-3f8c-425a-b00c-e970702a66eb,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-16,true,user_collection,backbtn,backbtn
1_4ae88e03-8190-4f0a-bce7-bde25ce45775,4,20,t_8894dd3a-449f-4347-90ee-b132f970c2d8,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-16,true,user_collection,backbtn,backbtn
1_4ae88e03-8190-4f0a-bce7-bde25ce45775,5,20,t_b59827f6-1db0-44f0-aebd-e172349bed6d,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-16,true,user_collection,backbtn,backbtn
1_4ae88e03-8190-4f0a-bce7-bde25ce45775,6,20,t_54f76791-bc7e-44e2-bfbe-a0b0f5fbe4ea,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-16,true,user_collection,backbtn,backbtn
1_4ae88e03-8190-4f0a-bce7-bde25ce45775,7,20,t_ec99a8cf-75c7-40b8-956a-8f00366b79d6,true,true,true,false,0,0,1,1,0,0,true,16,2018-07-16,true,user_collection,backbtn,backbtn
1_4ae88e03-8190-4f0a-bce7-bde25ce45775,8,20,t_3ba7fa52-be37-426d-a310-89bffd141d06,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-16,true,user_collection,backbtn,backbtn
1_4ae88e03-8190-4f0a-bce7-bde25ce45775,9,20,t_88b00463-6099-49c2-be35-c6f142a94cbe,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-16,true,user_collection,backbtn,backbtn
1_4ae88e03-8190-4f0a-bce7-bde25ce45775,10,20,t_8c4365ed-6221-452a-9d76-8db94fd5d034,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-16,true,user_collection,backbtn,trackdone
1_4ae88e03-8190-4f0a-bce7-bde25ce45775,11,20,t_88b00463-6099-49c2-be35-c6f142a94cbe,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-16,true,user_collection,trackdone,trackdone
1_4ae88e03-8190-4f0a-bce7-bde25ce45775,12,20,t_3ba7fa52-be37-426d-a310-89bffd141d06,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-16,true,user_collection,trackdone,trackdone
1_4ae88e03-8190-4f0a-bce7-bde25ce45775,13,20,t_ec99a8cf-75c7-40b8-956a-8f00366b79d6,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-16,true,user_collection,trackdone,trackdone
1_4ae88e03-8190-4f0a-bce7-bde25ce45775,14,20,t_54f76791-bc7e-44e2-bfbe-a0b0f5fbe4ea,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-16,true,user_collection,trackdone,trackdone
1_4ae88e03-8190-4f0a-bce7-bde25ce45775,15,20,t_b59827f6-1db0-44f0-aebd-e172349bed6d,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-16,true,user_collection,trackdone,trackdone
1_4ae88e03-8190-4f0a-bce7-bde25ce45775,16,20,t_8894dd3a-449f-4347-90ee-b132f970c2d8,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-16,true,user_collection,trackdone,trackdone
1_4ae88e03-8190-4f0a-bce7-bde25ce45775,17,20,t_066c3e25-3f8c-425a-b00c-e970702a66eb,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-16,true,user_collection,trackdone,trackdone
1_4ae88e03-8190-4f0a-bce7-bde25ce45775,18,20,t_96d98bc1-3a14-406f-9045-5efd97f6fadb,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-16,true,user_collection,trackdone,trackdone
1_4ae88e03-8190-4f0a-bce7-bde25ce45775,19,20,t_b9a733a4-53dc-4ce6-9f73-3b34166b7a12,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-16,true,user_collection,trackdone,trackdone
1_4ae88e03-8190-4f0a-bce7-bde25ce45775,20,20,t_19e058ba-1e8c-406f-b840-4494337741fa,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-16,true,user_collection,trackdone,trackdone
1_4ae8e1c6-5f6e-4879-99c2-450d36415f95,1,16,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,true,true,false,0,0,0,0,0,0,false,14,2018-07-16,false,user_collection,trackdone,fwdbtn
1_4ae8e1c6-5f6e-4879-99c2-450d36415f95,2,16,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-16,false,user_collection,fwdbtn,trackdone
1_4ae8e1c6-5f6e-4879-99c2-450d36415f95,3,16,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-16,false,user_collection,trackdone,fwdbtn
1_4ae8e1c6-5f6e-4879-99c2-450d36415f95,4,16,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,false,user_collection,fwdbtn,fwdbtn
1_4ae8e1c6-5f6e-4879-99c2-450d36415f95,5,16,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-16,false,user_collection,fwdbtn,fwdbtn
1_4ae8e1c6-5f6e-4879-99c2-450d36415f95,6,16,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,false,user_collection,fwdbtn,fwdbtn
1_4ae8e1c6-5f6e-4879-99c2-450d36415f95,7,16,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,false,user_collection,fwdbtn,backbtn
1_4ae8e1c6-5f6e-4879-99c2-450d36415f95,8,16,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,false,user_collection,backbtn,backbtn
1_4ae8e1c6-5f6e-4879-99c2-450d36415f95,9,16,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,false,user_collection,backbtn,fwdbtn
1_4ae8e1c6-5f6e-4879-99c2-450d36415f95,10,16,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,false,user_collection,fwdbtn,fwdbtn
1_4ae8e1c6-5f6e-4879-99c2-450d36415f95,11,16,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,false,user_collection,fwdbtn,fwdbtn
1_4ae8e1c6-5f6e-4879-99c2-450d36415f95,12,16,t_6b328adf-1f90-4844-9377-5e1c348dded5,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,false,user_collection,fwdbtn,fwdbtn
1_4ae8e1c6-5f6e-4879-99c2-450d36415f95,13,16,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,false,user_collection,fwdbtn,fwdbtn
1_4ae8e1c6-5f6e-4879-99c2-450d36415f95,14,16,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,false,user_collection,fwdbtn,backbtn
1_4ae8e1c6-5f6e-4879-99c2-450d36415f95,15,16,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-16,false,user_collection,backbtn,trackdone
1_4ae8e1c6-5f6e-4879-99c2-450d36415f95,16,16,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-16,false,user_collection,trackdone,trackdone
1_4dc26a2f-0586-4bf5-918e-bd894729f166,1,20,t_3526985e-3df8-4b87-8b00-3ce1b7929a77,true,true,true,false,0,0,0,0,0,0,false,6,2018-07-16,true,radio,fwdbtn,fwdbtn
1_4dc26a2f-0586-4bf5-918e-bd894729f166,2,20,t_3ed0323a-cb05-4979-af30-9ee0223f34b8,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-16,true,radio,fwdbtn,fwdbtn
1_4dc26a2f-0586-4bf5-918e-bd894729f166,3,20,t_a9c894d1-0e88-4867-8fd3-eef862f4a7df,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-16,true,radio,fwdbtn,fwdbtn
1_4dc26a2f-0586-4bf5-918e-bd894729f166,4,20,t_0a0e64d6-64b7-42cb-a8e8-87dca9813cdd,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-16,true,radio,fwdbtn,fwdbtn
1_4dc26a2f-0586-4bf5-918e-bd894729f166,5,20,t_34d5ba22-78b4-41f1-98bc-b684d267efde,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-16,true,radio,fwdbtn,fwdbtn
1_4dc26a2f-0586-4bf5-918e-bd894729f166,6,20,t_1d9ca998-29f4-4779-91cc-5148120eec82,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-16,true,radio,fwdbtn,fwdbtn
1_4dc26a2f-0586-4bf5-918e-bd894729f166,7,20,t_60aba531-0fc4-4541-9533-1846a6bd89c9,false,false,false,true,0,0,0,1,0,0,false,6,2018-07-16,true,radio,fwdbtn,trackdone
1_4dc26a2f-0586-4bf5-918e-bd894729f166,8,20,t_3561a537-f95b-45a0-b290-c23f2eefdfcb,false,false,true,false,0,1,0,0,0,0,false,6,2018-07-16,true,radio,trackdone,fwdbtn
1_4dc26a2f-0586-4bf5-918e-bd894729f166,9,20,t_15f6865e-ee77-4bc8-9e53-eec24359a344,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-16,true,radio,fwdbtn,fwdbtn
1_4dc26a2f-0586-4bf5-918e-bd894729f166,10,20,t_df722bca-f571-437a-bdc9-07bbfbe6b9b7,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-16,true,radio,fwdbtn,fwdbtn
1_4dc26a2f-0586-4bf5-918e-bd894729f166,11,20,t_c7f32315-f35e-432f-b956-99c8dacb9ffe,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-16,true,radio,fwdbtn,fwdbtn
1_4dc26a2f-0586-4bf5-918e-bd894729f166,12,20,t_a7d614df-c4ac-4dcf-97cc-ffbcf3320464,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-16,true,radio,fwdbtn,fwdbtn
1_4dc26a2f-0586-4bf5-918e-bd894729f166,13,20,t_e629c8d9-6ab4-4fbf-b772-05a4613b45c7,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-16,true,radio,fwdbtn,fwdbtn
1_4dc26a2f-0586-4bf5-918e-bd894729f166,14,20,t_4abde391-d242-4e0b-b273-767ad70446eb,true,true,true,false,0,0,1,1,0,0,false,6,2018-07-16,true,radio,fwdbtn,fwdbtn
