session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
40_7b3b84bb-f704-423a-af51-eb972595628b,19,20,t_943ba835-f959-4ff0-b349-f99417e75c45,false,true,true,false,0,0,1,1,1,0,false,11,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_7b3b84bb-f704-423a-af51-eb972595628b,20,20,t_bfb68747-e313-497c-b878-a3c1f6355c73,true,true,true,false,0,1,0,0,1,0,false,11,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_840084ea-63de-4e7a-825d-7cabb4cffb5a,1,12,t_25fc27d3-452d-4e25-adc5-42417b5a49f1,true,true,true,false,0,0,0,0,0,0,false,19,2018-08-23,true,user_collection,fwdbtn,endplay
40_840084ea-63de-4e7a-825d-7cabb4cffb5a,2,12,t_8816e658-aee5-4f2f-aec4-bee9be3e67ee,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-23,true,user_collection,clickrow,trackdone
40_840084ea-63de-4e7a-825d-7cabb4cffb5a,3,12,t_97ceed32-dd1c-4380-a451-78084d4a1038,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-23,true,user_collection,trackdone,trackdone
40_840084ea-63de-4e7a-825d-7cabb4cffb5a,4,12,t_51377d4c-47e4-4592-a1a7-e7f92c85ddd4,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-23,true,user_collection,trackdone,fwdbtn
40_840084ea-63de-4e7a-825d-7cabb4cffb5a,5,12,t_5c685615-c3df-4afd-9bb9-6819348fafc6,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_840084ea-63de-4e7a-825d-7cabb4cffb5a,6,12,t_e4042f40-6620-4534-992f-80555ad8bc6c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_840084ea-63de-4e7a-825d-7cabb4cffb5a,7,12,t_804030c0-63e7-4c6e-98b1-fd1ca305a593,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-23,true,user_collection,fwdbtn,trackdone
40_840084ea-63de-4e7a-825d-7cabb4cffb5a,8,12,t_80ba6426-0d27-4e42-9b2a-69b99a746642,false,false,false,false,0,0,1,1,0,0,false,19,2018-08-23,true,user_collection,trackdone,fwdbtn
40_840084ea-63de-4e7a-825d-7cabb4cffb5a,9,12,t_495f8800-be64-4eb4-b08c-ceb3b77be87c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_840084ea-63de-4e7a-825d-7cabb4cffb5a,10,12,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-23,true,user_collection,fwdbtn,trackdone
40_840084ea-63de-4e7a-825d-7cabb4cffb5a,11,12,t_25fc27d3-452d-4e25-adc5-42417b5a49f1,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-23,true,user_collection,trackdone,trackdone
40_840084ea-63de-4e7a-825d-7cabb4cffb5a,12,12,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-23,true,user_collection,trackdone,trackdone
40_865b7db3-ecac-4ec9-8848-4fe363934925,1,20,t_6b045c82-d9c3-4395-82f0-c7c78653380e,false,false,false,true,0,0,0,0,1,3,true,17,2018-08-24,true,catalog,appload,trackdone
40_865b7db3-ecac-4ec9-8848-4fe363934925,2,20,t_6b045c82-d9c3-4395-82f0-c7c78653380e,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-24,true,catalog,trackdone,fwdbtn
40_865b7db3-ecac-4ec9-8848-4fe363934925,3,20,t_6b045c82-d9c3-4395-82f0-c7c78653380e,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-24,true,catalog,fwdbtn,trackdone
40_865b7db3-ecac-4ec9-8848-4fe363934925,4,20,t_6b045c82-d9c3-4395-82f0-c7c78653380e,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-24,true,catalog,trackdone,trackdone
40_865b7db3-ecac-4ec9-8848-4fe363934925,5,20,t_6b045c82-d9c3-4395-82f0-c7c78653380e,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-24,true,catalog,trackdone,endplay
40_865b7db3-ecac-4ec9-8848-4fe363934925,6,20,t_892ab6f9-ffbf-4c4a-a67f-280225799167,false,false,true,false,1,1,0,0,0,0,true,17,2018-08-24,true,catalog,clickrow,endplay
40_865b7db3-ecac-4ec9-8848-4fe363934925,7,20,t_2c0bc38a-5025-48a9-b39d-5ed75674334f,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-24,true,catalog,clickrow,endplay
40_865b7db3-ecac-4ec9-8848-4fe363934925,8,20,t_4267d293-6bd3-4b27-8050-5ae14ae86738,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-24,true,catalog,clickrow,endplay
40_865b7db3-ecac-4ec9-8848-4fe363934925,9,20,t_950c7bad-b0c7-4bf8-9b20-d90a1d20a2d7,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-24,true,catalog,clickrow,trackdone
40_865b7db3-ecac-4ec9-8848-4fe363934925,10,20,t_39a0d705-8d81-460c-b404-521b46b85379,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-24,true,catalog,trackdone,endplay
40_865b7db3-ecac-4ec9-8848-4fe363934925,11,20,t_950c7bad-b0c7-4bf8-9b20-d90a1d20a2d7,false,false,false,false,0,1,0,0,0,0,true,17,2018-08-24,true,catalog,clickrow,endplay
40_865b7db3-ecac-4ec9-8848-4fe363934925,12,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,false,false,true,1,1,0,0,0,0,true,17,2018-08-24,true,editorial_playlist,clickrow,trackdone
40_865b7db3-ecac-4ec9-8848-4fe363934925,13,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-24,true,editorial_playlist,trackdone,endplay
40_865b7db3-ecac-4ec9-8848-4fe363934925,14,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-24,true,editorial_playlist,clickrow,trackdone
40_865b7db3-ecac-4ec9-8848-4fe363934925,15,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-24,true,editorial_playlist,trackdone,fwdbtn
40_865b7db3-ecac-4ec9-8848-4fe363934925,16,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-24,true,editorial_playlist,fwdbtn,endplay
40_865b7db3-ecac-4ec9-8848-4fe363934925,17,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-24,true,editorial_playlist,clickrow,backbtn
40_865b7db3-ecac-4ec9-8848-4fe363934925,18,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-24,true,editorial_playlist,backbtn,backbtn
40_865b7db3-ecac-4ec9-8848-4fe363934925,19,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-24,true,editorial_playlist,backbtn,fwdbtn
40_865b7db3-ecac-4ec9-8848-4fe363934925,20,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_87cd0d6e-83b0-41ae-b74e-96fe36821106,1,20,t_f6eb18d7-e9d7-4020-a769-5f09657d80d5,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-24,false,catalog,trackdone,fwdbtn
40_87cd0d6e-83b0-41ae-b74e-96fe36821106,2,20,t_43671db6-cbdc-4ce7-9a1f-193d37bc3b7a,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,false,catalog,fwdbtn,fwdbtn
40_87cd0d6e-83b0-41ae-b74e-96fe36821106,3,20,t_6fe24341-363d-4497-a3fc-f87b61a8b19a,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,false,catalog,fwdbtn,fwdbtn
40_87cd0d6e-83b0-41ae-b74e-96fe36821106,4,20,t_204b6689-d9c8-4157-b39a-198b8f213060,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,false,catalog,fwdbtn,fwdbtn
40_87cd0d6e-83b0-41ae-b74e-96fe36821106,5,20,t_aa64f58a-14c0-4e98-9d74-2ca4b212a7a4,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,false,catalog,fwdbtn,fwdbtn
40_87cd0d6e-83b0-41ae-b74e-96fe36821106,6,20,t_73cd29d6-0e8f-42d0-9eb1-8ac979d90879,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,false,catalog,fwdbtn,endplay
40_87cd0d6e-83b0-41ae-b74e-96fe36821106,7,20,t_fc956134-1b07-43e5-a4d6-ecf3cc615156,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-24,false,catalog,clickrow,trackdone
40_87cd0d6e-83b0-41ae-b74e-96fe36821106,8,20,t_69674df3-8378-4fe3-a578-65ebf51b75ba,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-24,false,catalog,trackdone,endplay
40_87cd0d6e-83b0-41ae-b74e-96fe36821106,9,20,t_d102242d-2928-41e1-8af0-4c0961387560,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,false,catalog,clickrow,endplay
40_87cd0d6e-83b0-41ae-b74e-96fe36821106,10,20,t_76662e42-6d69-461e-9583-3702c5978aa9,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,false,catalog,clickrow,endplay
40_87cd0d6e-83b0-41ae-b74e-96fe36821106,11,20,t_b20489b0-ea5e-4071-afa7-91b55af6b577,false,false,true,false,0,1,0,0,2,0,false,12,2018-08-24,false,catalog,clickrow,endplay
40_87cd0d6e-83b0-41ae-b74e-96fe36821106,12,20,t_78e53f33-e68b-425b-a286-f72eaed21334,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-24,false,catalog,clickrow,trackdone
40_87cd0d6e-83b0-41ae-b74e-96fe36821106,13,20,t_32e94a03-99bd-462d-bb44-2452e112abf3,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-24,false,catalog,trackdone,endplay
40_87cd0d6e-83b0-41ae-b74e-96fe36821106,14,20,t_a735a4c8-63b5-4d10-85fb-467da63f2230,false,true,true,false,1,1,0,0,0,0,false,12,2018-08-24,false,editorial_playlist,clickrow,fwdbtn
40_87cd0d6e-83b0-41ae-b74e-96fe36821106,15,20,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
40_87cd0d6e-83b0-41ae-b74e-96fe36821106,16,20,t_b0ca8d9f-f72d-43f1-83a4-9bbbd4789906,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
40_87cd0d6e-83b0-41ae-b74e-96fe36821106,17,20,t_ad83b6df-e1ef-466b-ae68-9be40bcabc05,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
40_87cd0d6e-83b0-41ae-b74e-96fe36821106,18,20,t_3c551efe-845c-45f7-a0c3-d470d271131e,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,false,editorial_playlist,fwdbtn,backbtn
40_87cd0d6e-83b0-41ae-b74e-96fe36821106,19,20,t_ad83b6df-e1ef-466b-ae68-9be40bcabc05,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,false,editorial_playlist,backbtn,fwdbtn
40_87cd0d6e-83b0-41ae-b74e-96fe36821106,20,20,t_3c551efe-845c-45f7-a0c3-d470d271131e,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
40_883b5419-57e2-4d89-8b6a-aa836c02cfe8,1,10,t_12ac777e-1c6b-4707-8059-f0c88e89b1da,false,false,false,true,0,0,0,0,0,0,true,12,2018-08-24,true,user_collection,trackdone,trackdone
40_883b5419-57e2-4d89-8b6a-aa836c02cfe8,2,10,t_08d817f7-e35b-4973-b41c-58d61584da8b,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-24,true,user_collection,trackdone,fwdbtn
40_883b5419-57e2-4d89-8b6a-aa836c02cfe8,3,10,t_97383e7f-5119-4547-90d7-85d6ba449220,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_883b5419-57e2-4d89-8b6a-aa836c02cfe8,4,10,t_84af8079-949d-4075-a20d-a436206772da,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_883b5419-57e2-4d89-8b6a-aa836c02cfe8,5,10,t_4c27ac91-d017-480a-9afe-8819f8e9525b,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,fwdbtn,trackdone
40_883b5419-57e2-4d89-8b6a-aa836c02cfe8,6,10,t_6b7945f6-a46a-4eef-9898-7d41624d598c,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-24,true,user_collection,trackdone,trackdone
40_883b5419-57e2-4d89-8b6a-aa836c02cfe8,7,10,t_3fd0e2b3-8b02-41ec-94cf-37fa4bb93f51,false,false,false,true,0,0,0,1,0,0,true,12,2018-08-24,true,user_collection,trackdone,trackdone
40_883b5419-57e2-4d89-8b6a-aa836c02cfe8,8,10,t_99249d60-44e6-4bea-b4b1-6ff1bc625643,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,trackdone,trackdone
40_883b5419-57e2-4d89-8b6a-aa836c02cfe8,9,10,t_463a3080-cf6c-43da-8017-97ed59666c79,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,trackdone,trackdone
40_883b5419-57e2-4d89-8b6a-aa836c02cfe8,10,10,t_32a9be52-d118-45f8-945e-c41a014cf694,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,trackdone,trackdone
40_8e6aeae5-bf0f-401f-b376-9146c7372f5d,1,20,t_104c3771-8075-4e65-befa-e2f2c7e23ef9,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-24,false,user_collection,clickrow,trackdone
40_8e6aeae5-bf0f-401f-b376-9146c7372f5d,2,20,t_c87b8614-a635-4ed6-9dbe-a7d53f147d41,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-24,false,user_collection,trackdone,fwdbtn
40_8e6aeae5-bf0f-401f-b376-9146c7372f5d,3,20,t_6f077fa1-d895-42f5-a2d1-3cd2ef650c1d,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_8e6aeae5-bf0f-401f-b376-9146c7372f5d,4,20,t_c9b44b31-34de-401c-a854-9b0901ae59a4,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_8e6aeae5-bf0f-401f-b376-9146c7372f5d,5,20,t_89b48059-51f2-43d3-a914-1c6c97f0d1ce,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_8e6aeae5-bf0f-401f-b376-9146c7372f5d,6,20,t_34435d15-d7af-48db-bf08-c837c45d475d,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_8e6aeae5-bf0f-401f-b376-9146c7372f5d,7,20,t_1344962b-f324-499c-838a-6acfa7c8bf3b,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_8e6aeae5-bf0f-401f-b376-9146c7372f5d,8,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_8e6aeae5-bf0f-401f-b376-9146c7372f5d,9,20,t_7df90d01-3969-4ba0-9cee-0b2ae9b1aa49,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_8e6aeae5-bf0f-401f-b376-9146c7372f5d,10,20,t_616863c4-b040-45ed-ab82-da019a227be9,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_8e6aeae5-bf0f-401f-b376-9146c7372f5d,11,20,t_acd7b00c-2358-40b4-8098-b26a9fafa250,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_8e6aeae5-bf0f-401f-b376-9146c7372f5d,12,20,t_df179621-11db-45c8-a8e4-1281fea0cbfe,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-24,false,user_collection,fwdbtn,trackdone
40_8e6aeae5-bf0f-401f-b376-9146c7372f5d,13,20,t_22b3e37b-70ac-4d04-8ad6-b97e5298c5c5,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-24,false,user_collection,trackdone,trackdone
40_8e6aeae5-bf0f-401f-b376-9146c7372f5d,14,20,t_208f7150-821b-4e76-8145-e96866fc4c8a,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-24,false,user_collection,trackdone,trackdone
40_8e6aeae5-bf0f-401f-b376-9146c7372f5d,15,20,t_d78f6dd6-89f6-4f76-b21e-910ca5e9a2f5,true,true,true,false,0,0,0,1,0,0,false,11,2018-08-24,false,user_collection,trackdone,endplay
40_8e6aeae5-bf0f-401f-b376-9146c7372f5d,16,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,true,true,false,1,1,0,0,0,0,false,11,2018-08-24,false,catalog,clickrow,endplay
40_8e6aeae5-bf0f-401f-b376-9146c7372f5d,17,20,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-24,false,catalog,clickrow,endplay
40_8e6aeae5-bf0f-401f-b376-9146c7372f5d,18,20,t_c157a0d6-6a29-4317-894c-632bc891f712,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-24,false,catalog,clickrow,fwdbtn
40_8e6aeae5-bf0f-401f-b376-9146c7372f5d,19,20,t_7179f879-c5f9-4929-b6a8-4ed2ae757161,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-24,false,catalog,fwdbtn,endplay
40_8e6aeae5-bf0f-401f-b376-9146c7372f5d,20,20,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-24,false,user_collection,clickrow,trackdone
40_9167f465-d843-43e8-92ba-e8a1482e4789,1,19,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,false,false,true,false,0,0,0,0,0,0,false,15,2018-08-24,true,user_collection,trackdone,fwdbtn
40_9167f465-d843-43e8-92ba-e8a1482e4789,2,19,t_309812b2-11d2-47ed-90fb-c0dbf25b0866,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-24,true,user_collection,fwdbtn,trackdone
40_9167f465-d843-43e8-92ba-e8a1482e4789,3,19,t_e080b894-c9ba-402f-9254-c3672b0cfc27,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-24,true,user_collection,trackdone,fwdbtn
40_9167f465-d843-43e8-92ba-e8a1482e4789,4,19,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-24,true,user_collection,fwdbtn,trackdone
40_9167f465-d843-43e8-92ba-e8a1482e4789,5,19,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-24,true,user_collection,trackdone,fwdbtn
40_9167f465-d843-43e8-92ba-e8a1482e4789,6,19,t_98f68c82-ef70-49fb-9f4e-ead037611346,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_9167f465-d843-43e8-92ba-e8a1482e4789,7,19,t_a1cdea8a-6d35-488f-8ff2-63f62ddd459c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_9167f465-d843-43e8-92ba-e8a1482e4789,8,19,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-24,true,user_collection,fwdbtn,trackdone
40_9167f465-d843-43e8-92ba-e8a1482e4789,9,19,t_9a008295-d9a4-45f6-a179-7288879cf497,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-24,true,user_collection,trackdone,fwdbtn
40_9167f465-d843-43e8-92ba-e8a1482e4789,10,19,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_9167f465-d843-43e8-92ba-e8a1482e4789,11,19,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-24,true,user_collection,fwdbtn,backbtn
40_9167f465-d843-43e8-92ba-e8a1482e4789,12,19,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-24,true,user_collection,backbtn,fwdbtn
40_9167f465-d843-43e8-92ba-e8a1482e4789,13,19,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_9167f465-d843-43e8-92ba-e8a1482e4789,14,19,t_0978faac-505b-4c49-8ff2-214714411892,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-24,true,user_collection,fwdbtn,trackdone
40_9167f465-d843-43e8-92ba-e8a1482e4789,15,19,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-24,true,user_collection,trackdone,trackdone
40_9167f465-d843-43e8-92ba-e8a1482e4789,16,19,t_3b8ecde1-b7e9-4ecf-bf0f-d61d67a16b0a,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-24,true,user_collection,trackdone,fwdbtn
40_9167f465-d843-43e8-92ba-e8a1482e4789,17,19,t_647e79a2-6460-48e2-bda5-37f4dc2be32e,false,false,false,false,0,1,0,0,0,0,false,15,2018-08-24,true,user_collection,fwdbtn,endplay
40_9167f465-d843-43e8-92ba-e8a1482e4789,18,19,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-24,true,user_collection,clickrow,endplay
40_9167f465-d843-43e8-92ba-e8a1482e4789,19,19,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-24,true,user_collection,clickrow,endplay
40_92257fbc-7aa3-46dc-a40e-00bd36bdc294,1,14,t_76e5596f-05b2-462c-ad72-7ef5a32fe46b,false,true,true,false,0,0,0,0,0,0,true,21,2018-08-23,false,editorial_playlist,fwdbtn,fwdbtn
