session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
56_ec7403b3-3344-4626-a456-eebe6a997a8d,6,11,t_abcaac58-2a68-4e29-9da1-d50bed637bce,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-09,false,radio,fwdbtn,fwdbtn
56_ec7403b3-3344-4626-a456-eebe6a997a8d,7,11,t_77ead065-7c34-4045-ab46-2452b62e2efc,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-09,false,radio,fwdbtn,fwdbtn
56_ec7403b3-3344-4626-a456-eebe6a997a8d,8,11,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-09,false,radio,fwdbtn,fwdbtn
56_ec7403b3-3344-4626-a456-eebe6a997a8d,9,11,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-09,false,radio,fwdbtn,fwdbtn
56_ec7403b3-3344-4626-a456-eebe6a997a8d,10,11,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-09,false,radio,fwdbtn,fwdbtn
56_ec7403b3-3344-4626-a456-eebe6a997a8d,11,11,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,true,true,false,0,0,1,1,0,0,false,15,2018-09-09,false,radio,fwdbtn,endplay
56_f75b126e-c00d-4d41-8676-075cd7de2ef2,1,20,t_a1cdea8a-6d35-488f-8ff2-63f62ddd459c,false,false,false,true,0,0,0,0,0,0,true,22,2018-09-08,true,user_collection,clickrow,trackdone
56_f75b126e-c00d-4d41-8676-075cd7de2ef2,2,20,t_b07ad91c-4c07-4c12-b567-e06a0b32338e,false,false,true,false,1,0,1,1,0,0,false,22,2018-09-08,true,radio,clickrow,fwdbtn
56_f75b126e-c00d-4d41-8676-075cd7de2ef2,3,20,t_1d06d2a9-8ddc-46b5-95fe-a4b601a03bbd,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,radio,fwdbtn,endplay
56_f75b126e-c00d-4d41-8676-075cd7de2ef2,4,20,t_da7f864a-8d5d-4f5d-924b-f87fb4181193,false,false,false,true,1,1,0,0,0,0,true,22,2018-09-08,true,user_collection,clickrow,trackdone
56_f75b126e-c00d-4d41-8676-075cd7de2ef2,5,20,t_c3b4ee15-728b-4d76-9039-32b94ad939fc,false,true,true,false,0,0,1,1,0,0,true,22,2018-09-08,true,user_collection,trackdone,fwdbtn
56_f75b126e-c00d-4d41-8676-075cd7de2ef2,6,20,t_dcf58a75-2429-48bb-8e70-4bfe80b112d8,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_f75b126e-c00d-4d41-8676-075cd7de2ef2,7,20,t_e0e7bd94-a99e-443e-81f5-54e8250d6fdb,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_f75b126e-c00d-4d41-8676-075cd7de2ef2,8,20,t_9e86556c-472d-48ca-9579-1b3e5a562374,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_f75b126e-c00d-4d41-8676-075cd7de2ef2,9,20,t_aa291909-7554-4e00-89b4-cd9e01cb0aee,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_f75b126e-c00d-4d41-8676-075cd7de2ef2,10,20,t_6c1160ce-f783-44d7-9838-43e88434e01e,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_f75b126e-c00d-4d41-8676-075cd7de2ef2,11,20,t_5bd9e264-0fb2-4039-aae1-e701da758a39,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_f75b126e-c00d-4d41-8676-075cd7de2ef2,12,20,t_475d7698-b133-416c-86e5-93905671fe66,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_f75b126e-c00d-4d41-8676-075cd7de2ef2,13,20,t_5397823c-4c0c-4021-b9d3-2017f300f104,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-08,true,user_collection,trackerror,fwdbtn
56_f75b126e-c00d-4d41-8676-075cd7de2ef2,14,20,t_92fbd74d-4810-4b74-9d70-57043d784aa0,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-08,true,user_collection,fwdbtn,trackdone
56_f75b126e-c00d-4d41-8676-075cd7de2ef2,15,20,t_c6e053d2-1883-4925-8715-fa60e799635d,false,false,false,true,0,0,1,1,0,0,true,22,2018-09-08,true,user_collection,trackdone,trackdone
56_f75b126e-c00d-4d41-8676-075cd7de2ef2,16,20,t_7c7dffed-6bbe-47e4-b36b-a71c3c761c4b,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-08,true,user_collection,trackdone,trackdone
56_f75b126e-c00d-4d41-8676-075cd7de2ef2,17,20,t_cd4a255e-dc4c-4f35-ba95-cc1464e4b164,false,false,false,true,0,0,1,1,0,0,true,22,2018-09-08,true,user_collection,trackdone,trackdone
56_f75b126e-c00d-4d41-8676-075cd7de2ef2,18,20,t_facef57a-0b92-4d9f-8605-9f7a788960ca,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-08,true,user_collection,trackdone,trackdone
56_f75b126e-c00d-4d41-8676-075cd7de2ef2,19,20,t_7ef3ecbc-b8be-461b-846d-b2ae38e972f1,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-08,true,user_collection,trackdone,trackdone
56_f75b126e-c00d-4d41-8676-075cd7de2ef2,20,20,t_f5080339-66b4-4c20-997c-b58ad1364a41,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-08,true,user_collection,trackdone,trackdone
56_f95d896b-97b1-4ef0-93a3-9537379a828d,1,20,t_201c6865-6bcf-4dda-bb3b-9d0cf3367648,false,false,true,false,0,0,0,0,0,0,false,18,2018-09-09,true,catalog,fwdbtn,endplay
56_f95d896b-97b1-4ef0-93a3-9537379a828d,2,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,1,1,0,0,0,0,false,18,2018-09-09,true,user_collection,clickrow,trackdone
56_f95d896b-97b1-4ef0-93a3-9537379a828d,3,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-09,true,user_collection,trackdone,trackdone
56_f95d896b-97b1-4ef0-93a3-9537379a828d,4,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-09,true,user_collection,trackdone,trackdone
56_f95d896b-97b1-4ef0-93a3-9537379a828d,5,20,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-09,true,user_collection,trackdone,trackdone
56_f95d896b-97b1-4ef0-93a3-9537379a828d,6,20,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-09,true,user_collection,trackdone,trackdone
56_f95d896b-97b1-4ef0-93a3-9537379a828d,7,20,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-09,true,user_collection,trackdone,trackdone
56_f95d896b-97b1-4ef0-93a3-9537379a828d,8,20,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-09,true,user_collection,trackdone,trackdone
56_f95d896b-97b1-4ef0-93a3-9537379a828d,9,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-09,true,user_collection,trackdone,trackdone
56_f95d896b-97b1-4ef0-93a3-9537379a828d,10,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-09,true,user_collection,trackdone,trackdone
56_f95d896b-97b1-4ef0-93a3-9537379a828d,11,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,true,false,0,1,0,0,0,1,false,19,2018-09-09,true,user_collection,trackdone,backbtn
56_f95d896b-97b1-4ef0-93a3-9537379a828d,12,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,user_collection,backbtn,backbtn
56_f95d896b-97b1-4ef0-93a3-9537379a828d,13,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,user_collection,backbtn,backbtn
56_f95d896b-97b1-4ef0-93a3-9537379a828d,14,20,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,user_collection,backbtn,backbtn
56_f95d896b-97b1-4ef0-93a3-9537379a828d,15,20,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,user_collection,backbtn,backbtn
56_f95d896b-97b1-4ef0-93a3-9537379a828d,16,20,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,user_collection,backbtn,backbtn
56_f95d896b-97b1-4ef0-93a3-9537379a828d,17,20,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,user_collection,backbtn,backbtn
56_f95d896b-97b1-4ef0-93a3-9537379a828d,18,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,user_collection,backbtn,backbtn
56_f95d896b-97b1-4ef0-93a3-9537379a828d,19,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,user_collection,backbtn,backbtn
56_f95d896b-97b1-4ef0-93a3-9537379a828d,20,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-09,true,user_collection,backbtn,trackdone
56_fb11185a-84fa-4be9-bbe9-00cafe8c8484,1,12,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,0,0,0,0,0,true,9,2018-09-09,true,catalog,fwdbtn,trackdone
56_fb11185a-84fa-4be9-bbe9-00cafe8c8484,2,12,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-09,true,catalog,trackdone,trackdone
56_fb11185a-84fa-4be9-bbe9-00cafe8c8484,3,12,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,0,1,1,0,0,true,9,2018-09-09,true,catalog,trackdone,trackdone
56_fb11185a-84fa-4be9-bbe9-00cafe8c8484,4,12,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-09,true,catalog,trackdone,trackdone
56_fb11185a-84fa-4be9-bbe9-00cafe8c8484,5,12,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-09,true,catalog,trackdone,trackdone
56_fb11185a-84fa-4be9-bbe9-00cafe8c8484,6,12,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,0,1,1,0,0,true,9,2018-09-09,true,catalog,trackdone,trackdone
56_fb11185a-84fa-4be9-bbe9-00cafe8c8484,7,12,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-09,true,catalog,trackdone,trackdone
56_fb11185a-84fa-4be9-bbe9-00cafe8c8484,8,12,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,false,true,false,0,0,1,1,0,0,true,9,2018-09-09,true,catalog,trackdone,fwdbtn
56_fb11185a-84fa-4be9-bbe9-00cafe8c8484,9,12,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,true,true,false,0,1,0,0,0,0,true,9,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_fb11185a-84fa-4be9-bbe9-00cafe8c8484,10,12,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,true,true,true,false,0,0,1,1,0,0,true,9,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_fb11185a-84fa-4be9-bbe9-00cafe8c8484,11,12,t_4a15de40-3dd2-41ae-97be-24a4a42c0f60,true,true,true,false,1,1,0,0,0,0,false,9,2018-09-09,true,radio,clickrow,fwdbtn
56_fb11185a-84fa-4be9-bbe9-00cafe8c8484,12,12,t_83bc414f-2cae-49e9-8a7c-bd8baee34311,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-09,true,radio,fwdbtn,trackdone
2_fb4fd8fc-78b4-49db-8bbf-d60b4f85ff10,1,10,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,true,false,0,0,0,0,0,0,false,14,2018-07-17,true,user_collection,clickrow,endplay
2_fb4fd8fc-78b4-49db-8bbf-d60b4f85ff10,2,10,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-17,true,user_collection,clickrow,endplay
2_fb4fd8fc-78b4-49db-8bbf-d60b4f85ff10,3,10,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-17,true,user_collection,clickrow,fwdbtn
2_fb4fd8fc-78b4-49db-8bbf-d60b4f85ff10,4,10,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,true,false,0,1,0,0,0,1,false,14,2018-07-17,true,user_collection,fwdbtn,endplay
2_fb4fd8fc-78b4-49db-8bbf-d60b4f85ff10,5,10,t_297efa33-b070-4e5d-bb42-111237295b6c,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-17,true,user_collection,clickrow,endplay
2_fb4fd8fc-78b4-49db-8bbf-d60b4f85ff10,6,10,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-17,true,user_collection,clickrow,endplay
2_fb4fd8fc-78b4-49db-8bbf-d60b4f85ff10,7,10,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-17,true,user_collection,clickrow,fwdbtn
2_fb4fd8fc-78b4-49db-8bbf-d60b4f85ff10,8,10,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-17,true,user_collection,fwdbtn,trackdone
2_fb4fd8fc-78b4-49db-8bbf-d60b4f85ff10,9,10,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-17,true,user_collection,trackdone,fwdbtn
2_fb4fd8fc-78b4-49db-8bbf-d60b4f85ff10,10,10,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_fe180c9f-09ed-4751-a0d0-26713120864f,1,15,t_98717aaa-9b7c-4fcd-ace6-6edb3e0cd433,false,false,true,false,0,0,0,0,0,0,false,18,2018-07-17,false,user_collection,clickrow,fwdbtn
2_fe180c9f-09ed-4751-a0d0-26713120864f,2,15,t_7ae2be98-54e2-4458-9ca5-571341ea7a74,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_fe180c9f-09ed-4751-a0d0-26713120864f,3,15,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_fe180c9f-09ed-4751-a0d0-26713120864f,4,15,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_fe180c9f-09ed-4751-a0d0-26713120864f,5,15,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_fe180c9f-09ed-4751-a0d0-26713120864f,6,15,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_fe180c9f-09ed-4751-a0d0-26713120864f,7,15,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,true,false,0,0,1,1,0,1,false,18,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_fe180c9f-09ed-4751-a0d0-26713120864f,8,15,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_fe180c9f-09ed-4751-a0d0-26713120864f,9,15,t_6e7555f3-c724-49d6-9230-80193899041a,false,true,true,false,0,1,0,0,0,1,false,18,2018-07-17,false,user_collection,fwdbtn,backbtn
2_fe180c9f-09ed-4751-a0d0-26713120864f,10,15,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-17,false,user_collection,backbtn,backbtn
2_fe180c9f-09ed-4751-a0d0-26713120864f,11,15,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,false,true,0,0,0,1,0,0,false,18,2018-07-17,false,user_collection,backbtn,trackdone
2_fe180c9f-09ed-4751-a0d0-26713120864f,12,15,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-17,false,user_collection,trackdone,fwdbtn
2_fe180c9f-09ed-4751-a0d0-26713120864f,13,15,t_6e7555f3-c724-49d6-9230-80193899041a,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_fe180c9f-09ed-4751-a0d0-26713120864f,14,15,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-17,false,user_collection,fwdbtn,trackdone
2_fe180c9f-09ed-4751-a0d0-26713120864f,15,15,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-17,false,user_collection,trackdone,trackdone
