session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
64_42872f75-85df-4ecd-b5a8-e91afcd87e3d,19,20,t_6d01611e-ed87-4bf7-9073-34a38e1cccdd,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_42872f75-85df-4ecd-b5a8-e91afcd87e3d,20,20,t_3a5a61e5-9ece-4e24-9f5a-9a86b0a034a8,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_4634f431-2bb0-4912-a17e-986b7eeed3a3,1,16,t_a7d89a8d-4edb-4d6e-abf3-8be80be2e45e,false,false,false,true,0,0,0,0,1,2,false,11,2018-09-17,true,catalog,clickrow,trackdone
64_4634f431-2bb0-4912-a17e-986b7eeed3a3,2,16,t_69cb6e2b-8f31-4b72-8aaf-ca5f23083110,false,true,true,false,0,0,1,1,0,1,false,11,2018-09-17,true,catalog,trackdone,backbtn
64_4634f431-2bb0-4912-a17e-986b7eeed3a3,3,16,t_a7d89a8d-4edb-4d6e-abf3-8be80be2e45e,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,catalog,backbtn,fwdbtn
64_4634f431-2bb0-4912-a17e-986b7eeed3a3,4,16,t_69cb6e2b-8f31-4b72-8aaf-ca5f23083110,true,true,true,false,0,1,0,0,1,1,false,11,2018-09-17,true,catalog,fwdbtn,backbtn
64_4634f431-2bb0-4912-a17e-986b7eeed3a3,5,16,t_a7d89a8d-4edb-4d6e-abf3-8be80be2e45e,false,false,true,false,0,0,0,1,0,0,false,11,2018-09-17,true,catalog,backbtn,endplay
64_4634f431-2bb0-4912-a17e-986b7eeed3a3,6,16,t_45d01a01-a641-44a1-b8df-57ef9b566a7f,false,false,false,true,1,0,0,1,0,0,false,11,2018-09-17,true,user_collection,clickrow,trackdone
64_4634f431-2bb0-4912-a17e-986b7eeed3a3,7,16,t_db42effc-b581-497d-8659-c3eb03508e13,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-17,true,user_collection,trackdone,trackdone
64_4634f431-2bb0-4912-a17e-986b7eeed3a3,8,16,t_bcb5d879-c4d0-4485-b302-814c110ca069,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,user_collection,trackdone,endplay
64_4634f431-2bb0-4912-a17e-986b7eeed3a3,9,16,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,true,1,1,0,0,0,0,false,11,2018-09-17,true,user_collection,clickrow,trackdone
64_4634f431-2bb0-4912-a17e-986b7eeed3a3,10,16,t_98e73634-8f33-4275-b544-3451553f431e,false,false,false,true,1,0,1,1,0,0,false,11,2018-09-17,true,user_collection,clickrow,trackdone
64_4634f431-2bb0-4912-a17e-986b7eeed3a3,11,16,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,user_collection,trackdone,fwdbtn
64_4634f431-2bb0-4912-a17e-986b7eeed3a3,12,16,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,0,0,1,0,0,false,12,2018-09-17,true,user_collection,fwdbtn,trackdone
64_4634f431-2bb0-4912-a17e-986b7eeed3a3,13,16,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-17,true,user_collection,trackdone,endplay
64_4634f431-2bb0-4912-a17e-986b7eeed3a3,14,16,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,false,0,1,0,0,0,0,false,12,2018-09-17,true,user_collection,clickrow,endplay
64_4634f431-2bb0-4912-a17e-986b7eeed3a3,15,16,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,true,user_collection,clickrow,fwdbtn
64_4634f431-2bb0-4912-a17e-986b7eeed3a3,16,16,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_46b98401-64e6-4ff6-aebb-b626c195af6a,1,20,t_eed95381-2237-4fa1-9459-b17f57e025d8,true,true,true,false,0,0,0,0,0,0,true,9,2018-09-17,false,user_collection,clickrow,fwdbtn
64_46b98401-64e6-4ff6-aebb-b626c195af6a,2,20,t_76e8018d-0c25-4c7d-89c6-915d88c11e12,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_46b98401-64e6-4ff6-aebb-b626c195af6a,3,20,t_2fbdfa4a-ab8a-4782-b45d-8604c71e2f0c,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_46b98401-64e6-4ff6-aebb-b626c195af6a,4,20,t_369c8099-a744-4821-b981-0a0d8cc22fbc,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_46b98401-64e6-4ff6-aebb-b626c195af6a,5,20,t_0197a433-1023-4881-9c45-648bb7db43d9,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_46b98401-64e6-4ff6-aebb-b626c195af6a,6,20,t_f7ad3a9f-ec56-4945-afa6-0b36dbc7bdc6,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_46b98401-64e6-4ff6-aebb-b626c195af6a,7,20,t_0fb60aaf-7d23-454f-85c6-dd6d83d476d4,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_46b98401-64e6-4ff6-aebb-b626c195af6a,8,20,t_20aa3116-dc12-47e0-91e1-fe9504c0e219,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_46b98401-64e6-4ff6-aebb-b626c195af6a,9,20,t_11621e61-612f-4449-a5be-ed54b970bd85,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_46b98401-64e6-4ff6-aebb-b626c195af6a,10,20,t_3c9bfd15-488f-4d4b-a0ef-126a7e9a51f6,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_46b98401-64e6-4ff6-aebb-b626c195af6a,11,20,t_80f31b8f-442b-4fc1-a58e-c5ddd1c27091,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-17,false,user_collection,fwdbtn,backbtn
64_46b98401-64e6-4ff6-aebb-b626c195af6a,12,20,t_3c9bfd15-488f-4d4b-a0ef-126a7e9a51f6,false,false,false,true,0,0,1,1,0,0,true,9,2018-09-17,false,user_collection,backbtn,trackdone
64_46b98401-64e6-4ff6-aebb-b626c195af6a,13,20,t_80f31b8f-442b-4fc1-a58e-c5ddd1c27091,false,false,true,false,0,0,0,1,0,0,true,9,2018-09-17,false,user_collection,trackdone,fwdbtn
64_46b98401-64e6-4ff6-aebb-b626c195af6a,14,20,t_721803fc-8b8b-48bf-bd0d-e875db821faa,false,false,true,false,0,1,0,0,0,0,true,9,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_46b98401-64e6-4ff6-aebb-b626c195af6a,15,20,t_f0e4b5b4-ab6b-46c2-bd32-6c49c8072772,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_46b98401-64e6-4ff6-aebb-b626c195af6a,16,20,t_39c94591-3166-4628-8ed7-7d882a627766,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_46b98401-64e6-4ff6-aebb-b626c195af6a,17,20,t_7c272152-a898-425b-9cad-2f2afa40b752,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_46b98401-64e6-4ff6-aebb-b626c195af6a,18,20,t_23a3cf6a-39e5-441c-9078-4fc03dc07d3f,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_46b98401-64e6-4ff6-aebb-b626c195af6a,19,20,t_e05b7fc6-55b2-4594-ab3c-9294f1456d56,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_46b98401-64e6-4ff6-aebb-b626c195af6a,20,20,t_4319f1fe-9b4b-417d-80f4-871a6bb19e5e,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_47efc0b5-6e13-43eb-8a58-82f022c7e51b,1,16,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,true,true,false,0,0,0,0,1,1,true,14,2018-09-17,true,editorial_playlist,appload,backbtn
64_47efc0b5-6e13-43eb-8a58-82f022c7e51b,2,16,t_8db3f89c-510b-4e30-87bc-887502bd9030,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,editorial_playlist,backbtn,backbtn
64_47efc0b5-6e13-43eb-8a58-82f022c7e51b,3,16,t_f441b003-ce0e-4723-b534-4a3f1286f33e,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,editorial_playlist,backbtn,backbtn
64_47efc0b5-6e13-43eb-8a58-82f022c7e51b,4,16,t_b918f474-f39d-4bbc-89f9-463001ca1510,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,editorial_playlist,backbtn,backbtn
64_47efc0b5-6e13-43eb-8a58-82f022c7e51b,5,16,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,editorial_playlist,backbtn,backbtn
64_47efc0b5-6e13-43eb-8a58-82f022c7e51b,6,16,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-17,true,editorial_playlist,backbtn,trackdone
64_47efc0b5-6e13-43eb-8a58-82f022c7e51b,7,16,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-17,true,editorial_playlist,trackdone,fwdbtn
64_47efc0b5-6e13-43eb-8a58-82f022c7e51b,8,16,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_47efc0b5-6e13-43eb-8a58-82f022c7e51b,9,16,t_b918f474-f39d-4bbc-89f9-463001ca1510,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_47efc0b5-6e13-43eb-8a58-82f022c7e51b,10,16,t_f441b003-ce0e-4723-b534-4a3f1286f33e,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_47efc0b5-6e13-43eb-8a58-82f022c7e51b,11,16,t_8db3f89c-510b-4e30-87bc-887502bd9030,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_47efc0b5-6e13-43eb-8a58-82f022c7e51b,12,16,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_47efc0b5-6e13-43eb-8a58-82f022c7e51b,13,16,t_d2424d4f-ade8-4366-9a81-b3e0413b0b13,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_47efc0b5-6e13-43eb-8a58-82f022c7e51b,14,16,t_5c99f04b-47c6-4307-bb21-75b068b5d078,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_47efc0b5-6e13-43eb-8a58-82f022c7e51b,15,16,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,true,true,true,false,0,0,1,1,0,0,true,14,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_47efc0b5-6e13-43eb-8a58-82f022c7e51b,16,16,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,editorial_playlist,fwdbtn,endplay
64_48d16c68-c86d-4e1c-b856-dade84614f1c,1,18,t_cf558014-332d-437b-a899-3f3f2473f9d8,false,false,false,true,0,0,0,0,0,0,false,13,2018-09-17,true,personalized_playlist,trackdone,trackdone
64_48d16c68-c86d-4e1c-b856-dade84614f1c,2,18,t_8510ef41-990c-4c74-817e-569e23a1a73e,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-17,true,personalized_playlist,trackdone,trackdone
64_48d16c68-c86d-4e1c-b856-dade84614f1c,3,18,t_3014cfce-0ad1-4abb-87d2-135604797a50,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-17,true,personalized_playlist,trackdone,endplay
64_48d16c68-c86d-4e1c-b856-dade84614f1c,4,18,t_c3a77360-f2f0-481a-80b0-710bd8b34a7e,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-17,true,personalized_playlist,clickrow,trackdone
64_48d16c68-c86d-4e1c-b856-dade84614f1c,5,18,t_74e8dcd7-e665-425e-a8ae-45faae2ec775,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-17,true,personalized_playlist,trackdone,trackdone
64_48d16c68-c86d-4e1c-b856-dade84614f1c,6,18,t_35632285-4f62-406e-9146-516041270ccd,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-17,true,personalized_playlist,trackdone,fwdbtn
64_48d16c68-c86d-4e1c-b856-dade84614f1c,7,18,t_b7a09909-2e8e-4896-8423-dbf22d2089b4,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-17,true,personalized_playlist,fwdbtn,trackdone
64_48d16c68-c86d-4e1c-b856-dade84614f1c,8,18,t_e8cbe9b8-8ce7-43a1-85e9-ec0a1b7bcece,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-17,true,personalized_playlist,trackdone,trackdone
64_48d16c68-c86d-4e1c-b856-dade84614f1c,9,18,t_5f0a7671-9dab-494f-9650-2d7e9dc29849,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-17,true,personalized_playlist,trackdone,trackdone
64_48d16c68-c86d-4e1c-b856-dade84614f1c,10,18,t_554356d4-c824-42b3-a11d-682f8b2b7deb,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-17,true,personalized_playlist,trackdone,trackdone
64_48d16c68-c86d-4e1c-b856-dade84614f1c,11,18,t_b4a7dd80-4ef7-4bef-96eb-a1d2f996d136,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-17,true,personalized_playlist,trackdone,fwdbtn
64_48d16c68-c86d-4e1c-b856-dade84614f1c,12,18,t_fa1e6241-fa58-4010-bbf1-1366f684d9c9,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-17,true,personalized_playlist,fwdbtn,fwdbtn
64_48d16c68-c86d-4e1c-b856-dade84614f1c,13,18,t_3d61e4cb-bf54-4e5c-bbbb-7f86ea33f151,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-17,true,personalized_playlist,fwdbtn,trackdone
64_48d16c68-c86d-4e1c-b856-dade84614f1c,14,18,t_6dfb8aff-1247-434b-a8e0-6e6b0bfc2756,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-17,true,personalized_playlist,trackdone,trackdone
64_48d16c68-c86d-4e1c-b856-dade84614f1c,15,18,t_74e8dcd7-e665-425e-a8ae-45faae2ec775,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-17,true,personalized_playlist,trackdone,fwdbtn
64_48d16c68-c86d-4e1c-b856-dade84614f1c,16,18,t_35632285-4f62-406e-9146-516041270ccd,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-17,true,personalized_playlist,fwdbtn,endplay
64_48d16c68-c86d-4e1c-b856-dade84614f1c,17,18,t_ccfa007d-8d65-40b6-afea-8136822bef26,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-17,true,personalized_playlist,clickrow,trackdone
64_48d16c68-c86d-4e1c-b856-dade84614f1c,18,18,t_88438095-2a81-4db6-873b-97688494f033,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-17,true,personalized_playlist,trackdone,trackdone
64_4bd4941b-6440-461a-b2c0-786bd8a5e153,1,19,t_a86f9955-0e97-466c-a137-defb92785a21,false,false,false,true,0,0,0,0,0,0,true,12,2018-09-17,true,user_collection,trackdone,trackdone
64_4bd4941b-6440-461a-b2c0-786bd8a5e153,2,19,t_8b5359f5-24d3-45f1-88ca-9f9f73c5f44c,false,false,true,false,0,0,1,1,0,0,true,12,2018-09-17,true,user_collection,trackdone,fwdbtn
64_4bd4941b-6440-461a-b2c0-786bd8a5e153,3,19,t_cac6b5ac-981a-4ad2-bb02-a5adf9fc8569,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_4bd4941b-6440-461a-b2c0-786bd8a5e153,4,19,t_57d2f40d-fab3-47c4-810c-9b47bb4fb204,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_4bd4941b-6440-461a-b2c0-786bd8a5e153,5,19,t_73de4e49-7cf8-4459-af6b-d189ea98a60a,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_4bd4941b-6440-461a-b2c0-786bd8a5e153,6,19,t_713f0357-df4c-41d8-aa7c-17d49af8cc62,false,false,true,false,0,1,0,0,0,0,true,12,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_4bd4941b-6440-461a-b2c0-786bd8a5e153,7,19,t_7bcb3b82-178c-481b-93c9-040dbfdfe9a2,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_4bd4941b-6440-461a-b2c0-786bd8a5e153,8,19,t_64cb874f-639f-4be2-aa48-b8315c7f87c9,false,false,true,false,0,1,0,0,0,0,true,12,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_4bd4941b-6440-461a-b2c0-786bd8a5e153,9,19,t_e0a1fba1-3317-4002-8f41-4f60ea00cea5,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-17,true,user_collection,fwdbtn,trackdone
64_4bd4941b-6440-461a-b2c0-786bd8a5e153,10,19,t_604c6a9d-1e48-4608-9c0e-ac1447808049,false,false,true,false,0,0,1,1,0,0,true,12,2018-09-17,true,user_collection,trackdone,fwdbtn
64_4bd4941b-6440-461a-b2c0-786bd8a5e153,11,19,t_c530eee6-3e5b-43a3-9059-5dfbcdc1656c,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_4bd4941b-6440-461a-b2c0-786bd8a5e153,12,19,t_90e07e91-4be9-46e7-a354-5488bddeacf2,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_4bd4941b-6440-461a-b2c0-786bd8a5e153,13,19,t_13c4269f-3382-4ae8-8efe-58d4defc06ee,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_4bd4941b-6440-461a-b2c0-786bd8a5e153,14,19,t_1308487d-a155-4ee7-89ee-8f05d8d1abc3,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_4bd4941b-6440-461a-b2c0-786bd8a5e153,15,19,t_387a475d-85ba-424d-b44a-536110929882,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_4bd4941b-6440-461a-b2c0-786bd8a5e153,16,19,t_84031998-2fc6-415d-93ed-28aeec43b3e3,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-17,true,user_collection,fwdbtn,fwdbtn
