session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
19_ec45a532-45b6-4b64-af8c-5ee22532cbbb,11,20,t_b405cacd-6489-42a5-b5df-a2a37f806ec5,false,false,false,true,1,0,1,1,0,0,true,9,2018-08-03,true,user_collection,clickrow,trackdone
19_ec45a532-45b6-4b64-af8c-5ee22532cbbb,12,20,t_7cf61aa6-fbec-4bce-8771-1122af0468a1,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-03,true,user_collection,trackdone,fwdbtn
19_ec45a532-45b6-4b64-af8c-5ee22532cbbb,13,20,t_ec99a8cf-75c7-40b8-956a-8f00366b79d6,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_ec45a532-45b6-4b64-af8c-5ee22532cbbb,14,20,t_2d3eed04-1a8b-4f43-8db0-ffa1a1bdab21,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_ec45a532-45b6-4b64-af8c-5ee22532cbbb,15,20,t_13a9bff4-67cb-41f3-9954-85ccd0a5cb06,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_ec45a532-45b6-4b64-af8c-5ee22532cbbb,16,20,t_68e7afa5-d835-49df-85d7-9fc7e3c6d9f1,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_ec45a532-45b6-4b64-af8c-5ee22532cbbb,17,20,t_a277d44c-07b7-4d89-bf8b-68f4c1bf87f0,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_ec45a532-45b6-4b64-af8c-5ee22532cbbb,18,20,t_f955453c-3deb-4e0a-8f3f-2b9d3a0a3f0a,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_ec45a532-45b6-4b64-af8c-5ee22532cbbb,19,20,t_aef2eec2-0413-4755-9077-0fcf86146ec1,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_ec45a532-45b6-4b64-af8c-5ee22532cbbb,20,20,t_6745961d-bcf8-4af3-b4bb-966034b2ae3d,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_ecef08c9-10b3-4b17-b06d-e04693cd77f3,1,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-03,true,charts,trackdone,trackdone
19_ecef08c9-10b3-4b17-b06d-e04693cd77f3,2,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-03,true,charts,trackdone,trackdone
19_ecef08c9-10b3-4b17-b06d-e04693cd77f3,3,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-03,true,charts,trackdone,fwdbtn
19_ecef08c9-10b3-4b17-b06d-e04693cd77f3,4,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,true,charts,fwdbtn,fwdbtn
19_ecef08c9-10b3-4b17-b06d-e04693cd77f3,5,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,true,charts,fwdbtn,fwdbtn
19_ecef08c9-10b3-4b17-b06d-e04693cd77f3,6,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,true,charts,fwdbtn,fwdbtn
19_ecef08c9-10b3-4b17-b06d-e04693cd77f3,7,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-03,true,charts,fwdbtn,trackdone
19_ecef08c9-10b3-4b17-b06d-e04693cd77f3,8,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-03,true,charts,trackdone,fwdbtn
19_ecef08c9-10b3-4b17-b06d-e04693cd77f3,9,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,true,charts,fwdbtn,fwdbtn
19_ecef08c9-10b3-4b17-b06d-e04693cd77f3,10,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,true,charts,fwdbtn,fwdbtn
19_ecef08c9-10b3-4b17-b06d-e04693cd77f3,11,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,true,charts,fwdbtn,fwdbtn
19_ecef08c9-10b3-4b17-b06d-e04693cd77f3,12,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,true,charts,fwdbtn,fwdbtn
19_ecef08c9-10b3-4b17-b06d-e04693cd77f3,13,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,true,charts,fwdbtn,fwdbtn
19_ecef08c9-10b3-4b17-b06d-e04693cd77f3,14,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,true,charts,fwdbtn,fwdbtn
19_ecef08c9-10b3-4b17-b06d-e04693cd77f3,15,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,true,charts,fwdbtn,fwdbtn
19_ecef08c9-10b3-4b17-b06d-e04693cd77f3,16,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,true,charts,fwdbtn,fwdbtn
19_ecef08c9-10b3-4b17-b06d-e04693cd77f3,17,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-03,true,charts,fwdbtn,trackdone
19_ecef08c9-10b3-4b17-b06d-e04693cd77f3,18,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-03,true,charts,trackdone,fwdbtn
19_ecef08c9-10b3-4b17-b06d-e04693cd77f3,19,20,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,true,charts,fwdbtn,fwdbtn
19_ecef08c9-10b3-4b17-b06d-e04693cd77f3,20,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,true,charts,fwdbtn,fwdbtn
19_f0621842-93da-4fce-a8eb-715817fbc848,1,20,t_b21450c1-7bec-425f-a33b-42865d23c301,true,true,true,false,0,0,0,0,0,0,true,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_f0621842-93da-4fce-a8eb-715817fbc848,2,20,t_02d1fe3d-2c14-47f4-a325-7872a5fe350c,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_f0621842-93da-4fce-a8eb-715817fbc848,3,20,t_744c4410-2683-4a26-b5a1-4ddc8e3816be,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_f0621842-93da-4fce-a8eb-715817fbc848,4,20,t_7e1c489c-7c8e-4616-88c5-cac8dd5e8395,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_f0621842-93da-4fce-a8eb-715817fbc848,5,20,t_68758c5f-2144-449a-aad2-1898d0ec4ffa,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_f0621842-93da-4fce-a8eb-715817fbc848,6,20,t_558930a7-a382-436c-9b15-cab76dc9af6a,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_f0621842-93da-4fce-a8eb-715817fbc848,7,20,t_34c60c57-ef75-4827-960a-3f68c73d023d,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_f0621842-93da-4fce-a8eb-715817fbc848,8,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-03,true,user_collection,fwdbtn,backbtn
19_f0621842-93da-4fce-a8eb-715817fbc848,9,20,t_34c60c57-ef75-4827-960a-3f68c73d023d,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-03,true,user_collection,backbtn,fwdbtn
19_f0621842-93da-4fce-a8eb-715817fbc848,10,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_f0621842-93da-4fce-a8eb-715817fbc848,11,20,t_93999e90-4f49-4fd8-b887-d43af7716ab8,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_f0621842-93da-4fce-a8eb-715817fbc848,12,20,t_a4a366ff-f617-43b3-a801-53db16fc1eb4,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_f0621842-93da-4fce-a8eb-715817fbc848,13,20,t_ab437f8b-68ce-4e60-bfe0-63535fdb6425,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_f0621842-93da-4fce-a8eb-715817fbc848,14,20,t_b8d466b8-c057-4bbf-b2e7-6ea9b55ff136,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_f0621842-93da-4fce-a8eb-715817fbc848,15,20,t_24de36d5-7525-41b2-9b18-16d3e6317473,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_f0621842-93da-4fce-a8eb-715817fbc848,16,20,t_042bc833-e16a-4754-b6ae-929647a3d02b,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-03,true,user_collection,fwdbtn,trackdone
19_f0621842-93da-4fce-a8eb-715817fbc848,17,20,t_e31e2aa9-f45a-4b9d-b87e-6cb660233c23,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-03,true,user_collection,trackdone,fwdbtn
19_f0621842-93da-4fce-a8eb-715817fbc848,18,20,t_846ad2bf-7b64-4270-81b0-1ad08c7730be,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_f0621842-93da-4fce-a8eb-715817fbc848,19,20,t_3534b697-c10c-43b4-b6e8-d3bcefebd50e,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-03,true,user_collection,fwdbtn,trackdone
19_f0621842-93da-4fce-a8eb-715817fbc848,20,20,t_b25bf191-d965-46c8-adea-5106f8e8f6df,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-03,true,user_collection,trackdone,fwdbtn
19_f18efd8c-c321-4b00-aac9-67bdf5669b53,1,11,t_c4e49c94-b860-4787-be18-d946ad324864,false,false,false,true,0,0,0,0,0,0,true,21,2018-08-02,false,catalog,trackdone,trackdone
19_f18efd8c-c321-4b00-aac9-67bdf5669b53,2,11,t_e0cc67b0-d52b-4507-98b2-213466d00ca4,false,false,true,false,0,1,0,0,1,0,true,21,2018-08-02,false,catalog,trackdone,trackdone
19_f18efd8c-c321-4b00-aac9-67bdf5669b53,3,11,t_8d7f61d0-421e-4680-bdfc-3d34a3099769,false,false,false,true,1,0,1,1,0,0,false,21,2018-08-02,false,radio,clickrow,trackdone
19_f18efd8c-c321-4b00-aac9-67bdf5669b53,4,11,t_e0fe4b88-1028-484b-98f2-e85ddb601bcd,false,false,false,true,0,1,0,0,0,2,false,22,2018-08-02,false,radio,trackdone,endplay
19_f18efd8c-c321-4b00-aac9-67bdf5669b53,5,11,t_52468653-ead6-4829-8707-07b180a46c9c,false,false,false,true,0,0,0,1,0,0,false,22,2018-08-02,false,radio,trackdone,trackdone
19_f18efd8c-c321-4b00-aac9-67bdf5669b53,6,11,t_9e13e12a-90ed-4212-b0b9-10a0f927b5b0,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-02,false,radio,trackdone,fwdbtn
19_f18efd8c-c321-4b00-aac9-67bdf5669b53,7,11,t_2ec5d51d-07ad-45df-8714-5c39aa13501d,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,false,radio,fwdbtn,endplay
19_f18efd8c-c321-4b00-aac9-67bdf5669b53,8,11,t_8cca9d83-ef80-410d-b6c4-5cff5fc26e6e,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-02,false,catalog,clickrow,trackdone
19_f18efd8c-c321-4b00-aac9-67bdf5669b53,9,11,t_c320c38a-67f8-4e02-b144-73c5872c2b36,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-02,false,catalog,trackdone,trackdone
19_f18efd8c-c321-4b00-aac9-67bdf5669b53,10,11,t_0f9e6c24-4819-42c1-a2b2-463e5fbd14f0,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-02,false,catalog,trackdone,trackdone
19_f18efd8c-c321-4b00-aac9-67bdf5669b53,11,11,t_d3463f0f-e723-4c57-940c-ad841d90ffe1,false,false,false,false,0,0,1,1,0,0,false,22,2018-08-02,false,catalog,trackdone,endplay
19_f257d885-c4de-4c17-8a2a-627dcb6953f3,1,20,t_8062e13e-90d1-4ea2-89b5-d8728a99fc6c,false,false,true,false,0,0,0,0,1,0,false,0,2018-08-03,true,editorial_playlist,endplay,trackdone
19_f257d885-c4de-4c17-8a2a-627dcb6953f3,2,20,t_855457e9-3977-4353-ae4d-ed38e90c85c7,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-03,true,editorial_playlist,trackdone,fwdbtn
19_f257d885-c4de-4c17-8a2a-627dcb6953f3,3,20,t_b3987572-f4d4-46a6-8727-5b206b9b7f0f,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_f257d885-c4de-4c17-8a2a-627dcb6953f3,4,20,t_3b17f016-0d71-4ceb-b6ee-2b5e64509a5a,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_f257d885-c4de-4c17-8a2a-627dcb6953f3,5,20,t_8c0040b9-e26a-4d3f-9006-ae5badc6464f,false,false,false,false,0,1,0,0,0,0,false,1,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_f257d885-c4de-4c17-8a2a-627dcb6953f3,6,20,t_2d51b777-1cf7-4c1e-9791-d0c733bdfc5f,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_f257d885-c4de-4c17-8a2a-627dcb6953f3,7,20,t_5204a92c-cb43-44e3-aa66-bf2860068780,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_f257d885-c4de-4c17-8a2a-627dcb6953f3,8,20,t_2c55a2b3-c171-48d4-a36d-031583123c75,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-03,true,editorial_playlist,fwdbtn,backbtn
19_f257d885-c4de-4c17-8a2a-627dcb6953f3,9,20,t_5204a92c-cb43-44e3-aa66-bf2860068780,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-03,true,editorial_playlist,backbtn,trackdone
19_f257d885-c4de-4c17-8a2a-627dcb6953f3,10,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,false,true,1,1,0,0,0,0,false,1,2018-08-03,true,editorial_playlist,clickrow,trackdone
19_f257d885-c4de-4c17-8a2a-627dcb6953f3,11,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_f257d885-c4de-4c17-8a2a-627dcb6953f3,12,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_f257d885-c4de-4c17-8a2a-627dcb6953f3,13,20,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_f257d885-c4de-4c17-8a2a-627dcb6953f3,14,20,t_bcd6ec54-84dd-4669-9684-37884189af52,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_f257d885-c4de-4c17-8a2a-627dcb6953f3,15,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_f257d885-c4de-4c17-8a2a-627dcb6953f3,16,20,t_9d36a604-e11e-499a-97ce-a3c2e1916154,false,true,true,false,1,1,0,0,0,0,false,1,2018-08-03,true,editorial_playlist,clickrow,trackdone
19_f257d885-c4de-4c17-8a2a-627dcb6953f3,17,20,t_a41f814a-cfba-4d88-b1e5-311d0e2f1bc7,false,false,false,false,0,1,0,0,0,0,false,1,2018-08-03,true,editorial_playlist,clickrow,trackdone
19_f257d885-c4de-4c17-8a2a-627dcb6953f3,18,20,t_593ec6a5-7651-4e49-adef-fbc1629d1a8a,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_f257d885-c4de-4c17-8a2a-627dcb6953f3,19,20,t_fc3a5607-7832-4d01-aeca-b53379f59b43,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-03,true,editorial_playlist,clickrow,trackdone
19_f257d885-c4de-4c17-8a2a-627dcb6953f3,20,20,t_9e26fce6-8334-4c26-b4a6-41fdaf7e9bc6,false,false,true,false,1,1,0,0,0,0,false,1,2018-08-03,true,catalog,clickrow,fwdbtn
19_f26b5e85-51af-4101-bffb-42015130dd96,1,20,t_8c5e99f8-230c-4157-b537-27fc8409d551,true,true,true,false,0,0,0,0,0,0,false,21,2018-08-02,true,user_collection,fwdbtn,backbtn
19_f26b5e85-51af-4101-bffb-42015130dd96,2,20,t_b93a8a6e-f92f-4718-b57e-38901c40f36e,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-02,true,user_collection,backbtn,trackdone
19_f26b5e85-51af-4101-bffb-42015130dd96,3,20,t_8c5e99f8-230c-4157-b537-27fc8409d551,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-02,true,user_collection,trackdone,trackdone
19_f26b5e85-51af-4101-bffb-42015130dd96,4,20,t_acd7b00c-2358-40b4-8098-b26a9fafa250,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-02,true,user_collection,trackdone,fwdbtn
19_f26b5e85-51af-4101-bffb-42015130dd96,5,20,t_1d990b5e-e14e-4c6a-95d3-231bdc0d6ee7,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_f26b5e85-51af-4101-bffb-42015130dd96,6,20,t_7df90d01-3969-4ba0-9cee-0b2ae9b1aa49,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_f26b5e85-51af-4101-bffb-42015130dd96,7,20,t_e6fc7ad9-0eea-4881-b2de-c1e77ec1abb7,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-02,true,user_collection,fwdbtn,trackdone
19_f26b5e85-51af-4101-bffb-42015130dd96,8,20,t_c64069f3-2fa8-41fe-9bac-3d7f5edd6d86,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-02,true,user_collection,trackdone,trackdone
19_f26b5e85-51af-4101-bffb-42015130dd96,9,20,t_f9d9ad34-8301-45c9-9dad-980281c038c4,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-02,true,user_collection,trackdone,trackdone
19_f26b5e85-51af-4101-bffb-42015130dd96,10,20,t_2a58f6bc-feb5-47f2-89bc-d1c28c14eff1,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-02,true,user_collection,trackdone,fwdbtn
19_f26b5e85-51af-4101-bffb-42015130dd96,11,20,t_f31f64f8-a30a-4cbb-9dc0-32ac8928f213,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_f26b5e85-51af-4101-bffb-42015130dd96,12,20,t_f72c319b-0fad-48b9-9738-f97c608927fb,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_f26b5e85-51af-4101-bffb-42015130dd96,13,20,t_fad4877b-4b36-414e-a995-9a545534fbd1,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_f26b5e85-51af-4101-bffb-42015130dd96,14,20,t_4705a6b9-9ded-4b5f-9d7b-8cb31ee9de0b,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_f26b5e85-51af-4101-bffb-42015130dd96,15,20,t_6c7906cf-9f8f-44d3-84a9-a2c0b89f3b92,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_f26b5e85-51af-4101-bffb-42015130dd96,16,20,t_46f35b15-c9ff-4d6f-913d-1c322d48cfc7,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_f26b5e85-51af-4101-bffb-42015130dd96,17,20,t_adc08146-4685-4008-84c4-d37f28de0731,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_f26b5e85-51af-4101-bffb-42015130dd96,18,20,t_58b65d28-3a54-467e-bf44-511aa89f44d4,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_f26b5e85-51af-4101-bffb-42015130dd96,19,20,t_5d738bbe-951a-40a1-8680-fa56550bd977,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_f26b5e85-51af-4101-bffb-42015130dd96,20,20,t_1e1d0f01-a6f4-479c-9e2b-161d6005e86a,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_f55f0f61-b379-481a-948c-17d03ba8fe0c,1,20,t_4081aeb9-05dd-4141-bd50-47e7230b7d0e,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-02,true,radio,fwdbtn,trackdone
19_f55f0f61-b379-481a-948c-17d03ba8fe0c,2,20,t_47530fc6-daa8-41b8-963d-5b66751ff55c,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-02,true,radio,trackdone,trackdone
19_f55f0f61-b379-481a-948c-17d03ba8fe0c,3,20,t_2b851b71-1b1f-480c-83ca-752f12aa7347,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-02,true,radio,trackdone,trackdone
19_f55f0f61-b379-481a-948c-17d03ba8fe0c,4,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-02,true,radio,trackdone,fwdbtn
19_f55f0f61-b379-481a-948c-17d03ba8fe0c,5,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-02,true,radio,fwdbtn,fwdbtn
19_f55f0f61-b379-481a-948c-17d03ba8fe0c,6,20,t_1b3f3c25-65b3-42bc-9f56-65be5b620151,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-02,true,radio,fwdbtn,fwdbtn
19_f55f0f61-b379-481a-948c-17d03ba8fe0c,7,20,t_7de0dd56-a199-4b6a-b067-4ab98225797c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-02,true,radio,fwdbtn,fwdbtn
19_f55f0f61-b379-481a-948c-17d03ba8fe0c,8,20,t_06ae3ffb-b082-489b-8dd2-23e0d69f9824,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-02,true,radio,fwdbtn,fwdbtn
19_f55f0f61-b379-481a-948c-17d03ba8fe0c,9,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-02,true,radio,fwdbtn,fwdbtn
19_f55f0f61-b379-481a-948c-17d03ba8fe0c,10,20,t_4dddd344-0712-4942-98d3-0e033bc47a4d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-02,true,radio,fwdbtn,fwdbtn
19_f55f0f61-b379-481a-948c-17d03ba8fe0c,11,20,t_3b10af8a-622e-4abd-b0bc-bf57338b24d2,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-02,true,radio,fwdbtn,fwdbtn
