session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
42_da45c069-5ead-4437-abd9-780d1e1b1258,11,11,t_5c8a19e0-9a6b-4432-9850-36f5240b2fa6,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-26,false,user_collection,trackdone,trackdone
42_ed89fb41-65d7-4bfe-a36b-d1e8c3ad5fb6,1,20,t_aa7869ad-c18e-4b19-8d41-33813067d91f,true,true,true,false,0,0,0,0,1,0,false,16,2018-08-26,true,user_collection,appload,fwdbtn
42_ed89fb41-65d7-4bfe-a36b-d1e8c3ad5fb6,2,20,t_c55a5550-73b7-4839-a7d4-165ae6a537a9,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_ed89fb41-65d7-4bfe-a36b-d1e8c3ad5fb6,3,20,t_dcf31535-28ef-436a-b1b8-557ea8cee6ff,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_ed89fb41-65d7-4bfe-a36b-d1e8c3ad5fb6,4,20,t_6781f607-09bc-4082-8af8-cd01a1a48583,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_ed89fb41-65d7-4bfe-a36b-d1e8c3ad5fb6,5,20,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_ed89fb41-65d7-4bfe-a36b-d1e8c3ad5fb6,6,20,t_67281695-a969-4720-b75f-44ddf4b56327,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_ed89fb41-65d7-4bfe-a36b-d1e8c3ad5fb6,7,20,t_75de0438-a2e0-495b-8a92-8a187593f801,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_ed89fb41-65d7-4bfe-a36b-d1e8c3ad5fb6,8,20,t_d1742675-b515-4c58-b6a7-8ea950074498,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_ed89fb41-65d7-4bfe-a36b-d1e8c3ad5fb6,9,20,t_ae0a41ef-00b1-4ed3-a640-1a8f97d1392f,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_ed89fb41-65d7-4bfe-a36b-d1e8c3ad5fb6,10,20,t_e61bdb39-b9df-481d-973c-18a082d54ecd,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_ed89fb41-65d7-4bfe-a36b-d1e8c3ad5fb6,11,20,t_fe648877-1570-47aa-b6bc-1e9cc3d8b3bd,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-26,true,user_collection,fwdbtn,trackdone
42_ed89fb41-65d7-4bfe-a36b-d1e8c3ad5fb6,12,20,t_767d2ea7-99a0-455f-a2d6-7dab99ba2b66,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-26,true,user_collection,trackdone,trackdone
42_ed89fb41-65d7-4bfe-a36b-d1e8c3ad5fb6,13,20,t_a451b165-fe21-4a1f-95dc-e79684344986,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-26,true,user_collection,trackdone,fwdbtn
42_ed89fb41-65d7-4bfe-a36b-d1e8c3ad5fb6,14,20,t_60141c22-11d4-4b3b-9cb5-eb997e4b0f26,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_ed89fb41-65d7-4bfe-a36b-d1e8c3ad5fb6,15,20,t_24de36d5-7525-41b2-9b18-16d3e6317473,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_ed89fb41-65d7-4bfe-a36b-d1e8c3ad5fb6,16,20,t_48995243-c1c2-488d-9283-20c4621e2999,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_ed89fb41-65d7-4bfe-a36b-d1e8c3ad5fb6,17,20,t_976b57b1-8585-4aed-ac7f-60658c0dc99c,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_ed89fb41-65d7-4bfe-a36b-d1e8c3ad5fb6,18,20,t_e352336c-ff88-4e6b-9bea-b819d818024b,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_ed89fb41-65d7-4bfe-a36b-d1e8c3ad5fb6,19,20,t_1f5931b7-fe31-43cc-8a25-31b1d48e2654,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_ed89fb41-65d7-4bfe-a36b-d1e8c3ad5fb6,20,20,t_c475fb33-bbeb-4fa2-bfdc-3aec4766af56,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_ef8a2426-dadc-4b3c-b4be-2021f4a2765b,1,15,t_aebadd5b-db66-4264-be13-137e2bf89801,false,true,true,false,0,0,0,0,0,0,false,21,2018-08-25,false,user_collection,trackdone,fwdbtn
42_ef8a2426-dadc-4b3c-b4be-2021f4a2765b,2,15,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-25,false,user_collection,fwdbtn,trackdone
42_ef8a2426-dadc-4b3c-b4be-2021f4a2765b,3,15,t_d82186c9-8bfd-43a7-af4b-960e5b1a7202,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-25,false,user_collection,trackdone,fwdbtn
42_ef8a2426-dadc-4b3c-b4be-2021f4a2765b,4,15,t_5a0f5135-d056-4fcc-9810-dac67ff204a8,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-25,false,user_collection,fwdbtn,trackdone
42_ef8a2426-dadc-4b3c-b4be-2021f4a2765b,5,15,t_1f8c1395-86b4-4b8a-8752-5181f29bfd87,false,false,true,false,0,0,0,1,0,0,false,21,2018-08-25,false,user_collection,trackdone,fwdbtn
42_ef8a2426-dadc-4b3c-b4be-2021f4a2765b,6,15,t_d28fe5d4-8c53-4d79-998a-3d8617b5c2ac,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-25,false,user_collection,fwdbtn,trackdone
42_ef8a2426-dadc-4b3c-b4be-2021f4a2765b,7,15,t_3ec9da2e-4d5f-4013-9b3e-730660b18666,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-25,false,user_collection,trackdone,fwdbtn
42_ef8a2426-dadc-4b3c-b4be-2021f4a2765b,8,15,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-25,false,user_collection,fwdbtn,fwdbtn
42_ef8a2426-dadc-4b3c-b4be-2021f4a2765b,9,15,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-25,false,user_collection,fwdbtn,trackdone
42_ef8a2426-dadc-4b3c-b4be-2021f4a2765b,10,15,t_c8eb43de-077c-4ae0-a883-f8e0d71895c3,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-25,false,user_collection,trackdone,trackdone
42_ef8a2426-dadc-4b3c-b4be-2021f4a2765b,11,15,t_495f8800-be64-4eb4-b08c-ceb3b77be87c,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-25,false,user_collection,trackdone,fwdbtn
42_ef8a2426-dadc-4b3c-b4be-2021f4a2765b,12,15,t_f77c7ab1-7d5a-4fed-855b-ac5f229191fe,false,false,false,true,0,0,0,1,0,0,false,22,2018-08-25,false,user_collection,trackdone,trackdone
42_ef8a2426-dadc-4b3c-b4be-2021f4a2765b,13,15,t_fe5afde8-01df-4ff2-873e-353db9354dbc,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-25,false,user_collection,trackdone,trackdone
42_ef8a2426-dadc-4b3c-b4be-2021f4a2765b,14,15,t_f9189790-20c0-4aec-a544-0936a05c3ef1,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-25,false,user_collection,trackdone,trackdone
42_ef8a2426-dadc-4b3c-b4be-2021f4a2765b,15,15,t_b77eace7-6ca9-4c43-ae67-6eb76e137562,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-25,false,user_collection,trackdone,trackdone
42_f175fc21-ddcc-4aa9-8be4-5dc19d7c627e,1,20,t_b4b10056-e42c-4f4d-b269-f8ad4c268a7f,false,false,false,true,0,0,0,0,2,2,false,20,2018-08-25,true,user_collection,appload,trackdone
42_f175fc21-ddcc-4aa9-8be4-5dc19d7c627e,2,20,t_1b985e40-4a14-46bd-9af0-3bc86029d6db,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-25,true,user_collection,trackdone,trackdone
42_f175fc21-ddcc-4aa9-8be4-5dc19d7c627e,3,20,t_011bb33a-b5a4-4dd0-aeb1-4110e1a49bdb,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-25,true,user_collection,trackdone,trackdone
42_f175fc21-ddcc-4aa9-8be4-5dc19d7c627e,4,20,t_4cf3d8f1-100f-4401-8e31-23b4aa22a23f,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-25,true,user_collection,trackdone,fwdbtn
42_f175fc21-ddcc-4aa9-8be4-5dc19d7c627e,5,20,t_1d4119c4-a641-47ed-ac35-679e90421574,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_f175fc21-ddcc-4aa9-8be4-5dc19d7c627e,6,20,t_1d3a8579-46a3-4dfd-a669-e2ef073d1b2d,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_f175fc21-ddcc-4aa9-8be4-5dc19d7c627e,7,20,t_b84bf046-416b-4619-a6ef-fdef9abfcd7e,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_f175fc21-ddcc-4aa9-8be4-5dc19d7c627e,8,20,t_09c423d5-a0ca-4f5a-9af5-55f999e8f1bb,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_f175fc21-ddcc-4aa9-8be4-5dc19d7c627e,9,20,t_b7f7efcf-2e43-43f3-aa79-40d77007ad3f,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_f175fc21-ddcc-4aa9-8be4-5dc19d7c627e,10,20,t_fcc5d57f-8855-43c9-9f7f-73a021aa84c4,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_f175fc21-ddcc-4aa9-8be4-5dc19d7c627e,11,20,t_a47f796a-649c-493e-924c-1f54074f1067,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_f175fc21-ddcc-4aa9-8be4-5dc19d7c627e,12,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_f175fc21-ddcc-4aa9-8be4-5dc19d7c627e,13,20,t_bd321014-63b3-4caf-b018-3d6659428c5f,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_f175fc21-ddcc-4aa9-8be4-5dc19d7c627e,14,20,t_460eac42-5ba6-4dbb-8a20-c85a2643c1ff,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_f175fc21-ddcc-4aa9-8be4-5dc19d7c627e,15,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-25,true,user_collection,fwdbtn,backbtn
42_f175fc21-ddcc-4aa9-8be4-5dc19d7c627e,16,20,t_460eac42-5ba6-4dbb-8a20-c85a2643c1ff,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-25,true,user_collection,backbtn,fwdbtn
42_f175fc21-ddcc-4aa9-8be4-5dc19d7c627e,17,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_f175fc21-ddcc-4aa9-8be4-5dc19d7c627e,18,20,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_f175fc21-ddcc-4aa9-8be4-5dc19d7c627e,19,20,t_285cdd33-8b6c-4f19-99ec-545e3c20089f,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_f175fc21-ddcc-4aa9-8be4-5dc19d7c627e,20,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_f44fbd33-e4ed-45ba-b7df-b9742489beb4,1,15,t_de065673-42f8-4bd8-99e6-765b1d0008e5,false,true,true,false,0,0,0,0,0,0,false,18,2018-08-26,true,radio,fwdbtn,endplay
42_f44fbd33-e4ed-45ba-b7df-b9742489beb4,2,15,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,false,false,false,true,1,1,0,0,0,0,true,18,2018-08-26,true,user_collection,clickrow,trackdone
42_f44fbd33-e4ed-45ba-b7df-b9742489beb4,3,15,t_9b8c4ba5-c224-4951-9541-39e7d2adafda,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-26,true,user_collection,trackdone,trackdone
42_f44fbd33-e4ed-45ba-b7df-b9742489beb4,4,15,t_bff0b734-ed1b-4ea7-bdc6-2afdcdc630c2,false,false,false,false,0,0,1,1,0,1,true,18,2018-08-26,true,user_collection,trackdone,backbtn
42_f44fbd33-e4ed-45ba-b7df-b9742489beb4,5,15,t_9b8c4ba5-c224-4951-9541-39e7d2adafda,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-26,true,user_collection,backbtn,fwdbtn
42_f44fbd33-e4ed-45ba-b7df-b9742489beb4,6,15,t_bff0b734-ed1b-4ea7-bdc6-2afdcdc630c2,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_f44fbd33-e4ed-45ba-b7df-b9742489beb4,7,15,t_36a995d2-da5a-45bf-9a95-c8d84b964abd,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_f44fbd33-e4ed-45ba-b7df-b9742489beb4,8,15,t_2426ed3d-aa65-49cf-b323-66d5cd7bedae,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_f44fbd33-e4ed-45ba-b7df-b9742489beb4,9,15,t_c6c5156c-daff-4a22-aafd-58073ed8f4c7,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-26,true,user_collection,fwdbtn,trackdone
42_f44fbd33-e4ed-45ba-b7df-b9742489beb4,10,15,t_01e915b9-c73a-4529-b0ce-853dfa3fcd9a,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-26,true,user_collection,trackdone,fwdbtn
42_f44fbd33-e4ed-45ba-b7df-b9742489beb4,11,15,t_b3574f8b-2c45-4275-973d-b0de301515b9,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_f44fbd33-e4ed-45ba-b7df-b9742489beb4,12,15,t_e7f24c96-c49e-42eb-9003-e7bca0ced741,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_f44fbd33-e4ed-45ba-b7df-b9742489beb4,13,15,t_68175a50-7488-43af-9d1b-97c3ad17fa28,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_f44fbd33-e4ed-45ba-b7df-b9742489beb4,14,15,t_220fb17a-9eb2-4e17-8f11-316899e5d5b4,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_f44fbd33-e4ed-45ba-b7df-b9742489beb4,15,15,t_f8ea6bce-a421-440b-b3f5-bee2e4e2e428,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-26,true,user_collection,fwdbtn,trackdone
42_fa091c99-6e24-4b88-a242-16c8eb37ca65,1,10,t_65383435-6681-4397-a0a6-4c0668d91a76,false,true,true,false,0,0,0,0,0,0,true,19,2018-08-25,false,catalog,playbtn,remote
42_fa091c99-6e24-4b88-a242-16c8eb37ca65,2,10,t_65383435-6681-4397-a0a6-4c0668d91a76,false,false,false,false,0,0,1,1,1,0,false,19,2018-08-25,false,catalog,clickrow,trackdone
42_fa091c99-6e24-4b88-a242-16c8eb37ca65,3,10,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,false,catalog,trackdone,trackdone
42_fa091c99-6e24-4b88-a242-16c8eb37ca65,4,10,t_dc3018c2-5b3a-48ce-b0f4-7e9921c65f07,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-25,false,catalog,trackdone,trackdone
42_fa091c99-6e24-4b88-a242-16c8eb37ca65,5,10,t_7e03d37e-20d0-4cad-9a2e-90d3421e380c,false,true,true,false,1,1,0,0,0,0,false,19,2018-08-25,false,catalog,clickrow,fwdbtn
42_fa091c99-6e24-4b88-a242-16c8eb37ca65,6,10,t_f8b241f3-8f4a-4db5-869e-e53029993105,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-25,false,catalog,fwdbtn,backbtn
42_fa091c99-6e24-4b88-a242-16c8eb37ca65,7,10,t_7e03d37e-20d0-4cad-9a2e-90d3421e380c,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,false,catalog,backbtn,trackdone
42_fa091c99-6e24-4b88-a242-16c8eb37ca65,8,10,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,false,catalog,trackdone,trackdone
42_fa091c99-6e24-4b88-a242-16c8eb37ca65,9,10,t_04f30e38-1517-4627-93be-74039bd8b5dd,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-25,false,catalog,trackdone,trackdone
42_fa091c99-6e24-4b88-a242-16c8eb37ca65,10,10,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,false,catalog,clickrow,trackdone
