session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
35_10005186-9eb0-435e-a1d5-2d90f2b49827,8,20,t_7d60904a-822e-453a-a1a4-c4e3cab7b649,false,false,false,false,0,0,1,1,1,1,false,21,2018-08-18,false,catalog,clickrow,trackdone
35_10005186-9eb0-435e-a1d5-2d90f2b49827,9,20,t_d24a55f9-158b-424c-8d6c-abbf4dbdac7a,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-18,false,catalog,trackdone,endplay
35_10005186-9eb0-435e-a1d5-2d90f2b49827,10,20,t_13c08739-4c5e-4cd5-bc0c-a03f22066ce6,false,false,true,false,0,0,0,1,4,0,false,22,2018-08-18,false,catalog,clickrow,endplay
35_10005186-9eb0-435e-a1d5-2d90f2b49827,11,20,t_6544182f-8a85-4fa0-a29f-89b627421816,false,false,false,true,0,1,0,0,0,2,false,22,2018-08-18,false,catalog,clickrow,trackdone
35_10005186-9eb0-435e-a1d5-2d90f2b49827,12,20,t_9cfade59-0739-453f-841a-6ca3b6be1c1c,false,false,true,false,0,0,0,1,5,2,false,22,2018-08-18,false,catalog,trackdone,endplay
35_10005186-9eb0-435e-a1d5-2d90f2b49827,13,20,t_4cc1eec4-cfc5-46e9-bf13-148f784e22c0,false,false,true,false,1,1,0,0,0,0,false,22,2018-08-18,false,catalog,clickrow,endplay
35_10005186-9eb0-435e-a1d5-2d90f2b49827,14,20,t_29d48750-cebc-4c03-99ae-358873972317,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-18,false,catalog,clickrow,endplay
35_10005186-9eb0-435e-a1d5-2d90f2b49827,15,20,t_ed4b82e6-6d1c-4aa3-9ec3-c7a533c5890f,false,false,true,false,0,0,1,1,4,0,false,22,2018-08-18,false,catalog,clickrow,fwdbtn
35_10005186-9eb0-435e-a1d5-2d90f2b49827,16,20,t_aa9c1347-3973-4859-8a89-0bf66f8717db,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-18,false,catalog,fwdbtn,endplay
35_10005186-9eb0-435e-a1d5-2d90f2b49827,17,20,t_b6bf3557-d16d-4baa-8ce9-92ddc67346e7,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-18,false,catalog,clickrow,endplay
35_10005186-9eb0-435e-a1d5-2d90f2b49827,18,20,t_2f19ab1b-06fb-453b-92a2-90033183e97a,false,false,false,true,1,1,0,0,0,1,false,22,2018-08-18,false,catalog,clickrow,trackdone
35_10005186-9eb0-435e-a1d5-2d90f2b49827,19,20,t_89228ab9-7344-4cc0-8fbc-9e067c4b7458,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-18,false,catalog,trackdone,fwdbtn
35_10005186-9eb0-435e-a1d5-2d90f2b49827,20,20,t_b00639a1-981a-4621-9db9-a7869b1279f1,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-18,false,catalog,fwdbtn,endplay
35_100bd4b3-2a14-4d77-9ce5-f2c23a0463a8,1,17,t_6af29f5e-e1bf-44ac-b756-4f88c750f7e5,true,true,true,false,0,0,0,0,1,0,false,13,2018-08-19,true,catalog,appload,fwdbtn
35_100bd4b3-2a14-4d77-9ce5-f2c23a0463a8,2,17,t_84e645df-78bd-440c-9a4c-6bb4e28e4db2,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_100bd4b3-2a14-4d77-9ce5-f2c23a0463a8,3,17,t_63522d6b-a0bb-4da6-ae61-ead9c26ae60b,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_100bd4b3-2a14-4d77-9ce5-f2c23a0463a8,4,17,t_85bbe041-f351-4921-a58f-3a6bd868c4a1,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_100bd4b3-2a14-4d77-9ce5-f2c23a0463a8,5,17,t_da7b9851-d562-4f39-a19e-0a0bb9417b75,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,catalog,fwdbtn,backbtn
35_100bd4b3-2a14-4d77-9ce5-f2c23a0463a8,6,17,t_85bbe041-f351-4921-a58f-3a6bd868c4a1,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,catalog,backbtn,backbtn
35_100bd4b3-2a14-4d77-9ce5-f2c23a0463a8,7,17,t_63522d6b-a0bb-4da6-ae61-ead9c26ae60b,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,catalog,backbtn,backbtn
35_100bd4b3-2a14-4d77-9ce5-f2c23a0463a8,8,17,t_84e645df-78bd-440c-9a4c-6bb4e28e4db2,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,catalog,backbtn,backbtn
35_100bd4b3-2a14-4d77-9ce5-f2c23a0463a8,9,17,t_6af29f5e-e1bf-44ac-b756-4f88c750f7e5,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,catalog,backbtn,backbtn
35_100bd4b3-2a14-4d77-9ce5-f2c23a0463a8,10,17,t_fd0f1cac-bf8b-4edd-aea5-60ed8ee719e2,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,catalog,backbtn,backbtn
35_100bd4b3-2a14-4d77-9ce5-f2c23a0463a8,11,17,t_04cd854f-8400-4ef8-bf81-b5a3f400fc89,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,catalog,backbtn,backbtn
35_100bd4b3-2a14-4d77-9ce5-f2c23a0463a8,12,17,t_4128a15c-dff6-47cb-8f67-ec964919b959,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,catalog,backbtn,backbtn
35_100bd4b3-2a14-4d77-9ce5-f2c23a0463a8,13,17,t_123fde97-f60d-4d0c-acaf-c754e1cea32c,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,catalog,backbtn,fwdbtn
35_100bd4b3-2a14-4d77-9ce5-f2c23a0463a8,14,17,t_4128a15c-dff6-47cb-8f67-ec964919b959,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_100bd4b3-2a14-4d77-9ce5-f2c23a0463a8,15,17,t_04cd854f-8400-4ef8-bf81-b5a3f400fc89,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_100bd4b3-2a14-4d77-9ce5-f2c23a0463a8,16,17,t_fd0f1cac-bf8b-4edd-aea5-60ed8ee719e2,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-19,true,catalog,fwdbtn,trackdone
35_100bd4b3-2a14-4d77-9ce5-f2c23a0463a8,17,17,t_6af29f5e-e1bf-44ac-b756-4f88c750f7e5,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-19,true,catalog,trackdone,trackdone
35_11bf4d93-92f5-4b5b-a807-867f31a458e1,1,14,t_634700bc-0467-4fdb-9e26-53dd0a3697d9,false,false,false,false,0,0,0,0,0,0,false,23,2018-08-18,true,user_collection,trackdone,endplay
35_11bf4d93-92f5-4b5b-a807-867f31a458e1,2,14,t_92ca4647-3341-4a46-b866-4a3849459b82,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-18,true,user_collection,clickrow,trackdone
35_11bf4d93-92f5-4b5b-a807-867f31a458e1,3,14,t_d1c7a0fe-c685-4200-a847-d831f340a667,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,true,user_collection,trackdone,endplay
35_11bf4d93-92f5-4b5b-a807-867f31a458e1,4,14,t_0d6a3761-a4c1-4e94-ae5a-500e53927998,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-18,true,user_collection,clickrow,trackdone
35_11bf4d93-92f5-4b5b-a807-867f31a458e1,5,14,t_261107f3-8c32-4753-b96d-10e702a0c78f,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,true,user_collection,trackdone,fwdbtn
35_11bf4d93-92f5-4b5b-a807-867f31a458e1,6,14,t_2de6c6f5-bef6-4802-aa26-cbf047776811,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-18,true,user_collection,fwdbtn,trackdone
35_11bf4d93-92f5-4b5b-a807-867f31a458e1,7,14,t_3aea8cd6-d0c3-4d1b-a2f4-29fec7d5c263,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-18,true,user_collection,trackdone,trackdone
35_11bf4d93-92f5-4b5b-a807-867f31a458e1,8,14,t_4a60191e-c7da-4184-84b4-974bcff528bd,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-18,true,user_collection,trackdone,trackdone
35_11bf4d93-92f5-4b5b-a807-867f31a458e1,9,14,t_c2240ea8-e4db-4522-9d97-d11b6b276125,false,false,false,true,0,0,1,1,0,0,false,23,2018-08-18,true,user_collection,trackdone,trackdone
35_11bf4d93-92f5-4b5b-a807-867f31a458e1,10,14,t_70fe1644-15f3-4c31-8030-f2eaa548d994,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-18,true,user_collection,trackdone,trackdone
35_11bf4d93-92f5-4b5b-a807-867f31a458e1,11,14,t_92ca4647-3341-4a46-b866-4a3849459b82,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-18,true,user_collection,trackdone,trackdone
35_11bf4d93-92f5-4b5b-a807-867f31a458e1,12,14,t_d1c7a0fe-c685-4200-a847-d831f340a667,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-18,true,user_collection,trackdone,trackdone
35_11bf4d93-92f5-4b5b-a807-867f31a458e1,13,14,t_9bc24c6c-f517-4a58-9e44-8294a536b659,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-18,true,user_collection,trackdone,trackdone
35_11bf4d93-92f5-4b5b-a807-867f31a458e1,14,14,t_2691a491-1050-4e1d-8d4e-6b5e58e2475d,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-18,true,user_collection,trackdone,trackdone
35_120950b6-3014-4d79-b161-66df2b25192a,1,10,t_59c4a60a-60a0-49ca-8efa-2ca5a923fb5a,false,false,true,false,0,0,0,0,0,0,true,20,2018-08-18,true,catalog,clickrow,endplay
35_120950b6-3014-4d79-b161-66df2b25192a,2,10,t_fc6d0bc5-83cb-4ee4-9ce5-c0f5182a79b6,false,false,false,false,1,1,0,0,0,0,true,20,2018-08-18,true,editorial_playlist,clickrow,trackdone
35_120950b6-3014-4d79-b161-66df2b25192a,3,10,t_be3ca3be-d4f5-4af1-b0be-8429cacd589f,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-18,true,editorial_playlist,trackdone,fwdbtn
35_120950b6-3014-4d79-b161-66df2b25192a,4,10,t_def05e4f-dcb9-4123-9719-14cc85174c20,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
35_120950b6-3014-4d79-b161-66df2b25192a,5,10,t_9cd33c3f-6eb2-4abc-a4d5-6d003498aa14,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
35_120950b6-3014-4d79-b161-66df2b25192a,6,10,t_50cd8312-de3c-4ffe-afe5-f6c2bef362b7,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
35_120950b6-3014-4d79-b161-66df2b25192a,7,10,t_2f84e683-fea4-4dfe-a098-1c1067e1e336,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
35_120950b6-3014-4d79-b161-66df2b25192a,8,10,t_a0e8f87c-26e4-4a7b-839f-c4263295d4d1,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
35_120950b6-3014-4d79-b161-66df2b25192a,9,10,t_cbbe0e8e-e775-4892-93c1-f23c795b5e4f,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-18,true,editorial_playlist,fwdbtn,backbtn
35_120950b6-3014-4d79-b161-66df2b25192a,10,10,t_a0e8f87c-26e4-4a7b-839f-c4263295d4d1,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-18,true,editorial_playlist,backbtn,backbtn
35_120e194f-43dc-40e1-bcb0-d667391d7046,1,18,t_5360a6d6-2079-45eb-86d7-792ed44580bb,false,false,true,false,0,0,0,0,0,0,false,18,2018-08-19,true,user_collection,trackdone,fwdbtn
35_120e194f-43dc-40e1-bcb0-d667391d7046,2,18,t_1f84eeef-1925-4658-9542-89a2d7327e73,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_120e194f-43dc-40e1-bcb0-d667391d7046,3,18,t_bb01925b-0a66-426c-9c7a-398675abd013,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_120e194f-43dc-40e1-bcb0-d667391d7046,4,18,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,user_collection,fwdbtn,backbtn
35_120e194f-43dc-40e1-bcb0-d667391d7046,5,18,t_bb01925b-0a66-426c-9c7a-398675abd013,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,user_collection,backbtn,backbtn
35_120e194f-43dc-40e1-bcb0-d667391d7046,6,18,t_1f84eeef-1925-4658-9542-89a2d7327e73,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,user_collection,backbtn,backbtn
35_120e194f-43dc-40e1-bcb0-d667391d7046,7,18,t_5360a6d6-2079-45eb-86d7-792ed44580bb,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,user_collection,backbtn,backbtn
35_120e194f-43dc-40e1-bcb0-d667391d7046,8,18,t_9dd7eccf-ca2a-4089-9dc0-994ffd3470ef,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,user_collection,backbtn,backbtn
35_120e194f-43dc-40e1-bcb0-d667391d7046,9,18,t_bc4b6703-a63c-4275-8d82-04784c305759,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,user_collection,backbtn,backbtn
35_120e194f-43dc-40e1-bcb0-d667391d7046,10,18,t_34fd3350-c7e9-4a2f-b8df-6eebb081d98d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,user_collection,backbtn,backbtn
35_120e194f-43dc-40e1-bcb0-d667391d7046,11,18,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,user_collection,backbtn,fwdbtn
35_120e194f-43dc-40e1-bcb0-d667391d7046,12,18,t_34fd3350-c7e9-4a2f-b8df-6eebb081d98d,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-19,true,user_collection,fwdbtn,trackdone
35_120e194f-43dc-40e1-bcb0-d667391d7046,13,18,t_bc4b6703-a63c-4275-8d82-04784c305759,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-19,true,user_collection,trackdone,trackdone
35_120e194f-43dc-40e1-bcb0-d667391d7046,14,18,t_9dd7eccf-ca2a-4089-9dc0-994ffd3470ef,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-19,true,user_collection,trackdone,trackdone
35_120e194f-43dc-40e1-bcb0-d667391d7046,15,18,t_5360a6d6-2079-45eb-86d7-792ed44580bb,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-19,true,user_collection,trackdone,fwdbtn
35_120e194f-43dc-40e1-bcb0-d667391d7046,16,18,t_1f84eeef-1925-4658-9542-89a2d7327e73,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_120e194f-43dc-40e1-bcb0-d667391d7046,17,18,t_bb01925b-0a66-426c-9c7a-398675abd013,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_120e194f-43dc-40e1-bcb0-d667391d7046,18,18,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-19,true,user_collection,fwdbtn,trackdone
35_12233628-b903-457d-a93e-7bfcb55124d7,1,15,t_13f276be-6b04-40ac-9192-647d3384376b,true,true,true,false,0,0,0,0,1,1,false,17,2018-08-19,false,user_collection,appload,backbtn
35_12233628-b903-457d-a93e-7bfcb55124d7,2,15,t_c157a0d6-6a29-4317-894c-632bc891f712,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,false,user_collection,backbtn,fwdbtn
35_12233628-b903-457d-a93e-7bfcb55124d7,3,15,t_13f276be-6b04-40ac-9192-647d3384376b,false,true,true,false,0,1,0,0,0,1,false,17,2018-08-19,false,user_collection,fwdbtn,backbtn
35_12233628-b903-457d-a93e-7bfcb55124d7,4,15,t_c157a0d6-6a29-4317-894c-632bc891f712,false,true,true,false,0,1,0,0,0,1,false,17,2018-08-19,false,user_collection,backbtn,backbtn
35_12233628-b903-457d-a93e-7bfcb55124d7,5,15,t_45ad8b45-abb3-4784-8d76-208ad1b36b69,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,false,user_collection,backbtn,backbtn
35_12233628-b903-457d-a93e-7bfcb55124d7,6,15,t_dd49f698-928d-4758-941e-5b1769a41b11,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,false,user_collection,backbtn,fwdbtn
35_12233628-b903-457d-a93e-7bfcb55124d7,7,15,t_45ad8b45-abb3-4784-8d76-208ad1b36b69,false,false,false,true,0,1,0,0,0,2,false,17,2018-08-19,false,user_collection,fwdbtn,trackdone
35_12233628-b903-457d-a93e-7bfcb55124d7,8,15,t_c157a0d6-6a29-4317-894c-632bc891f712,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-19,false,user_collection,trackdone,trackdone
35_12233628-b903-457d-a93e-7bfcb55124d7,9,15,t_13f276be-6b04-40ac-9192-647d3384376b,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-19,false,user_collection,trackdone,trackdone
35_12233628-b903-457d-a93e-7bfcb55124d7,10,15,t_cefd0563-9f3f-409d-b4ec-be10017d7186,false,false,false,true,0,1,0,0,0,1,false,18,2018-08-19,false,user_collection,trackdone,fwdbtn
35_12233628-b903-457d-a93e-7bfcb55124d7,11,15,t_ff0d2432-c0d4-4b14-87a0-8f80b9f7be8a,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,false,user_collection,fwdbtn,backbtn
