session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
5_008f9305-0a0d-4d50-8c57-f6765876d5ef,11,13,t_4712dda0-751b-452e-a594-bb5835a5bb7a,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_008f9305-0a0d-4d50-8c57-f6765876d5ef,12,13,t_adbb8940-65eb-42e9-a3c0-9d1e271765c3,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_008f9305-0a0d-4d50-8c57-f6765876d5ef,13,13,t_7b946352-07c7-4a95-85a7-54ff1648b5eb,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_00d6ac6f-14cc-45c4-aeb2-4b247335c0d1,1,20,t_deb8db45-8e86-4381-a902-e39cd2cac647,false,false,false,true,0,0,0,0,0,0,false,14,2018-07-20,true,radio,trackdone,trackdone
5_00d6ac6f-14cc-45c4-aeb2-4b247335c0d1,2,20,t_43cda41a-cfe0-45a8-a61a-975d75281b3f,false,true,true,false,0,0,1,1,0,0,false,14,2018-07-20,true,radio,trackdone,fwdbtn
5_00d6ac6f-14cc-45c4-aeb2-4b247335c0d1,3,20,t_ab78947b-2096-4abd-9af1-15c688537bec,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-20,true,radio,fwdbtn,trackdone
5_00d6ac6f-14cc-45c4-aeb2-4b247335c0d1,4,20,t_29c448f5-a1ee-4c26-9a9d-0b5253adb5c7,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-20,true,radio,trackdone,trackdone
5_00d6ac6f-14cc-45c4-aeb2-4b247335c0d1,5,20,t_0d4afa55-1726-4723-bb59-4f5f4281620c,false,false,false,true,0,0,1,1,0,0,false,15,2018-07-20,true,radio,trackdone,trackdone
5_00d6ac6f-14cc-45c4-aeb2-4b247335c0d1,6,20,t_a8621a96-354d-4726-bc17-f2b026f51910,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-20,true,radio,trackdone,trackdone
5_00d6ac6f-14cc-45c4-aeb2-4b247335c0d1,7,20,t_78ad6111-af3e-40f4-ad66-ddd41a8aa2a5,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-20,true,radio,trackdone,fwdbtn
5_00d6ac6f-14cc-45c4-aeb2-4b247335c0d1,8,20,t_c53aec4e-0ce1-465d-8484-ada62e1f3fa7,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-20,true,radio,fwdbtn,fwdbtn
5_00d6ac6f-14cc-45c4-aeb2-4b247335c0d1,9,20,t_10971c06-4e3a-4fb0-8f89-f6bc43c648a8,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-20,true,radio,fwdbtn,fwdbtn
5_00d6ac6f-14cc-45c4-aeb2-4b247335c0d1,10,20,t_edb2c21e-4ccc-478d-a894-9248b5ab3954,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-20,true,radio,fwdbtn,fwdbtn
5_00d6ac6f-14cc-45c4-aeb2-4b247335c0d1,11,20,t_103997b7-fe45-42f0-aa51-004839195dbe,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-20,true,radio,fwdbtn,trackdone
5_00d6ac6f-14cc-45c4-aeb2-4b247335c0d1,12,20,t_cfa731b5-a037-4686-8d42-f3e23de1e0c7,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-20,true,radio,trackdone,fwdbtn
5_00d6ac6f-14cc-45c4-aeb2-4b247335c0d1,13,20,t_24b22439-56dc-4452-94f8-bb9f600bf1ea,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-20,true,radio,fwdbtn,fwdbtn
5_00d6ac6f-14cc-45c4-aeb2-4b247335c0d1,14,20,t_56f9f0fd-aecf-492f-8f77-3bff3b0a31ed,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-20,true,radio,fwdbtn,fwdbtn
5_00d6ac6f-14cc-45c4-aeb2-4b247335c0d1,15,20,t_cdcc84b5-cc56-4138-aeef-bd75334a2ba3,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-20,true,radio,fwdbtn,trackdone
5_00d6ac6f-14cc-45c4-aeb2-4b247335c0d1,16,20,t_0834a232-d82b-4870-a2d5-358055ee824a,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-20,true,radio,trackdone,trackdone
5_00d6ac6f-14cc-45c4-aeb2-4b247335c0d1,17,20,t_5f771531-9f74-45e7-8bb1-a6444f8d74c2,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-20,true,radio,trackdone,fwdbtn
5_00d6ac6f-14cc-45c4-aeb2-4b247335c0d1,18,20,t_64657539-35d3-4240-8099-b1414e1d69a9,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-20,true,radio,fwdbtn,trackdone
5_00d6ac6f-14cc-45c4-aeb2-4b247335c0d1,19,20,t_5a2bdfaa-09b7-41bf-9dde-c9f65f7f3605,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-20,true,radio,trackdone,fwdbtn
5_00d6ac6f-14cc-45c4-aeb2-4b247335c0d1,20,20,t_57797ad0-f807-44c4-bd47-a2087176de5e,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-20,true,radio,fwdbtn,fwdbtn
5_046f67dd-a89f-4699-9c55-3401aa75bf02,1,20,t_dd90e273-93d3-471a-9bfd-53fd3254030a,false,false,true,false,0,0,0,0,0,0,false,5,2018-07-20,true,user_collection,trackdone,fwdbtn
5_046f67dd-a89f-4699-9c55-3401aa75bf02,2,20,t_71ab3f46-e29b-404e-a099-2e1597d227eb,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_046f67dd-a89f-4699-9c55-3401aa75bf02,3,20,t_6f7e794a-9cb4-490d-9f06-f429a5871ce3,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-20,true,user_collection,fwdbtn,trackdone
5_046f67dd-a89f-4699-9c55-3401aa75bf02,4,20,t_0fdb6386-4ee1-4a82-bc06-9323c5364534,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-20,true,user_collection,trackdone,trackdone
5_046f67dd-a89f-4699-9c55-3401aa75bf02,5,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-20,true,user_collection,trackdone,trackdone
5_046f67dd-a89f-4699-9c55-3401aa75bf02,6,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,false,true,0,0,1,1,0,0,false,5,2018-07-20,true,user_collection,trackdone,trackdone
5_046f67dd-a89f-4699-9c55-3401aa75bf02,7,20,t_dc7d6f7c-2a94-40b3-8e81-71baf043a7ad,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-20,true,user_collection,trackdone,trackdone
5_046f67dd-a89f-4699-9c55-3401aa75bf02,8,20,t_9151eb74-f57f-4e8e-b818-494333e6b668,false,false,false,false,0,1,0,0,0,0,false,5,2018-07-20,true,user_collection,trackdone,trackdone
5_046f67dd-a89f-4699-9c55-3401aa75bf02,9,20,t_0fcf6302-34e7-4367-a1dc-703cbd07b71f,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-20,true,user_collection,trackdone,trackdone
5_046f67dd-a89f-4699-9c55-3401aa75bf02,10,20,t_bf26f2f8-3b27-46dd-a73e-7145772a4d56,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-20,true,user_collection,trackdone,trackdone
5_046f67dd-a89f-4699-9c55-3401aa75bf02,11,20,t_39423d90-78e7-403d-a215-bcdc87c03ab7,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-20,true,user_collection,trackdone,trackdone
5_046f67dd-a89f-4699-9c55-3401aa75bf02,12,20,t_4e9bb28e-501e-4a1b-8039-dff833767253,false,false,false,true,0,0,1,1,0,0,false,5,2018-07-20,true,user_collection,trackdone,trackdone
5_046f67dd-a89f-4699-9c55-3401aa75bf02,13,20,t_b0660744-597b-437a-aed5-8c9193679e5f,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-20,true,user_collection,trackdone,trackdone
5_046f67dd-a89f-4699-9c55-3401aa75bf02,14,20,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-20,true,user_collection,trackdone,trackdone
5_046f67dd-a89f-4699-9c55-3401aa75bf02,15,20,t_f9a9f70d-c1f3-491e-b7e7-ac2e924894f2,false,false,false,true,0,0,1,1,0,0,false,5,2018-07-20,true,user_collection,trackdone,trackdone
5_046f67dd-a89f-4699-9c55-3401aa75bf02,16,20,t_eecbc87d-31a6-4b73-9789-446401041ee9,false,false,true,false,0,0,1,1,0,0,false,5,2018-07-20,true,user_collection,trackdone,fwdbtn
5_046f67dd-a89f-4699-9c55-3401aa75bf02,17,20,t_4223289e-78e3-4788-8b90-deafe625207f,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-20,true,user_collection,fwdbtn,trackdone
5_046f67dd-a89f-4699-9c55-3401aa75bf02,18,20,t_47efc932-77c3-4502-8107-5bf8557c919b,false,false,false,true,0,0,1,1,0,0,false,6,2018-07-20,true,user_collection,trackdone,trackdone
5_046f67dd-a89f-4699-9c55-3401aa75bf02,19,20,t_b2098b62-e38b-426f-ad0c-3f7a72f4f4fc,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-20,true,user_collection,trackdone,trackdone
5_046f67dd-a89f-4699-9c55-3401aa75bf02,20,20,t_1e6e0476-c87f-4371-bdd1-78bcfe1482cd,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-20,true,user_collection,trackdone,trackdone
5_04c381c2-d77b-45c4-bd8b-3a836830ef77,1,13,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,true,false,0,0,0,0,0,0,false,14,2018-07-20,false,user_collection,trackdone,fwdbtn
5_04c381c2-d77b-45c4-bd8b-3a836830ef77,2,13,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_04c381c2-d77b-45c4-bd8b-3a836830ef77,3,13,t_204562f8-e089-4305-be51-19913efdfbc6,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-20,false,user_collection,fwdbtn,trackdone
5_04c381c2-d77b-45c4-bd8b-3a836830ef77,4,13,t_1d06d2a9-8ddc-46b5-95fe-a4b601a03bbd,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-20,false,user_collection,trackdone,fwdbtn
5_04c381c2-d77b-45c4-bd8b-3a836830ef77,5,13,t_ef947cfb-7e91-461f-9e41-458636a3f23d,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_04c381c2-d77b-45c4-bd8b-3a836830ef77,6,13,t_751717e9-950e-4fc8-990d-8c42392a2c0c,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_04c381c2-d77b-45c4-bd8b-3a836830ef77,7,13,t_2e8e5686-ad8a-4bfd-aa48-9b5719e807dd,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_04c381c2-d77b-45c4-bd8b-3a836830ef77,8,13,t_0e8cdcde-3d10-40ac-b45a-19e18b166452,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_04c381c2-d77b-45c4-bd8b-3a836830ef77,9,13,t_18773077-5f77-4e29-98d9-a7e5de1e8397,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_04c381c2-d77b-45c4-bd8b-3a836830ef77,10,13,t_2e599aa6-94f3-4b1e-b993-f385e6765afd,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_04c381c2-d77b-45c4-bd8b-3a836830ef77,11,13,t_1801bb18-1798-4385-aec5-c646b92bcf08,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_04c381c2-d77b-45c4-bd8b-3a836830ef77,12,13,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_04c381c2-d77b-45c4-bd8b-3a836830ef77,13,13,t_7c61a731-5a38-4b88-b1ed-d6b8e4cfd4b5,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-20,false,user_collection,fwdbtn,trackdone
5_080e1735-0507-4c49-b94f-cd6ea67b6585,1,19,t_19aee73d-09c8-4b4d-8079-0780cbac52a1,true,true,true,false,0,0,0,0,0,0,true,15,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_080e1735-0507-4c49-b94f-cd6ea67b6585,2,19,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_080e1735-0507-4c49-b94f-cd6ea67b6585,3,19,t_99819c9f-a485-4ef1-b28e-dcf08c09d488,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_080e1735-0507-4c49-b94f-cd6ea67b6585,4,19,t_b5b60ac1-69fe-4a97-a447-817669d38333,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_080e1735-0507-4c49-b94f-cd6ea67b6585,5,19,t_77d294e7-5f3a-45a4-8c38-a8aacad2e4c1,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_080e1735-0507-4c49-b94f-cd6ea67b6585,6,19,t_ab40acd6-2781-41e2-8c38-61cf49e02999,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_080e1735-0507-4c49-b94f-cd6ea67b6585,7,19,t_0d3edf9a-793c-479e-8fad-462b06b93e78,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,false,user_collection,fwdbtn,backbtn
5_080e1735-0507-4c49-b94f-cd6ea67b6585,8,19,t_ab40acd6-2781-41e2-8c38-61cf49e02999,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-20,false,user_collection,backbtn,trackdone
5_080e1735-0507-4c49-b94f-cd6ea67b6585,9,19,t_0d3edf9a-793c-479e-8fad-462b06b93e78,false,true,true,false,0,0,1,1,0,0,true,15,2018-07-20,false,user_collection,trackdone,fwdbtn
5_080e1735-0507-4c49-b94f-cd6ea67b6585,10,19,t_fc6b2976-a0e5-4401-a820-20f10e41f8c0,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_080e1735-0507-4c49-b94f-cd6ea67b6585,11,19,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-20,false,user_collection,fwdbtn,trackdone
5_080e1735-0507-4c49-b94f-cd6ea67b6585,12,19,t_21d8d90a-49f3-43f1-aea9-003ef442f58d,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-20,false,user_collection,trackdone,fwdbtn
5_080e1735-0507-4c49-b94f-cd6ea67b6585,13,19,t_cd661951-833f-4392-b101-f83568a0ae70,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_080e1735-0507-4c49-b94f-cd6ea67b6585,14,19,t_8db3f89c-510b-4e30-87bc-887502bd9030,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_080e1735-0507-4c49-b94f-cd6ea67b6585,15,19,t_a09a2029-1ceb-46b3-9626-55ddcf3da904,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,false,user_collection,fwdbtn,backbtn
5_080e1735-0507-4c49-b94f-cd6ea67b6585,16,19,t_8db3f89c-510b-4e30-87bc-887502bd9030,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-20,false,user_collection,backbtn,trackdone
5_080e1735-0507-4c49-b94f-cd6ea67b6585,17,19,t_a09a2029-1ceb-46b3-9626-55ddcf3da904,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-20,false,user_collection,trackdone,trackdone
5_080e1735-0507-4c49-b94f-cd6ea67b6585,18,19,t_015e3797-aa8d-464b-becc-f84107c01995,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-20,false,user_collection,trackdone,fwdbtn
5_080e1735-0507-4c49-b94f-cd6ea67b6585,19,19,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_0e798aa3-9a82-42f4-9c83-927d9fc115f0,1,16,t_77ea5fa6-1c04-423d-9852-a1455dd727ed,true,true,true,false,0,0,0,0,0,0,false,11,2018-07-20,false,user_collection,trackdone,trackdone
5_0e798aa3-9a82-42f4-9c83-927d9fc115f0,2,16,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,false,user_collection,clickrow,trackdone
5_0e798aa3-9a82-42f4-9c83-927d9fc115f0,3,16,t_c5aeb7dd-e778-4a38-93df-ab8be9021093,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,false,user_collection,clickrow,trackdone
5_0e798aa3-9a82-42f4-9c83-927d9fc115f0,4,16,t_9caba97b-6c6a-4f2e-a943-52b3280fd403,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,false,user_collection,clickrow,trackdone
5_0e798aa3-9a82-42f4-9c83-927d9fc115f0,5,16,t_e7fea661-8420-4fb5-8cdc-23871b4e8d54,true,true,true,false,1,1,0,0,0,0,false,11,2018-07-20,false,catalog,clickrow,trackdone
5_0e798aa3-9a82-42f4-9c83-927d9fc115f0,6,16,t_c5aeb7dd-e778-4a38-93df-ab8be9021093,true,true,true,false,1,0,1,1,0,0,false,11,2018-07-20,false,user_collection,clickrow,trackdone
5_0e798aa3-9a82-42f4-9c83-927d9fc115f0,7,16,t_c5aeb7dd-e778-4a38-93df-ab8be9021093,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-20,false,user_collection,clickrow,trackdone
5_0e798aa3-9a82-42f4-9c83-927d9fc115f0,8,16,t_9caba97b-6c6a-4f2e-a943-52b3280fd403,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,false,user_collection,clickrow,trackdone
5_0e798aa3-9a82-42f4-9c83-927d9fc115f0,9,16,t_9caba97b-6c6a-4f2e-a943-52b3280fd403,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-20,false,user_collection,clickrow,backbtn
5_0e798aa3-9a82-42f4-9c83-927d9fc115f0,10,16,t_9caba97b-6c6a-4f2e-a943-52b3280fd403,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-20,false,user_collection,backbtn,backbtn
5_0e798aa3-9a82-42f4-9c83-927d9fc115f0,11,16,t_c5aeb7dd-e778-4a38-93df-ab8be9021093,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-20,false,user_collection,backbtn,backbtn
5_0e798aa3-9a82-42f4-9c83-927d9fc115f0,12,16,t_c5aeb7dd-e778-4a38-93df-ab8be9021093,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-20,false,user_collection,backbtn,backbtn
5_0e798aa3-9a82-42f4-9c83-927d9fc115f0,13,16,t_a2aa11c4-9e26-4bd6-9239-ed067fc3f92d,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,false,user_collection,backbtn,backbtn
5_0e798aa3-9a82-42f4-9c83-927d9fc115f0,14,16,t_c5aeb7dd-e778-4a38-93df-ab8be9021093,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-20,false,user_collection,backbtn,backbtn
5_0e798aa3-9a82-42f4-9c83-927d9fc115f0,15,16,t_c5aeb7dd-e778-4a38-93df-ab8be9021093,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,false,user_collection,backbtn,trackdone
5_0e798aa3-9a82-42f4-9c83-927d9fc115f0,16,16,t_9c261083-1c3a-4918-a6ba-c7e71bf8f089,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-20,false,user_collection,trackdone,trackdone
5_0fcf05ea-3ce7-4b72-9db3-95d82111c938,1,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,0,0,0,0,false,18,2018-07-19,true,editorial_playlist,clickrow,trackdone
5_0fcf05ea-3ce7-4b72-9db3-95d82111c938,2,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-19,true,editorial_playlist,trackdone,fwdbtn
5_0fcf05ea-3ce7-4b72-9db3-95d82111c938,3,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_0fcf05ea-3ce7-4b72-9db3-95d82111c938,4,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_0fcf05ea-3ce7-4b72-9db3-95d82111c938,5,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_0fcf05ea-3ce7-4b72-9db3-95d82111c938,6,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_0fcf05ea-3ce7-4b72-9db3-95d82111c938,7,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_0fcf05ea-3ce7-4b72-9db3-95d82111c938,8,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_0fcf05ea-3ce7-4b72-9db3-95d82111c938,9,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_0fcf05ea-3ce7-4b72-9db3-95d82111c938,10,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,editorial_playlist,fwdbtn,backbtn
5_0fcf05ea-3ce7-4b72-9db3-95d82111c938,11,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-19,true,editorial_playlist,backbtn,fwdbtn
5_0fcf05ea-3ce7-4b72-9db3-95d82111c938,12,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_0fcf05ea-3ce7-4b72-9db3-95d82111c938,13,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_0fcf05ea-3ce7-4b72-9db3-95d82111c938,14,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_0fcf05ea-3ce7-4b72-9db3-95d82111c938,15,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_0fcf05ea-3ce7-4b72-9db3-95d82111c938,16,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_0fcf05ea-3ce7-4b72-9db3-95d82111c938,17,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_0fcf05ea-3ce7-4b72-9db3-95d82111c938,18,20,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_0fcf05ea-3ce7-4b72-9db3-95d82111c938,19,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_0fcf05ea-3ce7-4b72-9db3-95d82111c938,20,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-19,true,editorial_playlist,fwdbtn,backbtn
