session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
30_83710fe7-b578-468f-a8e3-3939776521c6,9,20,t_47930617-0df8-4b03-9a96-7689618c2d2e,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-14,true,user_collection,trackdone,fwdbtn
30_83710fe7-b578-468f-a8e3-3939776521c6,10,20,t_b2e83f89-3b17-432b-9117-c50fae4dbb56,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,user_collection,fwdbtn,trackdone
30_83710fe7-b578-468f-a8e3-3939776521c6,11,20,t_c255c15a-fd5e-48b8-88cb-615ba36f2de9,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-14,true,user_collection,trackdone,trackdone
30_83710fe7-b578-468f-a8e3-3939776521c6,12,20,t_f173e8d8-a9d8-44a6-a064-9e73178d88e0,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-14,true,user_collection,trackdone,fwdbtn
30_83710fe7-b578-468f-a8e3-3939776521c6,13,20,t_bf3440b3-82bb-4c92-ac5b-14a867492f4c,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_83710fe7-b578-468f-a8e3-3939776521c6,14,20,t_dc5c476f-38e8-43d9-a872-b2df0445a3f2,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_83710fe7-b578-468f-a8e3-3939776521c6,15,20,t_d399287d-a744-4bab-947e-5a5f1290b51f,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_83710fe7-b578-468f-a8e3-3939776521c6,16,20,t_aa6108b8-e640-4928-b9af-da2b75cbd46a,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_83710fe7-b578-468f-a8e3-3939776521c6,17,20,t_1acdf027-6548-454b-bf7e-334b1ca23bc0,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_83710fe7-b578-468f-a8e3-3939776521c6,18,20,t_82a7f488-d651-4136-bf91-741c72eb93f9,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,user_collection,fwdbtn,trackdone
30_83710fe7-b578-468f-a8e3-3939776521c6,19,20,t_40a72bb2-304e-46cb-b2c9-f48fccea6a09,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-14,true,user_collection,trackdone,fwdbtn
30_83710fe7-b578-468f-a8e3-3939776521c6,20,20,t_c021555b-eab5-4f21-809d-3c2ea3ddb773,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8429674c-0eb5-42b7-a207-4943d926d9af,1,16,t_a4fffc7f-7c35-4c52-981e-5985172734be,false,false,false,true,0,0,0,0,0,0,true,23,2018-08-13,true,user_collection,trackdone,trackdone
30_8429674c-0eb5-42b7-a207-4943d926d9af,2,16,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,false,0,0,1,1,0,0,true,23,2018-08-13,true,user_collection,trackdone,fwdbtn
30_8429674c-0eb5-42b7-a207-4943d926d9af,3,16,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-13,true,user_collection,fwdbtn,trackdone
30_8429674c-0eb5-42b7-a207-4943d926d9af,4,16,t_32bae16a-e319-4386-ab0f-54f699ec3fa7,false,false,true,false,0,0,1,1,0,0,true,23,2018-08-13,true,user_collection,trackdone,fwdbtn
30_8429674c-0eb5-42b7-a207-4943d926d9af,5,16,t_d17f5aee-9fde-4292-befd-6f6ea0efc236,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_8429674c-0eb5-42b7-a207-4943d926d9af,6,16,t_65195b25-f1aa-40e2-84e8-f0c6bca56518,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_8429674c-0eb5-42b7-a207-4943d926d9af,7,16,t_1ce976e4-3bb4-44d1-9974-ff569dcee7cc,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_8429674c-0eb5-42b7-a207-4943d926d9af,8,16,t_4c4b9382-7e4d-4162-a2ac-0b8b6a07e9a7,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_8429674c-0eb5-42b7-a207-4943d926d9af,9,16,t_4fa7d39b-5085-4369-9759-401250c93ef1,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_8429674c-0eb5-42b7-a207-4943d926d9af,10,16,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_8429674c-0eb5-42b7-a207-4943d926d9af,11,16,t_8eeff964-ad3b-4e25-bc4a-aeb5308bddef,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_8429674c-0eb5-42b7-a207-4943d926d9af,12,16,t_75b96458-7584-495f-95ff-bf83272e8f32,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_8429674c-0eb5-42b7-a207-4943d926d9af,13,16,t_7d46b6bd-b377-47f8-9871-75e7f1341845,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_8429674c-0eb5-42b7-a207-4943d926d9af,14,16,t_f20f6d26-8465-4cd2-a04e-81bc1b2645f3,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_8429674c-0eb5-42b7-a207-4943d926d9af,15,16,t_a09a2029-1ceb-46b3-9626-55ddcf3da904,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_8429674c-0eb5-42b7-a207-4943d926d9af,16,16,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-13,true,user_collection,fwdbtn,backbtn
30_8755c54a-a4d9-4115-87d7-936cbc3953dc,1,20,t_bb6c1e36-74d1-4250-9a4e-aae75b2d6b63,false,false,false,true,0,0,0,0,0,0,true,3,2018-08-14,true,editorial_playlist,clickrow,trackdone
30_8755c54a-a4d9-4115-87d7-936cbc3953dc,2,20,t_24b0638f-3314-4ce0-b31f-5e56a8b3649f,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_8755c54a-a4d9-4115-87d7-936cbc3953dc,3,20,t_c7082150-9f98-4abd-b056-dc59723d24ec,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_8755c54a-a4d9-4115-87d7-936cbc3953dc,4,20,t_68d8b119-f05d-4fdb-9c40-c433f040b7c9,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_8755c54a-a4d9-4115-87d7-936cbc3953dc,5,20,t_96be2298-0bbe-46aa-abcb-90057d8838c0,false,false,false,true,0,0,1,1,0,0,true,3,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_8755c54a-a4d9-4115-87d7-936cbc3953dc,6,20,t_f4432ae4-786e-4744-b79c-2392e9be1df3,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_8755c54a-a4d9-4115-87d7-936cbc3953dc,7,20,t_986fe0ee-b4ff-4c18-ab5c-b3eb99012718,false,true,true,false,0,0,1,1,0,0,true,3,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
30_8755c54a-a4d9-4115-87d7-936cbc3953dc,8,20,t_178e9bc7-3af2-4969-b5af-9f35b6f20c87,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-14,true,editorial_playlist,fwdbtn,trackdone
30_8755c54a-a4d9-4115-87d7-936cbc3953dc,9,20,t_5873051a-9473-42ce-8602-8af8f4584329,false,false,true,false,0,0,1,1,0,0,true,3,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
30_8755c54a-a4d9-4115-87d7-936cbc3953dc,10,20,t_71cc39a6-7091-4b89-921f-83a72527d00e,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-14,true,editorial_playlist,fwdbtn,trackdone
30_8755c54a-a4d9-4115-87d7-936cbc3953dc,11,20,t_d4d96988-fdf7-4f30-b8d4-7b92a3928bc9,false,false,false,true,0,0,1,1,0,0,true,4,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_8755c54a-a4d9-4115-87d7-936cbc3953dc,12,20,t_2e646eb1-895c-4ab5-823f-53b0d6f0965c,false,true,true,false,0,0,1,1,0,0,true,4,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
30_8755c54a-a4d9-4115-87d7-936cbc3953dc,13,20,t_6362c611-52d6-4681-985d-b844aa5b3f29,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-14,true,editorial_playlist,fwdbtn,trackdone
30_8755c54a-a4d9-4115-87d7-936cbc3953dc,14,20,t_7c87c9f6-a058-4892-b5bb-da04aa257d18,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_8755c54a-a4d9-4115-87d7-936cbc3953dc,15,20,t_41c6c475-3e66-4315-8816-5fbd2b118906,false,false,false,true,0,0,0,1,0,0,true,4,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_8755c54a-a4d9-4115-87d7-936cbc3953dc,16,20,t_6684a5b4-36ef-4220-8167-cf2c3dc7a549,false,false,false,true,0,0,1,1,0,0,true,4,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_8755c54a-a4d9-4115-87d7-936cbc3953dc,17,20,t_a646aa9c-0c00-45a5-aa53-cb428e171251,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_8755c54a-a4d9-4115-87d7-936cbc3953dc,18,20,t_0fb1e8a6-316a-47bb-8813-c258b36a23c5,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_8755c54a-a4d9-4115-87d7-936cbc3953dc,19,20,t_9d18ec87-26cc-46b0-b210-66da76ba8259,false,false,false,true,0,0,1,1,0,0,true,4,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_8755c54a-a4d9-4115-87d7-936cbc3953dc,20,20,t_2fbfc377-7fbd-4d2e-bd1e-c49458eff053,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_890486ed-4869-4349-ad5f-e90e4457b85b,1,15,t_8e333f1f-3bc6-4162-8a58-8cab3cabd731,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-14,true,user_collection,trackdone,trackdone
30_890486ed-4869-4349-ad5f-e90e4457b85b,2,15,t_a61f6d3d-abc2-47c0-92dc-42017b3bb081,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-14,true,user_collection,trackdone,trackdone
30_890486ed-4869-4349-ad5f-e90e4457b85b,3,15,t_826f441d-b363-404e-8198-6b9bfb70c806,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-14,true,user_collection,trackdone,fwdbtn
30_890486ed-4869-4349-ad5f-e90e4457b85b,4,15,t_527bbc46-ade2-410a-a1ec-3ff05c2ef766,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_890486ed-4869-4349-ad5f-e90e4457b85b,5,15,t_58742282-ab03-4abb-80e3-45413c15e0fc,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_890486ed-4869-4349-ad5f-e90e4457b85b,6,15,t_141d43fb-e635-48c2-b713-3fc0662cb7ad,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,user_collection,fwdbtn,endplay
30_890486ed-4869-4349-ad5f-e90e4457b85b,7,15,t_e3f070bb-64a4-4411-b8f0-654b0177bf91,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,user_collection,clickrow,fwdbtn
30_890486ed-4869-4349-ad5f-e90e4457b85b,8,15,t_15330f50-1642-4689-92d5-3c283caf1321,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-14,true,user_collection,fwdbtn,trackdone
30_890486ed-4869-4349-ad5f-e90e4457b85b,9,15,t_83cab97d-cb44-42c3-a28d-dc4f0417fed3,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-14,true,user_collection,trackdone,trackdone
30_890486ed-4869-4349-ad5f-e90e4457b85b,10,15,t_9c54239c-8cd2-40c7-873a-51ec3d6ac5b8,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-14,true,user_collection,trackdone,trackdone
30_890486ed-4869-4349-ad5f-e90e4457b85b,11,15,t_a3e30314-403a-46ea-b3f7-16f3d9ed0285,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-14,true,user_collection,trackdone,fwdbtn
30_890486ed-4869-4349-ad5f-e90e4457b85b,12,15,t_51f007d3-673f-4953-8fe9-997fb86eaa08,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_890486ed-4869-4349-ad5f-e90e4457b85b,13,15,t_e3bb2174-1534-4519-b87f-65cea4549540,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_890486ed-4869-4349-ad5f-e90e4457b85b,14,15,t_7757505d-3412-4641-8286-441bc8b6024b,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_890486ed-4869-4349-ad5f-e90e4457b85b,15,15,t_439ea63c-8b1e-48d7-9cd3-e416257c71c6,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-14,true,user_collection,fwdbtn,trackdone
30_89280577-7d0d-443f-b31f-3212cf85b119,1,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,0,0,0,0,1,false,15,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_89280577-7d0d-443f-b31f-3212cf85b119,2,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_89280577-7d0d-443f-b31f-3212cf85b119,3,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_89280577-7d0d-443f-b31f-3212cf85b119,4,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_89280577-7d0d-443f-b31f-3212cf85b119,5,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-14,true,user_collection,fwdbtn,trackdone
30_89280577-7d0d-443f-b31f-3212cf85b119,6,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-14,true,user_collection,trackdone,fwdbtn
30_89280577-7d0d-443f-b31f-3212cf85b119,7,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_89280577-7d0d-443f-b31f-3212cf85b119,8,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-14,true,user_collection,fwdbtn,trackdone
30_89280577-7d0d-443f-b31f-3212cf85b119,9,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,true,user_collection,trackdone,fwdbtn
30_89280577-7d0d-443f-b31f-3212cf85b119,10,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-14,true,user_collection,fwdbtn,trackdone
30_89280577-7d0d-443f-b31f-3212cf85b119,11,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-14,true,user_collection,trackdone,fwdbtn
30_89280577-7d0d-443f-b31f-3212cf85b119,12,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_89280577-7d0d-443f-b31f-3212cf85b119,13,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_89280577-7d0d-443f-b31f-3212cf85b119,14,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-14,true,user_collection,fwdbtn,trackdone
30_89280577-7d0d-443f-b31f-3212cf85b119,15,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-14,true,user_collection,trackdone,trackdone
30_89280577-7d0d-443f-b31f-3212cf85b119,16,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-14,true,user_collection,trackdone,fwdbtn
30_89280577-7d0d-443f-b31f-3212cf85b119,17,20,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_89280577-7d0d-443f-b31f-3212cf85b119,18,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_89280577-7d0d-443f-b31f-3212cf85b119,19,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_89280577-7d0d-443f-b31f-3212cf85b119,20,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8cf720cd-8e2c-4abf-9654-c8d764c85773,1,20,t_b8b9fa0d-654a-47fc-afdf-e3b922a55a58,true,true,true,false,0,0,0,0,0,0,false,7,2018-08-14,false,user_collection,backbtn,backbtn
30_8cf720cd-8e2c-4abf-9654-c8d764c85773,2,20,t_b918f474-f39d-4bbc-89f9-463001ca1510,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,false,user_collection,backbtn,backbtn
30_8cf720cd-8e2c-4abf-9654-c8d764c85773,3,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,false,user_collection,backbtn,backbtn
30_8cf720cd-8e2c-4abf-9654-c8d764c85773,4,20,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,false,user_collection,backbtn,backbtn
30_8cf720cd-8e2c-4abf-9654-c8d764c85773,5,20,t_363c666e-73aa-4b97-8c65-667cd0e190a0,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-14,false,user_collection,backbtn,fwdbtn
30_8cf720cd-8e2c-4abf-9654-c8d764c85773,6,20,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_8cf720cd-8e2c-4abf-9654-c8d764c85773,7,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-14,false,user_collection,fwdbtn,trackdone
30_8cf720cd-8e2c-4abf-9654-c8d764c85773,8,20,t_b918f474-f39d-4bbc-89f9-463001ca1510,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-14,false,user_collection,trackdone,fwdbtn
30_8cf720cd-8e2c-4abf-9654-c8d764c85773,9,20,t_b8b9fa0d-654a-47fc-afdf-e3b922a55a58,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_8cf720cd-8e2c-4abf-9654-c8d764c85773,10,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_8cf720cd-8e2c-4abf-9654-c8d764c85773,11,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,false,user_collection,fwdbtn,backbtn
30_8cf720cd-8e2c-4abf-9654-c8d764c85773,12,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,false,0,0,1,1,0,0,false,7,2018-08-14,false,user_collection,backbtn,fwdbtn
30_8cf720cd-8e2c-4abf-9654-c8d764c85773,13,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_8cf720cd-8e2c-4abf-9654-c8d764c85773,14,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_8cf720cd-8e2c-4abf-9654-c8d764c85773,15,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_8cf720cd-8e2c-4abf-9654-c8d764c85773,16,20,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,false,user_collection,fwdbtn,backbtn
30_8cf720cd-8e2c-4abf-9654-c8d764c85773,17,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-14,false,user_collection,backbtn,fwdbtn
30_8cf720cd-8e2c-4abf-9654-c8d764c85773,18,20,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_8cf720cd-8e2c-4abf-9654-c8d764c85773,19,20,t_5a36b038-0069-41cd-a22f-f62fa69fa2a5,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_8cf720cd-8e2c-4abf-9654-c8d764c85773,20,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,false,0,0,1,1,0,0,false,7,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_8da4e738-effe-4739-8c3d-446416cada25,1,18,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-14,true,catalog,clickrow,trackdone
