session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
11_c3abefaf-19b4-4513-a3bf-72d6760f56c4,1,20,t_7670b9b2-892d-46c7-a162-6e5950e23b1c,true,true,true,false,0,0,0,0,1,1,false,22,2018-07-25,true,radio,appload,backbtn
11_c3abefaf-19b4-4513-a3bf-72d6760f56c4,2,20,t_c64482c6-b7a4-4584-8226-f3dc10c507f7,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,radio,backbtn,fwdbtn
11_c3abefaf-19b4-4513-a3bf-72d6760f56c4,3,20,t_7670b9b2-892d-46c7-a162-6e5950e23b1c,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,radio,fwdbtn,fwdbtn
11_c3abefaf-19b4-4513-a3bf-72d6760f56c4,4,20,t_055911ad-93ec-4fb2-b550-8d7ab5fc7662,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,radio,fwdbtn,fwdbtn
11_c3abefaf-19b4-4513-a3bf-72d6760f56c4,5,20,t_cbe8e7be-32a9-4bb7-b4f4-ed43d5ef8416,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,radio,fwdbtn,fwdbtn
11_c3abefaf-19b4-4513-a3bf-72d6760f56c4,6,20,t_fe774537-f629-4396-80e9-ce8e9435fd68,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,radio,fwdbtn,fwdbtn
11_c3abefaf-19b4-4513-a3bf-72d6760f56c4,7,20,t_6fc7f3ed-639d-4990-8bcd-86f42034b605,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,radio,fwdbtn,fwdbtn
11_c3abefaf-19b4-4513-a3bf-72d6760f56c4,8,20,t_f1e6980a-1955-44e8-9fb6-ed3ac9a0f9ee,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,radio,fwdbtn,backbtn
11_c3abefaf-19b4-4513-a3bf-72d6760f56c4,9,20,t_6fc7f3ed-639d-4990-8bcd-86f42034b605,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-25,true,radio,backbtn,trackdone
11_c3abefaf-19b4-4513-a3bf-72d6760f56c4,10,20,t_f1e6980a-1955-44e8-9fb6-ed3ac9a0f9ee,false,false,false,true,0,0,1,1,0,0,false,22,2018-07-25,true,radio,trackdone,trackdone
11_c3abefaf-19b4-4513-a3bf-72d6760f56c4,11,20,t_74f14bef-57ef-4623-b6c5-994eadabe72a,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,radio,trackdone,fwdbtn
11_c3abefaf-19b4-4513-a3bf-72d6760f56c4,12,20,t_03b50cda-d3a4-47eb-8af8-ef1aca3fcfcf,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,radio,fwdbtn,fwdbtn
11_c3abefaf-19b4-4513-a3bf-72d6760f56c4,13,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,radio,fwdbtn,fwdbtn
11_c3abefaf-19b4-4513-a3bf-72d6760f56c4,14,20,t_380767a5-bf94-432e-a027-8776ffe8609a,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,radio,fwdbtn,fwdbtn
11_c3abefaf-19b4-4513-a3bf-72d6760f56c4,15,20,t_bef8b46d-2f13-4776-a2ae-319ddbc5d7fe,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,radio,fwdbtn,fwdbtn
11_c3abefaf-19b4-4513-a3bf-72d6760f56c4,16,20,t_1f56b84c-941d-4b57-a927-afdfe287568f,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,radio,fwdbtn,fwdbtn
11_c3abefaf-19b4-4513-a3bf-72d6760f56c4,17,20,t_adc8b8b9-52a2-44cd-8623-d64394459997,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,radio,fwdbtn,fwdbtn
11_c3abefaf-19b4-4513-a3bf-72d6760f56c4,18,20,t_df3823fc-e820-4b95-b0d9-cbddf44281d7,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,radio,fwdbtn,fwdbtn
11_c3abefaf-19b4-4513-a3bf-72d6760f56c4,19,20,t_5d51a299-87dc-4b9f-b24f-81964bf448fe,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,radio,fwdbtn,fwdbtn
11_c3abefaf-19b4-4513-a3bf-72d6760f56c4,20,20,t_0686d5b2-f9f8-469e-974d-8bddb14594a2,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,radio,fwdbtn,fwdbtn
11_c4a754de-a208-49c3-a2a6-5031576ab10c,1,20,t_c01f9cc1-4297-44a2-92f6-d5f81ac09567,false,false,true,false,0,0,0,0,0,0,false,17,2018-07-25,true,radio,trackdone,endplay
11_c4a754de-a208-49c3-a2a6-5031576ab10c,2,20,t_3d4079e4-c030-4469-8c58-280717880247,false,true,true,false,1,1,0,0,0,0,false,17,2018-07-25,true,catalog,clickrow,fwdbtn
11_c4a754de-a208-49c3-a2a6-5031576ab10c,3,20,t_bd3f6577-ecf1-479d-9d11-d98bba2f47f7,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-25,true,catalog,fwdbtn,trackdone
11_c4a754de-a208-49c3-a2a6-5031576ab10c,4,20,t_553636c7-0dda-485a-90d3-42bb831061d9,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-25,true,catalog,trackdone,trackdone
11_c4a754de-a208-49c3-a2a6-5031576ab10c,5,20,t_65233588-9910-407c-b4a7-1c706644b2a1,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-25,true,catalog,trackdone,trackdone
11_c4a754de-a208-49c3-a2a6-5031576ab10c,6,20,t_15642a35-0eef-4759-b1e0-c68093fde8e4,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-25,true,catalog,trackdone,trackdone
11_c4a754de-a208-49c3-a2a6-5031576ab10c,7,20,t_cbe520a6-6b91-4a4d-9af5-f4b8ec8293b9,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-25,true,catalog,trackdone,trackdone
11_c4a754de-a208-49c3-a2a6-5031576ab10c,8,20,t_88be3309-1a3f-4d2b-b1c9-8f81cd09ce59,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-25,true,catalog,trackdone,trackdone
11_c4a754de-a208-49c3-a2a6-5031576ab10c,9,20,t_67d9ab7d-411e-413f-9238-61416bf693a0,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-25,true,catalog,trackdone,trackdone
11_c4a754de-a208-49c3-a2a6-5031576ab10c,10,20,t_ae1b2cfb-4af9-43b0-bde1-e121e5ffef01,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-25,true,catalog,trackdone,trackdone
11_c4a754de-a208-49c3-a2a6-5031576ab10c,11,20,t_32e038d5-5f5c-4f0a-a251-e133ef494518,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-25,true,catalog,trackdone,trackdone
11_c4a754de-a208-49c3-a2a6-5031576ab10c,12,20,t_971bc623-93d6-4532-b37b-3e20095b71be,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,catalog,trackdone,fwdbtn
11_c4a754de-a208-49c3-a2a6-5031576ab10c,13,20,t_a022efcf-1462-4833-b305-eab59a44d97f,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-25,true,catalog,fwdbtn,trackdone
11_c4a754de-a208-49c3-a2a6-5031576ab10c,14,20,t_7a0bc79c-fadf-41ea-a1da-578c1d194677,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-25,true,catalog,trackdone,trackdone
11_c4a754de-a208-49c3-a2a6-5031576ab10c,15,20,t_d4b90875-c012-46d8-9c1e-cd9674671bb3,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-25,true,catalog,trackdone,trackdone
11_c4a754de-a208-49c3-a2a6-5031576ab10c,16,20,t_c01f9cc1-4297-44a2-92f6-d5f81ac09567,false,false,true,false,1,1,0,0,0,0,false,18,2018-07-25,true,radio,clickrow,endplay
11_c4a754de-a208-49c3-a2a6-5031576ab10c,17,20,t_a022efcf-1462-4833-b305-eab59a44d97f,true,true,true,false,1,1,0,0,0,0,false,18,2018-07-25,true,catalog,clickrow,endplay
11_c4a754de-a208-49c3-a2a6-5031576ab10c,18,20,t_7a0bc79c-fadf-41ea-a1da-578c1d194677,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-25,true,catalog,clickrow,trackdone
11_c4a754de-a208-49c3-a2a6-5031576ab10c,19,20,t_d4b90875-c012-46d8-9c1e-cd9674671bb3,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-25,true,catalog,trackdone,trackdone
11_c4a754de-a208-49c3-a2a6-5031576ab10c,20,20,t_c01f9cc1-4297-44a2-92f6-d5f81ac09567,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-25,true,radio,clickrow,trackdone
11_cee1539a-9726-4eca-8966-13fcc117d5ec,1,20,t_603c6514-87e3-4ff9-b2cd-3bb6ea82f217,true,true,true,false,0,0,0,0,0,0,true,7,2018-07-26,true,editorial_playlist,fwdbtn,endplay
11_cee1539a-9726-4eca-8966-13fcc117d5ec,2,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-26,true,editorial_playlist,clickrow,fwdbtn
11_cee1539a-9726-4eca-8966-13fcc117d5ec,3,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_cee1539a-9726-4eca-8966-13fcc117d5ec,4,20,t_dcf115ff-5e64-4efc-aeec-d72cc6b55ee0,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_cee1539a-9726-4eca-8966-13fcc117d5ec,5,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_cee1539a-9726-4eca-8966-13fcc117d5ec,6,20,t_f32acc61-2db9-4f73-a225-d13f2ebb0c72,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_cee1539a-9726-4eca-8966-13fcc117d5ec,7,20,t_603c6514-87e3-4ff9-b2cd-3bb6ea82f217,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_cee1539a-9726-4eca-8966-13fcc117d5ec,8,20,t_5d4351e3-d3ce-46ad-8371-9685d78c3924,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_cee1539a-9726-4eca-8966-13fcc117d5ec,9,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_cee1539a-9726-4eca-8966-13fcc117d5ec,10,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,true,true,false,0,1,0,0,0,0,false,7,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_cee1539a-9726-4eca-8966-13fcc117d5ec,11,20,t_52283e29-f359-49c3-81ec-27851d7efa88,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
11_cee1539a-9726-4eca-8966-13fcc117d5ec,12,20,t_70f2979d-888a-41bc-b201-47f2ca3e7564,false,false,true,false,0,0,1,1,0,0,false,7,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
11_cee1539a-9726-4eca-8966-13fcc117d5ec,13,20,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_cee1539a-9726-4eca-8966-13fcc117d5ec,14,20,t_91376387-a428-413a-aadf-9768e70d8696,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_cee1539a-9726-4eca-8966-13fcc117d5ec,15,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_cee1539a-9726-4eca-8966-13fcc117d5ec,16,20,t_e0170d28-5af5-4b95-9372-11a5706504b4,false,true,true,false,0,1,0,0,0,0,false,7,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_cee1539a-9726-4eca-8966-13fcc117d5ec,17,20,t_380cf5dc-5046-44e3-a109-e509939fa92d,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_cee1539a-9726-4eca-8966-13fcc117d5ec,18,20,t_145a2df5-6d72-4596-b79d-f8448b3ea815,false,true,true,false,0,1,0,0,0,0,false,7,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_cee1539a-9726-4eca-8966-13fcc117d5ec,19,20,t_6972a1ce-35bd-4905-abb9-b48d991c53e3,false,true,true,false,0,1,0,0,0,0,false,7,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_cee1539a-9726-4eca-8966-13fcc117d5ec,20,20,t_6fca0a62-b89a-4d3f-8ff7-14aa20863096,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-26,true,editorial_playlist,fwdbtn,endplay
11_da82d93a-5296-4272-9aae-0e44acc47380,1,20,t_5abe859c-e6b0-42ce-be4e-bd0f5314ba6a,true,true,true,false,0,0,0,0,0,0,true,17,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_da82d93a-5296-4272-9aae-0e44acc47380,2,20,t_1551b07c-728d-4e37-8f0e-65be60156f61,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-25,true,user_collection,fwdbtn,backbtn
11_da82d93a-5296-4272-9aae-0e44acc47380,3,20,t_5abe859c-e6b0-42ce-be4e-bd0f5314ba6a,false,false,true,false,0,1,0,0,1,1,true,18,2018-07-25,true,user_collection,backbtn,trackdone
11_da82d93a-5296-4272-9aae-0e44acc47380,4,20,t_1551b07c-728d-4e37-8f0e-65be60156f61,false,true,true,false,0,0,1,1,0,0,true,18,2018-07-25,true,user_collection,trackdone,fwdbtn
11_da82d93a-5296-4272-9aae-0e44acc47380,5,20,t_c9db23b3-5723-4a30-bef5-67e537ac189c,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_da82d93a-5296-4272-9aae-0e44acc47380,6,20,t_87e0e5e2-52c8-4b46-877b-c1dc6ddb30ab,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_da82d93a-5296-4272-9aae-0e44acc47380,7,20,t_84fee680-511d-4607-a623-767523c44580,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_da82d93a-5296-4272-9aae-0e44acc47380,8,20,t_3ad9ca25-7f39-4b9d-b924-63abaddc2783,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_da82d93a-5296-4272-9aae-0e44acc47380,9,20,t_62692712-cd32-480e-a533-5e94fefaa516,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_da82d93a-5296-4272-9aae-0e44acc47380,10,20,t_30ce0f39-7514-49bd-8e51-6ed561f9e9c6,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_da82d93a-5296-4272-9aae-0e44acc47380,11,20,t_16bbf8e4-4bea-4cc6-9a55-ccd7f92f3fe0,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_da82d93a-5296-4272-9aae-0e44acc47380,12,20,t_8de23472-7354-4416-a724-e3f7edd77ca6,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_da82d93a-5296-4272-9aae-0e44acc47380,13,20,t_d6bf8c45-24c4-478a-af1c-bfb210767aff,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_da82d93a-5296-4272-9aae-0e44acc47380,14,20,t_bbe0a808-8198-4f54-b1f1-1dd664e19753,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_da82d93a-5296-4272-9aae-0e44acc47380,15,20,t_a9f20963-6265-4899-90f5-73e9ba049306,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_da82d93a-5296-4272-9aae-0e44acc47380,16,20,t_ab15e6a3-a3b4-4103-b756-2db38f47da49,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_da82d93a-5296-4272-9aae-0e44acc47380,17,20,t_6baa2af1-2b15-4984-9339-4e6a4b3d7723,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,fwdbtn,backbtn
11_da82d93a-5296-4272-9aae-0e44acc47380,18,20,t_ab15e6a3-a3b4-4103-b756-2db38f47da49,false,false,false,false,0,0,0,1,0,0,true,18,2018-07-25,true,user_collection,backbtn,trackdone
11_da82d93a-5296-4272-9aae-0e44acc47380,19,20,t_6baa2af1-2b15-4984-9339-4e6a4b3d7723,false,true,true,false,0,0,1,1,0,0,true,18,2018-07-25,true,user_collection,trackdone,fwdbtn
11_da82d93a-5296-4272-9aae-0e44acc47380,20,20,t_b2a3b475-56be-4963-af47-8a9bdd9014b6,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_daa7cad9-06be-47a9-a71d-e2bc7162fdec,1,15,t_c0f8ff55-748e-4fe8-867a-67782c42d7d4,false,false,true,false,0,0,0,0,0,0,true,10,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
11_daa7cad9-06be-47a9-a71d-e2bc7162fdec,2,15,t_2d26f6fd-43e2-46f9-91ff-5ad6441f1865,false,false,false,true,0,0,0,1,0,0,true,10,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
11_daa7cad9-06be-47a9-a71d-e2bc7162fdec,3,15,t_3f894d05-3dad-44b1-9edb-9f82b74ae71f,false,false,true,false,0,0,1,1,0,1,true,10,2018-07-26,true,editorial_playlist,trackdone,backbtn
11_daa7cad9-06be-47a9-a71d-e2bc7162fdec,4,15,t_2d26f6fd-43e2-46f9-91ff-5ad6441f1865,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-26,true,editorial_playlist,backbtn,fwdbtn
11_daa7cad9-06be-47a9-a71d-e2bc7162fdec,5,15,t_3f894d05-3dad-44b1-9edb-9f82b74ae71f,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
11_daa7cad9-06be-47a9-a71d-e2bc7162fdec,6,15,t_9eae1e99-13a4-4578-a511-606d56f6ea80,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_daa7cad9-06be-47a9-a71d-e2bc7162fdec,7,15,t_0479f24c-27d2-46d6-a00c-7ec928f2b539,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_daa7cad9-06be-47a9-a71d-e2bc7162fdec,8,15,t_51a0ea06-01c0-41ba-bcce-e33610c6104b,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_daa7cad9-06be-47a9-a71d-e2bc7162fdec,9,15,t_e403a047-7386-475c-94bd-0a66ea9d912d,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_daa7cad9-06be-47a9-a71d-e2bc7162fdec,10,15,t_c8e42da3-c806-4694-bfc8-9a423deed51b,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_daa7cad9-06be-47a9-a71d-e2bc7162fdec,11,15,t_88d9a4ff-419c-4e0b-a93b-06b0832989f1,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_daa7cad9-06be-47a9-a71d-e2bc7162fdec,12,15,t_d4fc8265-fcb1-4279-b1c7-ff2885087492,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_daa7cad9-06be-47a9-a71d-e2bc7162fdec,13,15,t_7137c40e-fd18-4c49-86d8-9f4d9b70b388,false,false,true,false,0,0,1,1,0,0,true,10,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
11_daa7cad9-06be-47a9-a71d-e2bc7162fdec,14,15,t_9df64569-f53e-4662-a4a2-4a5a9e767e9f,false,false,true,false,0,1,0,0,1,0,true,10,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_daa7cad9-06be-47a9-a71d-e2bc7162fdec,15,15,t_862a28ab-7c0c-460a-9e72-116b7f6f41df,false,false,true,false,0,1,0,0,0,0,true,10,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_daafd42d-0637-4457-bd4c-2aa81130adf4,1,20,t_6ff42e52-4640-4ce8-b6f6-0533a4414bf5,true,true,true,false,0,0,0,0,0,0,true,13,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_daafd42d-0637-4457-bd4c-2aa81130adf4,2,20,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_daafd42d-0637-4457-bd4c-2aa81130adf4,3,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_daafd42d-0637-4457-bd4c-2aa81130adf4,4,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_daafd42d-0637-4457-bd4c-2aa81130adf4,5,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,true,true,false,0,0,1,1,0,0,true,13,2018-07-26,true,editorial_playlist,fwdbtn,endplay
11_daafd42d-0637-4457-bd4c-2aa81130adf4,6,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-26,true,editorial_playlist,clickrow,endplay
