session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
29_41e82614-671a-41cf-b8c3-5962f9e22691,11,20,t_42020db3-214e-49d0-a652-84f276499737,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,true,radio,trackdone,trackdone
29_41e82614-671a-41cf-b8c3-5962f9e22691,12,20,t_be5ed1ba-46e4-4660-9c8f-dd59923be6f8,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,true,radio,trackdone,trackdone
29_41e82614-671a-41cf-b8c3-5962f9e22691,13,20,t_71ff5e27-47bc-4cfc-8894-bb6654806517,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,true,radio,trackdone,trackdone
29_41e82614-671a-41cf-b8c3-5962f9e22691,14,20,t_ccc64b9d-6b44-435f-be73-7068e3af40d7,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,true,radio,trackdone,trackdone
29_41e82614-671a-41cf-b8c3-5962f9e22691,15,20,t_62c04c0a-12b2-4009-afe4-57958e2abe15,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,true,radio,trackdone,trackdone
29_41e82614-671a-41cf-b8c3-5962f9e22691,16,20,t_bb5a1c9b-e698-474f-a2a2-d6a91a30dba8,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,true,radio,trackdone,trackdone
29_41e82614-671a-41cf-b8c3-5962f9e22691,17,20,t_badaab9a-d39a-4ca6-b04c-73093ae5d636,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,true,radio,trackdone,trackdone
29_41e82614-671a-41cf-b8c3-5962f9e22691,18,20,t_0fde0064-f001-44c9-8148-8caa43de5eb6,false,false,false,true,0,0,1,1,0,1,false,16,2018-08-13,true,radio,trackdone,trackdone
29_41e82614-671a-41cf-b8c3-5962f9e22691,19,20,t_b39ffb3e-d30c-46b1-9f15-666e55f95c2f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,true,radio,trackdone,trackdone
29_41e82614-671a-41cf-b8c3-5962f9e22691,20,20,t_5bf17bf0-d783-4902-898e-79ec35e36999,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,true,radio,trackdone,trackdone
29_43c6dce0-a6a6-4591-89e1-b1e6fe8455e7,1,20,t_fbb74d17-a0c6-41c1-8f54-d596b1da4059,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-13,true,catalog,backbtn,backbtn
29_43c6dce0-a6a6-4591-89e1-b1e6fe8455e7,2,20,t_cf53f6c1-ce53-46db-9486-bb7cc6750781,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-13,true,catalog,backbtn,backbtn
29_43c6dce0-a6a6-4591-89e1-b1e6fe8455e7,3,20,t_f285c307-45b0-4f3a-a049-e47557b61d24,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-13,true,catalog,backbtn,fwdbtn
29_43c6dce0-a6a6-4591-89e1-b1e6fe8455e7,4,20,t_cf53f6c1-ce53-46db-9486-bb7cc6750781,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-13,true,catalog,fwdbtn,trackdone
29_43c6dce0-a6a6-4591-89e1-b1e6fe8455e7,5,20,t_fbb74d17-a0c6-41c1-8f54-d596b1da4059,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-13,true,catalog,trackdone,trackdone
29_43c6dce0-a6a6-4591-89e1-b1e6fe8455e7,6,20,t_a6f79ccd-3344-4643-a876-dbf52010411a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-13,true,catalog,trackdone,trackdone
29_43c6dce0-a6a6-4591-89e1-b1e6fe8455e7,7,20,t_97f49df4-cdb5-4a47-9c03-873d0d1331c5,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-13,true,catalog,trackdone,trackdone
29_43c6dce0-a6a6-4591-89e1-b1e6fe8455e7,8,20,t_2fff15df-ae5f-4317-a96e-4b586bfceab3,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-13,true,catalog,trackdone,trackdone
29_43c6dce0-a6a6-4591-89e1-b1e6fe8455e7,9,20,t_49a1491e-fafa-4864-85f9-d79474188e41,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-13,true,catalog,trackdone,trackdone
29_43c6dce0-a6a6-4591-89e1-b1e6fe8455e7,10,20,t_f3d66d4d-a81b-4b7e-a88e-78b85ece3537,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-13,true,catalog,trackdone,trackdone
29_43c6dce0-a6a6-4591-89e1-b1e6fe8455e7,11,20,t_9985769f-2bf2-4b08-a34d-cc913c62e98d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-13,true,catalog,trackdone,trackdone
29_43c6dce0-a6a6-4591-89e1-b1e6fe8455e7,12,20,t_f7cc1417-09c2-4c8b-8eae-19f3f2d1a26e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-13,true,catalog,trackdone,trackdone
29_43c6dce0-a6a6-4591-89e1-b1e6fe8455e7,13,20,t_5e19a3d3-8945-4bac-a90f-98decc23ffce,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-13,true,catalog,trackdone,trackdone
29_43c6dce0-a6a6-4591-89e1-b1e6fe8455e7,14,20,t_5e9c48e7-4438-4777-b4cb-26f39ad56d58,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-13,true,catalog,trackdone,trackdone
29_43c6dce0-a6a6-4591-89e1-b1e6fe8455e7,15,20,t_9f429a16-342f-4bd6-987f-1a1219f2dac3,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-13,true,catalog,trackdone,trackdone
29_43c6dce0-a6a6-4591-89e1-b1e6fe8455e7,16,20,t_5e176038-c899-410d-827b-64dd4beb8919,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-13,true,catalog,trackdone,trackdone
29_43c6dce0-a6a6-4591-89e1-b1e6fe8455e7,17,20,t_10da1575-803f-4d9a-988c-28df691cca72,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-13,true,catalog,trackdone,trackdone
29_43c6dce0-a6a6-4591-89e1-b1e6fe8455e7,18,20,t_ee526b9b-e88c-493d-a08f-9e0733746064,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-13,true,catalog,trackdone,trackdone
29_43c6dce0-a6a6-4591-89e1-b1e6fe8455e7,19,20,t_6ed4f14a-672f-4a81-95ab-054f8c39b382,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-13,true,catalog,trackdone,trackdone
29_43c6dce0-a6a6-4591-89e1-b1e6fe8455e7,20,20,t_3e7b883c-7ba0-46da-8197-e3f55d042efb,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-13,true,catalog,trackdone,trackdone
29_490909a6-0c1e-4c1c-84da-7a05fa6178ae,1,18,t_62ec9bdb-ef1d-49ab-a45e-4712ff3ba6f4,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-13,false,catalog,trackdone,fwdbtn
29_490909a6-0c1e-4c1c-84da-7a05fa6178ae,2,18,t_742bd1f2-fca1-4c92-b25f-4c5d59f5dd6b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,false,catalog,fwdbtn,fwdbtn
29_490909a6-0c1e-4c1c-84da-7a05fa6178ae,3,18,t_900f7a9e-e082-4378-8705-ecce236cddf6,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,false,catalog,fwdbtn,fwdbtn
29_490909a6-0c1e-4c1c-84da-7a05fa6178ae,4,18,t_7bacf9f7-66de-49e5-89ce-b55313291c3c,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-13,false,catalog,fwdbtn,fwdbtn
29_490909a6-0c1e-4c1c-84da-7a05fa6178ae,5,18,t_bf2a02c4-5fe6-48f1-a161-b4bc601955f4,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,false,catalog,fwdbtn,fwdbtn
29_490909a6-0c1e-4c1c-84da-7a05fa6178ae,6,18,t_742bd1f2-fca1-4c92-b25f-4c5d59f5dd6b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,false,catalog,fwdbtn,fwdbtn
29_490909a6-0c1e-4c1c-84da-7a05fa6178ae,7,18,t_900f7a9e-e082-4378-8705-ecce236cddf6,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,false,catalog,fwdbtn,fwdbtn
29_490909a6-0c1e-4c1c-84da-7a05fa6178ae,8,18,t_5fa8ca93-7191-40da-8ba4-91bf6b043009,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,false,catalog,fwdbtn,fwdbtn
29_490909a6-0c1e-4c1c-84da-7a05fa6178ae,9,18,t_a88c3713-249f-4554-876d-6c3975b2abd5,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,false,catalog,fwdbtn,fwdbtn
29_490909a6-0c1e-4c1c-84da-7a05fa6178ae,10,18,t_5fc56055-8c08-4099-879c-8700a13e04b0,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,false,catalog,fwdbtn,fwdbtn
29_490909a6-0c1e-4c1c-84da-7a05fa6178ae,11,18,t_1148e01f-a510-481c-9f78-2f8cabfa92d2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,false,catalog,fwdbtn,fwdbtn
29_490909a6-0c1e-4c1c-84da-7a05fa6178ae,12,18,t_9d0a4aa2-028f-4669-81e9-2d8e861d7cda,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,false,catalog,fwdbtn,fwdbtn
29_490909a6-0c1e-4c1c-84da-7a05fa6178ae,13,18,t_08d7d408-fe34-4d85-9340-13840f741ff2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,false,catalog,fwdbtn,fwdbtn
29_490909a6-0c1e-4c1c-84da-7a05fa6178ae,14,18,t_7bacf9f7-66de-49e5-89ce-b55313291c3c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,false,catalog,fwdbtn,fwdbtn
29_490909a6-0c1e-4c1c-84da-7a05fa6178ae,15,18,t_bf2a02c4-5fe6-48f1-a161-b4bc601955f4,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,false,catalog,fwdbtn,trackdone
29_490909a6-0c1e-4c1c-84da-7a05fa6178ae,16,18,t_2f20fc31-22a2-4354-9a80-0bec48cef4b5,false,false,false,true,0,0,0,1,0,0,false,16,2018-08-13,false,catalog,trackdone,trackdone
29_490909a6-0c1e-4c1c-84da-7a05fa6178ae,17,18,t_380ce2db-0ea8-476f-bb56-662d8b5ac4b4,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,false,catalog,trackdone,trackdone
29_490909a6-0c1e-4c1c-84da-7a05fa6178ae,18,18,t_aca5bda9-41ce-45e2-b90e-91f90313b889,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,false,catalog,trackdone,trackdone
29_4a7c4958-a18d-4d0b-89c5-41f76f2eb08e,1,14,t_2543e103-520f-462d-8ffd-3a07c9e78d9d,false,false,true,false,0,0,0,0,0,0,false,8,2018-08-13,true,radio,trackdone,fwdbtn
29_4a7c4958-a18d-4d0b-89c5-41f76f2eb08e,2,14,t_a8621a96-354d-4726-bc17-f2b026f51910,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-13,true,radio,fwdbtn,fwdbtn
29_4a7c4958-a18d-4d0b-89c5-41f76f2eb08e,3,14,t_6305b26a-866a-4db1-ba8d-1137c2782623,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-13,true,radio,fwdbtn,fwdbtn
29_4a7c4958-a18d-4d0b-89c5-41f76f2eb08e,4,14,t_c7b19d11-20ab-4a24-baeb-f755cfa544f7,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-13,true,radio,fwdbtn,fwdbtn
29_4a7c4958-a18d-4d0b-89c5-41f76f2eb08e,5,14,t_9f4f9823-69b9-4737-96bf-9e41e534debc,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-13,true,radio,fwdbtn,fwdbtn
29_4a7c4958-a18d-4d0b-89c5-41f76f2eb08e,6,14,t_e59e2171-b35b-4b97-ae90-0b69fd78b0ce,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-13,true,radio,fwdbtn,fwdbtn
29_4a7c4958-a18d-4d0b-89c5-41f76f2eb08e,7,14,t_6c195e17-ac02-4ecb-82a0-8f18f630980a,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-13,true,radio,fwdbtn,fwdbtn
29_4a7c4958-a18d-4d0b-89c5-41f76f2eb08e,8,14,t_309ccf31-0433-416e-8097-a1700a7cf287,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-13,true,radio,fwdbtn,fwdbtn
29_4a7c4958-a18d-4d0b-89c5-41f76f2eb08e,9,14,t_890c4000-473e-472f-95d6-50f7a82c64d8,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-13,true,radio,fwdbtn,fwdbtn
29_4a7c4958-a18d-4d0b-89c5-41f76f2eb08e,10,14,t_05394bba-e7b3-46ba-8b5e-1a0363f4e36d,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-13,true,radio,fwdbtn,fwdbtn
29_4a7c4958-a18d-4d0b-89c5-41f76f2eb08e,11,14,t_c4d1c657-6582-4a0a-9241-1449986b7741,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-13,true,radio,fwdbtn,fwdbtn
29_4a7c4958-a18d-4d0b-89c5-41f76f2eb08e,12,14,t_2d1b7fe0-e86a-412a-a16d-054811abfef6,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-13,true,radio,fwdbtn,fwdbtn
29_4a7c4958-a18d-4d0b-89c5-41f76f2eb08e,13,14,t_a8621a96-354d-4726-bc17-f2b026f51910,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-13,true,radio,fwdbtn,fwdbtn
29_4a7c4958-a18d-4d0b-89c5-41f76f2eb08e,14,14,t_c21ac444-4174-45d0-a200-b220f3c53e09,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-13,true,radio,fwdbtn,trackdone
29_519f57f4-3984-487f-94ee-f334b85cd23b,1,17,t_fb22775e-2730-462f-9517-c85accffece2,false,false,true,false,0,0,0,0,0,0,true,16,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_519f57f4-3984-487f-94ee-f334b85cd23b,2,17,t_0834f37a-4996-4d7d-8297-df5577c06491,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_519f57f4-3984-487f-94ee-f334b85cd23b,3,17,t_de2cb806-836a-4945-8898-5da6a8d3de74,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_519f57f4-3984-487f-94ee-f334b85cd23b,4,17,t_ed4c735a-f18b-45e9-a881-aa32d3e1bc20,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_519f57f4-3984-487f-94ee-f334b85cd23b,5,17,t_b0f8da9d-4dc1-4881-bad6-8ffc63854f98,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_519f57f4-3984-487f-94ee-f334b85cd23b,6,17,t_8cb8f97b-3f0c-4541-b033-46f40b5f87b8,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_519f57f4-3984-487f-94ee-f334b85cd23b,7,17,t_4e9fbf17-cd6c-4660-ad20-45fd652e3505,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_519f57f4-3984-487f-94ee-f334b85cd23b,8,17,t_a1c2c07d-d687-46e0-8381-054097da89a5,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_519f57f4-3984-487f-94ee-f334b85cd23b,9,17,t_bef61994-8432-4ef1-afef-ee41ad757796,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_519f57f4-3984-487f-94ee-f334b85cd23b,10,17,t_906bf62b-5153-478a-b6f6-4a18a06bcc28,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_519f57f4-3984-487f-94ee-f334b85cd23b,11,17,t_adba3ffc-447c-49dd-a966-ed72f259b483,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_519f57f4-3984-487f-94ee-f334b85cd23b,12,17,t_a6e9d5f1-6c06-4457-ab95-4a8efdd58740,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_519f57f4-3984-487f-94ee-f334b85cd23b,13,17,t_971b51fd-dc06-45ff-944e-59ed645195ba,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_519f57f4-3984-487f-94ee-f334b85cd23b,14,17,t_c154e2f4-813a-4a31-89de-195f9abc13aa,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_519f57f4-3984-487f-94ee-f334b85cd23b,15,17,t_8c744e9e-9ffa-4885-8b33-01eaf8327380,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_519f57f4-3984-487f-94ee-f334b85cd23b,16,17,t_2aeb1d4c-03e6-49ef-9151-a75796b453e3,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-13,true,user_collection,fwdbtn,trackdone
29_519f57f4-3984-487f-94ee-f334b85cd23b,17,17,t_40428bf8-775a-4309-8427-17999ef9ba49,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-13,true,user_collection,trackdone,logout
29_5891caf8-1e3f-4243-afba-90a26717b941,1,11,t_9691da77-9813-4d70-9126-ebbfcc6bd403,true,true,true,false,0,0,0,0,0,0,true,17,2018-08-12,false,catalog,trackdone,fwdbtn
29_5891caf8-1e3f-4243-afba-90a26717b941,2,11,t_c6c5156c-daff-4a22-aafd-58073ed8f4c7,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-12,false,catalog,fwdbtn,trackdone
29_5891caf8-1e3f-4243-afba-90a26717b941,3,11,t_65383435-6681-4397-a0a6-4c0668d91a76,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-12,false,catalog,trackdone,trackdone
29_5891caf8-1e3f-4243-afba-90a26717b941,4,11,t_2a017272-edcf-4097-930b-66404ebc877f,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-12,false,catalog,trackdone,trackdone
29_5891caf8-1e3f-4243-afba-90a26717b941,5,11,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-12,false,catalog,trackdone,trackdone
29_5891caf8-1e3f-4243-afba-90a26717b941,6,11,t_f9be67a9-6e6a-47be-9767-f90165549b8a,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-12,false,catalog,trackdone,trackdone
29_5891caf8-1e3f-4243-afba-90a26717b941,7,11,t_dc3018c2-5b3a-48ce-b0f4-7e9921c65f07,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-12,false,catalog,trackdone,trackdone
29_5891caf8-1e3f-4243-afba-90a26717b941,8,11,t_566e4706-9c20-4fd5-87bd-91481b2482c7,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-12,false,catalog,trackdone,trackdone
29_5891caf8-1e3f-4243-afba-90a26717b941,9,11,t_d851475a-f84d-49f9-8514-f5e603b971e0,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-12,false,catalog,trackdone,trackdone
29_5891caf8-1e3f-4243-afba-90a26717b941,10,11,t_ee1841f9-060f-4002-acd9-7f6ceb38de5b,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-12,false,catalog,trackdone,trackdone
29_5891caf8-1e3f-4243-afba-90a26717b941,11,11,t_eaf76abc-8558-4620-99e3-c19c21f470d1,false,false,false,false,0,1,0,0,0,0,true,18,2018-08-12,false,catalog,trackdone,trackdone
29_58e23f9a-f4da-45a4-addb-74fe6708877b,1,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,true,false,0,0,0,0,0,0,true,7,2018-08-13,false,catalog,trackdone,endplay
29_58e23f9a-f4da-45a4-addb-74fe6708877b,2,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-13,false,catalog,clickrow,trackdone
29_58e23f9a-f4da-45a4-addb-74fe6708877b,3,20,t_98e73634-8f33-4275-b544-3451553f431e,false,true,true,false,0,0,1,1,0,0,true,7,2018-08-13,false,catalog,trackdone,fwdbtn
29_58e23f9a-f4da-45a4-addb-74fe6708877b,4,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-13,false,catalog,fwdbtn,fwdbtn
29_58e23f9a-f4da-45a4-addb-74fe6708877b,5,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-13,false,catalog,fwdbtn,fwdbtn
29_58e23f9a-f4da-45a4-addb-74fe6708877b,6,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-13,false,catalog,fwdbtn,fwdbtn
29_58e23f9a-f4da-45a4-addb-74fe6708877b,7,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-13,false,catalog,fwdbtn,fwdbtn
29_58e23f9a-f4da-45a4-addb-74fe6708877b,8,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-13,false,catalog,fwdbtn,fwdbtn
29_58e23f9a-f4da-45a4-addb-74fe6708877b,9,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-13,false,catalog,fwdbtn,fwdbtn
29_58e23f9a-f4da-45a4-addb-74fe6708877b,10,20,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-13,false,catalog,fwdbtn,fwdbtn
29_58e23f9a-f4da-45a4-addb-74fe6708877b,11,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-13,false,catalog,fwdbtn,fwdbtn
29_58e23f9a-f4da-45a4-addb-74fe6708877b,12,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-13,false,catalog,fwdbtn,fwdbtn
29_58e23f9a-f4da-45a4-addb-74fe6708877b,13,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-13,false,catalog,fwdbtn,fwdbtn
29_58e23f9a-f4da-45a4-addb-74fe6708877b,14,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-13,false,catalog,fwdbtn,trackdone
29_58e23f9a-f4da-45a4-addb-74fe6708877b,15,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-13,false,catalog,trackdone,trackdone
29_58e23f9a-f4da-45a4-addb-74fe6708877b,16,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-13,false,catalog,trackdone,trackdone
29_58e23f9a-f4da-45a4-addb-74fe6708877b,17,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,0,1,1,0,0,true,7,2018-08-13,false,catalog,trackdone,trackdone
29_58e23f9a-f4da-45a4-addb-74fe6708877b,18,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-13,false,catalog,trackdone,trackdone
29_58e23f9a-f4da-45a4-addb-74fe6708877b,19,20,t_e8308b79-41cf-4b31-b159-df093b592b41,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-13,false,catalog,trackdone,trackdone
29_58e23f9a-f4da-45a4-addb-74fe6708877b,20,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-13,false,catalog,trackdone,trackdone
29_58ef7f68-a33c-48ef-8c28-94d0ceca91da,1,20,t_f76b8afe-7c0c-42f2-bef6-24a00d795454,false,true,true,false,0,0,0,0,0,0,true,9,2018-08-13,true,user_collection,trackdone,endplay
29_58ef7f68-a33c-48ef-8c28-94d0ceca91da,2,20,t_93b93fce-0954-49e9-9b7e-c359a5dc9e19,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-13,true,user_collection,clickrow,trackdone
29_58ef7f68-a33c-48ef-8c28-94d0ceca91da,3,20,t_aa816ee6-e9b1-4b16-867d-1c349a72a7a0,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-13,true,user_collection,trackdone,trackdone
