session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
12_3a2899c8-7791-406a-9e78-0b49fff8ce35,4,17,t_4605551c-1bdb-4b96-be25-23192ff29bbe,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-27,true,catalog,trackdone,fwdbtn
12_3a2899c8-7791-406a-9e78-0b49fff8ce35,5,17,t_3c96e18e-d4d6-4104-bda4-fe02365dd6fc,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_3a2899c8-7791-406a-9e78-0b49fff8ce35,6,17,t_b233b65e-9da2-4d1f-8fcf-70a232469ca9,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_3a2899c8-7791-406a-9e78-0b49fff8ce35,7,17,t_5c90359f-c091-4292-9018-7472d382988c,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_3a2899c8-7791-406a-9e78-0b49fff8ce35,8,17,t_f376ecd2-f635-452b-8952-0cd0478ec4e3,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_3a2899c8-7791-406a-9e78-0b49fff8ce35,9,17,t_e54c7c17-6b64-49be-a138-c6db0851f5fd,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_3a2899c8-7791-406a-9e78-0b49fff8ce35,10,17,t_4f782b0a-0557-4fb6-978f-507434f106f4,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_3a2899c8-7791-406a-9e78-0b49fff8ce35,11,17,t_09dc448a-1654-4ab0-8212-f2920412be71,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_3a2899c8-7791-406a-9e78-0b49fff8ce35,12,17,t_41fc74dc-26dc-4f9d-8951-f5b047a17ad2,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_3a2899c8-7791-406a-9e78-0b49fff8ce35,13,17,t_83361dff-c1b9-4499-9132-4d4505a171f7,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_3a2899c8-7791-406a-9e78-0b49fff8ce35,14,17,t_40da95e6-d3fa-4a39-948d-ebbaa2e6facf,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_3a2899c8-7791-406a-9e78-0b49fff8ce35,15,17,t_4605551c-1bdb-4b96-be25-23192ff29bbe,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-27,true,catalog,fwdbtn,backbtn
12_3a2899c8-7791-406a-9e78-0b49fff8ce35,16,17,t_40da95e6-d3fa-4a39-948d-ebbaa2e6facf,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-27,true,catalog,backbtn,backbtn
12_3a2899c8-7791-406a-9e78-0b49fff8ce35,17,17,t_83361dff-c1b9-4499-9132-4d4505a171f7,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-27,true,catalog,backbtn,backbtn
12_40db3d87-8c92-4cce-bb8d-da8d16e702c6,1,13,t_009c5426-cfb0-4a7e-b7da-999518d18062,false,false,true,false,0,0,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_40db3d87-8c92-4cce-bb8d-da8d16e702c6,2,13,t_bf26f2f8-3b27-46dd-a73e-7145772a4d56,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_40db3d87-8c92-4cce-bb8d-da8d16e702c6,3,13,t_79a859d7-8217-4b68-a09c-cf3158766fbc,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_40db3d87-8c92-4cce-bb8d-da8d16e702c6,4,13,t_86504ab8-28a1-462d-bb5e-7ed10e1ac041,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_40db3d87-8c92-4cce-bb8d-da8d16e702c6,5,13,t_1898fed4-598b-47d3-a8a8-c76d07199683,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_40db3d87-8c92-4cce-bb8d-da8d16e702c6,6,13,t_980ac08f-8f46-4746-9aa7-b0ebe06a7ed4,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_40db3d87-8c92-4cce-bb8d-da8d16e702c6,7,13,t_8f5843ee-01cf-4467-99f7-d23ccac39968,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_40db3d87-8c92-4cce-bb8d-da8d16e702c6,8,13,t_72b5da91-654c-4c79-aad8-ed64dfb075ac,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_40db3d87-8c92-4cce-bb8d-da8d16e702c6,9,13,t_1a564e59-64f3-4a64-8422-b217ccb641d6,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_40db3d87-8c92-4cce-bb8d-da8d16e702c6,10,13,t_557992da-afae-449e-a67e-abff7e2a77af,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_40db3d87-8c92-4cce-bb8d-da8d16e702c6,11,13,t_11879105-2642-432e-983d-2aebc25a2a77,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_40db3d87-8c92-4cce-bb8d-da8d16e702c6,12,13,t_44b17e97-3cc7-433d-9c46-00566a7d9d2f,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_40db3d87-8c92-4cce-bb8d-da8d16e702c6,13,13,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,trackdone
12_4a61d3e4-8916-4122-917d-36083c959200,1,20,t_07cc1617-81ab-433f-8bf2-e6c17f1ceeaf,true,true,true,false,0,0,0,0,0,0,false,6,2018-07-27,true,radio,fwdbtn,fwdbtn
12_4a61d3e4-8916-4122-917d-36083c959200,2,20,t_7dcf6385-48e2-41eb-801a-8af8bee3e106,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-27,true,radio,fwdbtn,fwdbtn
12_4a61d3e4-8916-4122-917d-36083c959200,3,20,t_cf9f625e-65ab-4b31-bfbe-d34cf6f0bc89,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-27,true,radio,fwdbtn,fwdbtn
12_4a61d3e4-8916-4122-917d-36083c959200,4,20,t_ddbaba0a-3f0f-4482-83dc-72c3927d8609,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-27,true,radio,fwdbtn,fwdbtn
12_4a61d3e4-8916-4122-917d-36083c959200,5,20,t_acff1606-c4e2-4337-9e35-1ad9badf012b,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-27,true,radio,fwdbtn,fwdbtn
12_4a61d3e4-8916-4122-917d-36083c959200,6,20,t_40e8c5a7-3a2e-4608-b88b-647b7fdea23d,false,false,false,false,0,0,1,1,0,0,false,6,2018-07-27,true,radio,fwdbtn,trackdone
12_4a61d3e4-8916-4122-917d-36083c959200,7,20,t_1930c1eb-f176-4eb9-bfb8-ff4ee0bdb772,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-27,true,radio,trackdone,fwdbtn
12_4a61d3e4-8916-4122-917d-36083c959200,8,20,t_6180cbe0-c4a8-48e7-b851-8260c1675196,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-27,true,radio,fwdbtn,fwdbtn
12_4a61d3e4-8916-4122-917d-36083c959200,9,20,t_6fcc35d4-23ea-4b1c-a1fd-ff9067138c24,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-27,true,radio,fwdbtn,fwdbtn
12_4a61d3e4-8916-4122-917d-36083c959200,10,20,t_ee1cc316-d4c7-43d2-9896-d31cfb4c6589,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-27,true,radio,fwdbtn,fwdbtn
12_4a61d3e4-8916-4122-917d-36083c959200,11,20,t_b5fc1c31-45b9-4c1c-b191-303a6b4b9aa3,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-27,true,radio,fwdbtn,fwdbtn
12_4a61d3e4-8916-4122-917d-36083c959200,12,20,t_d30e1f42-1704-4eb9-adc1-6dd4653bb006,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-27,true,radio,fwdbtn,fwdbtn
12_4a61d3e4-8916-4122-917d-36083c959200,13,20,t_22496078-d0df-48d9-8f25-75f9f59473cd,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-27,true,radio,fwdbtn,fwdbtn
12_4a61d3e4-8916-4122-917d-36083c959200,14,20,t_3bf3469c-55c2-487b-9484-83a5f521703c,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-27,true,radio,fwdbtn,fwdbtn
12_4a61d3e4-8916-4122-917d-36083c959200,15,20,t_3f48183f-0309-4129-9128-860b813b96ff,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-27,true,radio,fwdbtn,fwdbtn
12_4a61d3e4-8916-4122-917d-36083c959200,16,20,t_fd8e64ed-a0d6-45cf-a9e6-87c34b350e92,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-27,true,radio,fwdbtn,fwdbtn
12_4a61d3e4-8916-4122-917d-36083c959200,17,20,t_c38fba3f-64e2-41a5-909e-f727721cb435,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-27,true,radio,fwdbtn,fwdbtn
12_4a61d3e4-8916-4122-917d-36083c959200,18,20,t_f9311f44-d588-4fce-bff4-0058b6905d87,false,true,true,false,0,1,0,0,0,0,false,6,2018-07-27,true,radio,fwdbtn,fwdbtn
12_4a61d3e4-8916-4122-917d-36083c959200,19,20,t_ab888cbb-5c23-4963-b204-9b97cc5d1074,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-27,true,radio,fwdbtn,fwdbtn
12_4a61d3e4-8916-4122-917d-36083c959200,20,20,t_1227095f-3ecc-44c8-8e73-93a37d56f4d0,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-27,true,radio,fwdbtn,fwdbtn
12_4b34d29b-4b42-4b3b-92ba-0dbfe6bfe69b,1,20,t_aa8e049a-7ab1-4688-8239-a90ec5690695,false,false,false,true,0,0,0,0,0,1,true,13,2018-07-27,true,user_collection,backbtn,trackdone
12_4b34d29b-4b42-4b3b-92ba-0dbfe6bfe69b,2,20,t_1d57e709-7cfa-460a-a854-3700b20a16d2,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-27,true,user_collection,trackdone,trackdone
12_4b34d29b-4b42-4b3b-92ba-0dbfe6bfe69b,3,20,t_55b82278-7af6-4960-b9a6-feeb5d6ad601,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-27,true,user_collection,trackdone,trackdone
12_4b34d29b-4b42-4b3b-92ba-0dbfe6bfe69b,4,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,false,false,true,0,0,1,1,0,0,true,13,2018-07-27,true,user_collection,trackdone,trackdone
12_4b34d29b-4b42-4b3b-92ba-0dbfe6bfe69b,5,20,t_1e348475-c90b-4922-aa55-44a05f8401a5,true,true,true,false,0,0,1,1,0,0,true,13,2018-07-27,true,user_collection,trackdone,fwdbtn
12_4b34d29b-4b42-4b3b-92ba-0dbfe6bfe69b,6,20,t_419c23fd-6895-4739-bfa4-edf590957f3c,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_4b34d29b-4b42-4b3b-92ba-0dbfe6bfe69b,7,20,t_7bda3b82-73f4-4a60-bf5a-c608be4ad023,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_4b34d29b-4b42-4b3b-92ba-0dbfe6bfe69b,8,20,t_09ef8b03-4141-4679-a842-c8ff9959948e,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_4b34d29b-4b42-4b3b-92ba-0dbfe6bfe69b,9,20,t_e43879af-9ad4-4827-a3d5-acd9e250c2b7,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-27,true,user_collection,fwdbtn,trackdone
12_4b34d29b-4b42-4b3b-92ba-0dbfe6bfe69b,10,20,t_f4d987b1-07fc-413d-a51a-057c30a0710d,false,false,false,true,0,0,1,1,0,0,true,13,2018-07-27,true,user_collection,trackdone,trackdone
12_4b34d29b-4b42-4b3b-92ba-0dbfe6bfe69b,11,20,t_66a2aebc-67cb-443a-b67c-83719b16f1e9,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-27,true,user_collection,trackdone,trackdone
12_4b34d29b-4b42-4b3b-92ba-0dbfe6bfe69b,12,20,t_9e3a5cdc-3d41-4aa3-ad14-1f6d9506bc1c,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-27,true,user_collection,trackdone,trackdone
12_4b34d29b-4b42-4b3b-92ba-0dbfe6bfe69b,13,20,t_cd335bb3-d5d6-4a7a-98bf-7f78c098d7de,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-27,true,user_collection,trackdone,trackdone
12_4b34d29b-4b42-4b3b-92ba-0dbfe6bfe69b,14,20,t_03ee9e1d-501b-42aa-8ca8-be93e9e0d3e4,false,true,true,false,0,0,1,1,0,0,true,13,2018-07-27,true,user_collection,trackdone,fwdbtn
12_4b34d29b-4b42-4b3b-92ba-0dbfe6bfe69b,15,20,t_f30e17a1-bc7f-4a9c-9506-6879e5c8b70e,true,true,true,false,0,0,1,1,0,0,true,13,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_4b34d29b-4b42-4b3b-92ba-0dbfe6bfe69b,16,20,t_29426ee6-421f-47db-b2a3-e3fa5b2cfd1d,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_4b34d29b-4b42-4b3b-92ba-0dbfe6bfe69b,17,20,t_447c13a9-6237-4c5f-878f-5ed5a693049d,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-27,true,user_collection,fwdbtn,trackdone
12_4b34d29b-4b42-4b3b-92ba-0dbfe6bfe69b,18,20,t_3e5344a4-e6e5-4e73-8818-75111424fd4a,false,false,false,false,0,0,1,1,0,0,true,13,2018-07-27,true,user_collection,trackdone,fwdbtn
12_4b34d29b-4b42-4b3b-92ba-0dbfe6bfe69b,19,20,t_33f24669-96cd-4fe7-824d-e0b006980e1b,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_4b34d29b-4b42-4b3b-92ba-0dbfe6bfe69b,20,20,t_d08dac4c-ab34-4008-ab74-5b29f6338cc6,false,false,false,true,0,1,0,0,0,1,true,13,2018-07-27,true,user_collection,fwdbtn,trackdone
12_4bfdab23-8cfd-4d61-99ea-c89b086e64b3,1,14,t_7eb6f655-a59a-46e7-a172-71b74a49407c,true,true,true,false,0,0,0,0,0,0,true,9,2018-07-27,true,user_collection,fwdbtn,backbtn
12_4bfdab23-8cfd-4d61-99ea-c89b086e64b3,2,14,t_25e2cbb4-0e70-47c4-bbff-0349614f1ac0,true,true,true,false,0,0,0,1,0,0,true,9,2018-07-27,true,user_collection,backbtn,endplay
12_4bfdab23-8cfd-4d61-99ea-c89b086e64b3,3,14,t_19f8b8b6-90eb-44db-ad57-a3d93cf241d5,false,false,false,true,1,1,0,0,0,0,true,9,2018-07-27,true,user_collection,clickrow,trackdone
12_4bfdab23-8cfd-4d61-99ea-c89b086e64b3,4,14,t_e7fea661-8420-4fb5-8cdc-23871b4e8d54,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-27,true,user_collection,trackdone,trackdone
12_4bfdab23-8cfd-4d61-99ea-c89b086e64b3,5,14,t_f45d3a03-1005-4da9-9769-cb08113ab4a5,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-27,true,user_collection,trackdone,trackdone
12_4bfdab23-8cfd-4d61-99ea-c89b086e64b3,6,14,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-27,true,user_collection,trackdone,trackdone
12_4bfdab23-8cfd-4d61-99ea-c89b086e64b3,7,14,t_0c90633a-f13a-4183-94b8-8514aaa27ce6,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-27,true,user_collection,trackdone,trackdone
12_4bfdab23-8cfd-4d61-99ea-c89b086e64b3,8,14,t_77ed66d4-fe5c-45ec-bc90-87de84d9a4ce,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-27,true,user_collection,trackdone,trackdone
12_4bfdab23-8cfd-4d61-99ea-c89b086e64b3,9,14,t_2bb4effd-ccf5-4397-bafa-9fd6e1117dcf,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-27,true,user_collection,trackdone,trackdone
12_4bfdab23-8cfd-4d61-99ea-c89b086e64b3,10,14,t_0ebbb178-a171-4daa-8b51-e12c0af24aad,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-27,true,user_collection,trackdone,trackdone
12_4bfdab23-8cfd-4d61-99ea-c89b086e64b3,11,14,t_4e9730af-c1e2-4eb9-acec-77ddae91604c,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-27,true,user_collection,trackdone,trackdone
12_4bfdab23-8cfd-4d61-99ea-c89b086e64b3,12,14,t_9caba97b-6c6a-4f2e-a943-52b3280fd403,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-27,true,user_collection,trackdone,trackdone
12_4bfdab23-8cfd-4d61-99ea-c89b086e64b3,13,14,t_a2aa11c4-9e26-4bd6-9239-ed067fc3f92d,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-27,true,user_collection,trackdone,trackdone
12_4bfdab23-8cfd-4d61-99ea-c89b086e64b3,14,14,t_e203c4ad-49f2-44f6-9341-91698527727d,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-27,true,user_collection,trackdone,trackdone
12_50901656-89fe-4059-bd44-03728aaec0ea,1,20,t_fc8107db-28ba-46a6-9984-e2d94c561a37,false,false,false,true,0,0,0,0,0,0,false,9,2018-07-27,true,radio,trackdone,trackdone
12_50901656-89fe-4059-bd44-03728aaec0ea,2,20,t_b91a2008-12f8-444f-a890-ba7a71ae20f7,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,true,radio,trackdone,trackdone
12_50901656-89fe-4059-bd44-03728aaec0ea,3,20,t_4155c1e8-d08f-419f-8a2e-f74cc8ccc465,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,true,radio,trackdone,trackdone
12_50901656-89fe-4059-bd44-03728aaec0ea,4,20,t_bffb410c-9466-40b1-ae02-7bc441ed0d8d,false,false,false,true,0,0,1,1,0,0,false,9,2018-07-27,true,radio,trackdone,trackdone
12_50901656-89fe-4059-bd44-03728aaec0ea,5,20,t_c208bc17-6876-4aef-a305-c9de3b7c6dc1,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,true,radio,trackdone,trackdone
12_50901656-89fe-4059-bd44-03728aaec0ea,6,20,t_bf26cac0-3baa-4562-b2ec-aabce5de547c,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-27,true,radio,trackdone,fwdbtn
12_50901656-89fe-4059-bd44-03728aaec0ea,7,20,t_70401607-f7e2-4355-ba71-58cd3c2de023,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-27,true,radio,fwdbtn,backbtn
12_50901656-89fe-4059-bd44-03728aaec0ea,8,20,t_bf26cac0-3baa-4562-b2ec-aabce5de547c,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-27,true,radio,backbtn,fwdbtn
12_50901656-89fe-4059-bd44-03728aaec0ea,9,20,t_70401607-f7e2-4355-ba71-58cd3c2de023,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-27,true,radio,fwdbtn,fwdbtn
12_50901656-89fe-4059-bd44-03728aaec0ea,10,20,t_86183eb3-29ac-4478-b84d-d899645bf598,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-27,true,radio,fwdbtn,backbtn
12_50901656-89fe-4059-bd44-03728aaec0ea,11,20,t_70401607-f7e2-4355-ba71-58cd3c2de023,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,true,radio,backbtn,trackdone
12_50901656-89fe-4059-bd44-03728aaec0ea,12,20,t_86183eb3-29ac-4478-b84d-d899645bf598,false,false,false,true,0,0,1,1,0,0,false,9,2018-07-27,true,radio,trackdone,trackdone
12_50901656-89fe-4059-bd44-03728aaec0ea,13,20,t_dbd1a33b-b235-46a5-88a8-cab327e4687d,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,true,radio,trackdone,trackdone
12_50901656-89fe-4059-bd44-03728aaec0ea,14,20,t_bc0dc641-9f9e-494f-80d4-eb0e7f3a2bb4,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,true,radio,trackdone,trackdone
12_50901656-89fe-4059-bd44-03728aaec0ea,15,20,t_96fddf94-c4b5-4b74-89eb-8d2ad819e7b5,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,true,radio,trackdone,trackdone
12_50901656-89fe-4059-bd44-03728aaec0ea,16,20,t_9e36f522-af15-4c61-955b-0f4a513e54cd,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,true,radio,trackdone,trackdone
12_50901656-89fe-4059-bd44-03728aaec0ea,17,20,t_81d2e072-01b3-49f3-b3c9-bd331d398eb3,false,false,false,true,0,0,1,1,0,0,false,9,2018-07-27,true,radio,trackdone,trackdone
12_50901656-89fe-4059-bd44-03728aaec0ea,18,20,t_e3e57ab4-a66c-452f-8873-de4411dea13d,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,true,radio,trackdone,trackdone
12_50901656-89fe-4059-bd44-03728aaec0ea,19,20,t_026743b8-b332-49e0-887a-0508b8f5e4b3,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-27,true,radio,trackdone,fwdbtn
12_50901656-89fe-4059-bd44-03728aaec0ea,20,20,t_0c3ad5f1-7e98-4b79-9aee-a4930257a505,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,true,radio,fwdbtn,trackdone
12_531a10c0-074c-40b5-aec4-010bd83d5587,1,19,t_c18007fb-f763-47e9-99df-84a60cf176f3,true,true,true,false,0,0,0,0,0,0,false,16,2018-07-27,true,catalog,clickrow,endplay
12_531a10c0-074c-40b5-aec4-010bd83d5587,2,19,t_c18007fb-f763-47e9-99df-84a60cf176f3,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-27,true,catalog,clickrow,endplay
12_531a10c0-074c-40b5-aec4-010bd83d5587,3,19,t_c18007fb-f763-47e9-99df-84a60cf176f3,false,false,false,true,0,0,0,1,0,0,false,16,2018-07-27,true,catalog,clickrow,trackdone
12_531a10c0-074c-40b5-aec4-010bd83d5587,4,19,t_c9cd858f-69ca-4b50-85e5-fdd0d5203eaa,false,false,true,false,1,0,1,1,0,0,false,16,2018-07-27,true,radio,clickrow,fwdbtn
12_531a10c0-074c-40b5-aec4-010bd83d5587,5,19,t_3e8ae625-915b-4adb-a585-09d243848785,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,radio,fwdbtn,fwdbtn
12_531a10c0-074c-40b5-aec4-010bd83d5587,6,19,t_2dc528ad-67b7-4aa5-8586-8411451f0d08,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-27,true,radio,fwdbtn,backbtn
12_531a10c0-074c-40b5-aec4-010bd83d5587,7,19,t_3e8ae625-915b-4adb-a585-09d243848785,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,radio,backbtn,backbtn
12_531a10c0-074c-40b5-aec4-010bd83d5587,8,19,t_c9cd858f-69ca-4b50-85e5-fdd0d5203eaa,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,radio,backbtn,endplay
