session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
8_ba848864-c965-4bb0-b506-a0859bb662ab,7,14,t_3cd66b57-d52e-4140-aec0-05fdf66aab70,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,radio,fwdbtn,fwdbtn
8_ba848864-c965-4bb0-b506-a0859bb662ab,8,14,t_b41771b1-5aad-4b26-873e-429338c5478c,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,radio,fwdbtn,fwdbtn
8_ba848864-c965-4bb0-b506-a0859bb662ab,9,14,t_a1ee6a6c-805f-47cf-8cd7-0fdf2f149ae7,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-23,true,radio,fwdbtn,trackdone
8_ba848864-c965-4bb0-b506-a0859bb662ab,10,14,t_9dd4a66c-db55-4066-ace7-b8e1ad9edb6a,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-23,true,radio,trackdone,trackdone
8_ba848864-c965-4bb0-b506-a0859bb662ab,11,14,t_d56e1030-956d-4878-9f98-c837c22a0b9d,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-23,true,radio,trackdone,fwdbtn
8_ba848864-c965-4bb0-b506-a0859bb662ab,12,14,t_9dd613d9-39cf-475f-94ce-08207f945b04,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,radio,fwdbtn,fwdbtn
8_ba848864-c965-4bb0-b506-a0859bb662ab,13,14,t_48370b21-fa1f-46b9-ba2e-6c07b37a9d3d,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,radio,fwdbtn,fwdbtn
8_ba848864-c965-4bb0-b506-a0859bb662ab,14,14,t_d7a47fb9-f024-4198-96c0-691a963a995a,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-23,true,radio,fwdbtn,trackdone
8_c000d30c-2eba-4f86-8ced-3e4c2d5383b0,1,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,true,false,0,0,0,0,1,0,false,10,2018-07-23,true,user_collection,appload,trackdone
8_c000d30c-2eba-4f86-8ced-3e4c2d5383b0,2,20,t_a158013a-71fa-4b1e-9837-15a66b17ed19,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-23,true,user_collection,trackdone,trackdone
8_c000d30c-2eba-4f86-8ced-3e4c2d5383b0,3,20,t_eec47c2f-bb2f-4677-994d-288b3afeab12,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-23,true,user_collection,trackdone,trackdone
8_c000d30c-2eba-4f86-8ced-3e4c2d5383b0,4,20,t_9bbce5b1-3c4a-4cdc-a9a7-7b8636a2161a,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-23,true,user_collection,trackdone,endplay
8_c000d30c-2eba-4f86-8ced-3e4c2d5383b0,5,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,1,1,0,0,0,0,false,10,2018-07-23,true,catalog,clickrow,endplay
8_c000d30c-2eba-4f86-8ced-3e4c2d5383b0,6,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,1,1,0,0,0,0,false,10,2018-07-23,true,user_collection,clickrow,trackdone
8_c000d30c-2eba-4f86-8ced-3e4c2d5383b0,7,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-23,true,user_collection,trackdone,trackdone
8_c000d30c-2eba-4f86-8ced-3e4c2d5383b0,8,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-23,true,user_collection,trackdone,trackdone
8_c000d30c-2eba-4f86-8ced-3e4c2d5383b0,9,20,t_a445905b-206e-4399-a7eb-c44352732b1a,false,false,false,true,0,0,1,1,0,0,false,10,2018-07-23,true,user_collection,trackdone,trackdone
8_c000d30c-2eba-4f86-8ced-3e4c2d5383b0,10,20,t_f33770ea-ef7c-444c-bb22-00817e045268,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-23,true,user_collection,trackdone,trackdone
8_c000d30c-2eba-4f86-8ced-3e4c2d5383b0,11,20,t_9945581c-aae0-4314-b5fc-1a60ff7057fc,false,false,true,false,0,0,1,1,0,1,false,10,2018-07-23,true,user_collection,trackdone,backbtn
8_c000d30c-2eba-4f86-8ced-3e4c2d5383b0,12,20,t_f33770ea-ef7c-444c-bb22-00817e045268,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,user_collection,backbtn,backbtn
8_c000d30c-2eba-4f86-8ced-3e4c2d5383b0,13,20,t_a445905b-206e-4399-a7eb-c44352732b1a,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,user_collection,backbtn,backbtn
8_c000d30c-2eba-4f86-8ced-3e4c2d5383b0,14,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,user_collection,backbtn,backbtn
8_c000d30c-2eba-4f86-8ced-3e4c2d5383b0,15,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,user_collection,backbtn,backbtn
8_c000d30c-2eba-4f86-8ced-3e4c2d5383b0,16,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-23,true,user_collection,backbtn,trackdone
8_c000d30c-2eba-4f86-8ced-3e4c2d5383b0,17,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-23,true,user_collection,trackdone,trackdone
8_c000d30c-2eba-4f86-8ced-3e4c2d5383b0,18,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,true,false,0,0,0,1,0,0,false,10,2018-07-23,true,user_collection,trackdone,fwdbtn
8_c000d30c-2eba-4f86-8ced-3e4c2d5383b0,19,20,t_a445905b-206e-4399-a7eb-c44352732b1a,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_c000d30c-2eba-4f86-8ced-3e4c2d5383b0,20,20,t_f33770ea-ef7c-444c-bb22-00817e045268,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_c004102f-a43f-4f01-94c3-962d1cb845ad,1,20,t_bf622677-5881-494d-85f2-0f1baffbb2d4,false,false,true,false,0,0,0,0,1,0,false,18,2018-07-23,true,catalog,appload,trackdone
8_c004102f-a43f-4f01-94c3-962d1cb845ad,2,20,t_bf622677-5881-494d-85f2-0f1baffbb2d4,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-23,true,catalog,trackdone,endplay
8_c004102f-a43f-4f01-94c3-962d1cb845ad,3,20,t_b75caa9e-b5aa-4b6d-a2fe-281a9d188a7c,false,false,false,true,1,1,0,0,0,0,true,18,2018-07-23,true,user_collection,clickrow,trackdone
8_c004102f-a43f-4f01-94c3-962d1cb845ad,4,20,t_da499830-f37b-489f-8180-bd8380a08fa9,true,true,true,false,0,0,1,1,0,0,true,18,2018-07-23,true,user_collection,trackdone,endplay
8_c004102f-a43f-4f01-94c3-962d1cb845ad,5,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,true,user_collection,clickrow,endplay
8_c004102f-a43f-4f01-94c3-962d1cb845ad,6,20,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,true,false,1,1,0,0,0,0,false,18,2018-07-23,true,editorial_playlist,clickrow,fwdbtn
8_c004102f-a43f-4f01-94c3-962d1cb845ad,7,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_c004102f-a43f-4f01-94c3-962d1cb845ad,8,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_c004102f-a43f-4f01-94c3-962d1cb845ad,9,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_c004102f-a43f-4f01-94c3-962d1cb845ad,10,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_c004102f-a43f-4f01-94c3-962d1cb845ad,11,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_c004102f-a43f-4f01-94c3-962d1cb845ad,12,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_c004102f-a43f-4f01-94c3-962d1cb845ad,13,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_c004102f-a43f-4f01-94c3-962d1cb845ad,14,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_c004102f-a43f-4f01-94c3-962d1cb845ad,15,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_c004102f-a43f-4f01-94c3-962d1cb845ad,16,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_c004102f-a43f-4f01-94c3-962d1cb845ad,17,20,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_c004102f-a43f-4f01-94c3-962d1cb845ad,18,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_c004102f-a43f-4f01-94c3-962d1cb845ad,19,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_c004102f-a43f-4f01-94c3-962d1cb845ad,20,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_c22ca364-ce91-428d-bb04-9399f75bf974,1,11,t_b0b8a25e-be20-47dd-80e7-0dcb6c03ae36,false,true,true,false,0,0,0,0,0,0,false,16,2018-07-23,true,personalized_playlist,trackdone,fwdbtn
8_c22ca364-ce91-428d-bb04-9399f75bf974,2,11,t_ecc12c0a-ec6e-4afc-8bd6-005b6932c6e2,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-23,true,personalized_playlist,fwdbtn,fwdbtn
8_c22ca364-ce91-428d-bb04-9399f75bf974,3,11,t_230ef86c-376e-4820-9222-adb36c578cfa,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-23,true,personalized_playlist,fwdbtn,fwdbtn
8_c22ca364-ce91-428d-bb04-9399f75bf974,4,11,t_3b949478-259a-41ff-8dcc-7fe9edd55681,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-23,true,personalized_playlist,fwdbtn,fwdbtn
8_c22ca364-ce91-428d-bb04-9399f75bf974,5,11,t_bd42288f-ae7e-4916-93f3-f0b0c50481c1,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-23,true,personalized_playlist,fwdbtn,fwdbtn
8_c22ca364-ce91-428d-bb04-9399f75bf974,6,11,t_0f870414-4f76-4a60-868d-4a3728e80e96,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-23,true,personalized_playlist,fwdbtn,fwdbtn
8_c22ca364-ce91-428d-bb04-9399f75bf974,7,11,t_4a74e33e-e104-4e13-abfb-2b53e6ba73fa,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-23,true,personalized_playlist,fwdbtn,fwdbtn
8_c22ca364-ce91-428d-bb04-9399f75bf974,8,11,t_de794189-5c66-4ed4-8c80-57a02d879ab2,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-23,true,personalized_playlist,fwdbtn,fwdbtn
8_c22ca364-ce91-428d-bb04-9399f75bf974,9,11,t_4a544e19-9933-4026-8ad7-b8a359ed2f3d,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-23,true,personalized_playlist,fwdbtn,fwdbtn
8_c22ca364-ce91-428d-bb04-9399f75bf974,10,11,t_70128a11-3c7f-4fad-bdef-3fba4b81a033,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-23,true,personalized_playlist,fwdbtn,fwdbtn
8_c22ca364-ce91-428d-bb04-9399f75bf974,11,11,t_54b810b8-7556-4be8-8262-a431c02d0e51,false,false,false,true,0,0,0,1,0,0,false,16,2018-07-23,true,personalized_playlist,fwdbtn,trackdone
8_c32b6516-143f-4403-9790-614bbf1c7eb8,1,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,0,0,0,0,0,true,23,2018-07-22,false,catalog,trackdone,trackdone
8_c32b6516-143f-4403-9790-614bbf1c7eb8,2,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-22,false,catalog,trackdone,trackdone
8_c32b6516-143f-4403-9790-614bbf1c7eb8,3,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-22,false,catalog,trackdone,trackdone
8_c32b6516-143f-4403-9790-614bbf1c7eb8,4,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-22,false,catalog,trackdone,trackdone
8_c32b6516-143f-4403-9790-614bbf1c7eb8,5,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,true,false,0,0,1,1,0,0,true,23,2018-07-22,false,catalog,trackdone,backbtn
8_c32b6516-143f-4403-9790-614bbf1c7eb8,6,20,t_9dd613d9-39cf-475f-94ce-08207f945b04,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-22,false,catalog,backbtn,backbtn
8_c32b6516-143f-4403-9790-614bbf1c7eb8,7,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-22,false,catalog,backbtn,fwdbtn
8_c32b6516-143f-4403-9790-614bbf1c7eb8,8,20,t_9dd613d9-39cf-475f-94ce-08207f945b04,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-22,false,catalog,fwdbtn,fwdbtn
8_c32b6516-143f-4403-9790-614bbf1c7eb8,9,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-22,false,catalog,fwdbtn,fwdbtn
8_c32b6516-143f-4403-9790-614bbf1c7eb8,10,20,t_6630fa7d-86bb-43db-89ba-8874f703073a,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-22,false,catalog,fwdbtn,fwdbtn
8_c32b6516-143f-4403-9790-614bbf1c7eb8,11,20,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-22,false,catalog,fwdbtn,fwdbtn
8_c32b6516-143f-4403-9790-614bbf1c7eb8,12,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-22,false,catalog,fwdbtn,fwdbtn
8_c32b6516-143f-4403-9790-614bbf1c7eb8,13,20,t_0303b567-f375-430c-9457-d41ccfbcdc59,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-22,false,catalog,fwdbtn,fwdbtn
8_c32b6516-143f-4403-9790-614bbf1c7eb8,14,20,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-22,false,catalog,fwdbtn,fwdbtn
8_c32b6516-143f-4403-9790-614bbf1c7eb8,15,20,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-22,false,catalog,fwdbtn,fwdbtn
8_c32b6516-143f-4403-9790-614bbf1c7eb8,16,20,t_9667633c-f49f-4bac-9b87-ae904bd84af8,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-22,false,catalog,fwdbtn,fwdbtn
8_c32b6516-143f-4403-9790-614bbf1c7eb8,17,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-22,false,catalog,fwdbtn,fwdbtn
8_c32b6516-143f-4403-9790-614bbf1c7eb8,18,20,t_fb588cbd-afee-4155-86a4-f8715942de28,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-22,false,catalog,fwdbtn,fwdbtn
8_c32b6516-143f-4403-9790-614bbf1c7eb8,19,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-22,false,catalog,fwdbtn,trackdone
8_c32b6516-143f-4403-9790-614bbf1c7eb8,20,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-22,false,catalog,trackdone,trackdone
8_c6f8f048-fcd2-4367-a0f5-ddb13e4d9872,1,20,t_f2b7aeea-6e3a-4c2b-9be6-50aed34ee646,true,true,true,false,0,0,0,0,0,0,false,23,2018-07-22,true,radio,fwdbtn,backbtn
8_c6f8f048-fcd2-4367-a0f5-ddb13e4d9872,2,20,t_f9e5e0ee-7975-4c6b-bf15-f8bbb8e53cf5,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-22,true,radio,backbtn,fwdbtn
8_c6f8f048-fcd2-4367-a0f5-ddb13e4d9872,3,20,t_f2b7aeea-6e3a-4c2b-9be6-50aed34ee646,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-22,true,radio,fwdbtn,fwdbtn
8_c6f8f048-fcd2-4367-a0f5-ddb13e4d9872,4,20,t_153e290a-940b-45a7-97d1-959e0ae806e5,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-22,true,radio,fwdbtn,fwdbtn
8_c6f8f048-fcd2-4367-a0f5-ddb13e4d9872,5,20,t_a3284e71-7ae3-4800-814c-9a9c82d24e10,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-22,true,radio,fwdbtn,fwdbtn
8_c6f8f048-fcd2-4367-a0f5-ddb13e4d9872,6,20,t_4b08d663-a155-4fe0-9b23-bc212cad10ad,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-22,true,radio,fwdbtn,fwdbtn
8_c6f8f048-fcd2-4367-a0f5-ddb13e4d9872,7,20,t_38b7d9d9-deb2-4d6f-935e-99decb3703e9,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-22,true,radio,fwdbtn,fwdbtn
8_c6f8f048-fcd2-4367-a0f5-ddb13e4d9872,8,20,t_d6d9598a-548d-44b4-8cf4-88312ac74989,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-22,true,radio,fwdbtn,fwdbtn
8_c6f8f048-fcd2-4367-a0f5-ddb13e4d9872,9,20,t_f52a341c-0383-4fa2-9102-7d75c0332de1,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-22,true,radio,fwdbtn,fwdbtn
8_c6f8f048-fcd2-4367-a0f5-ddb13e4d9872,10,20,t_3b046520-4cd8-4388-b6ba-04e3ea78d4b8,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-22,true,radio,fwdbtn,fwdbtn
8_c6f8f048-fcd2-4367-a0f5-ddb13e4d9872,11,20,t_80d68416-a5cf-4ca8-99bb-e0fef2af7493,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-22,true,radio,fwdbtn,fwdbtn
8_c6f8f048-fcd2-4367-a0f5-ddb13e4d9872,12,20,t_95c9b4b0-124a-4452-b8be-17d34144b26a,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-22,true,radio,fwdbtn,fwdbtn
8_c6f8f048-fcd2-4367-a0f5-ddb13e4d9872,13,20,t_67736f0e-caeb-4f8d-be6e-51f98a4e2adc,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-22,true,radio,fwdbtn,fwdbtn
8_c6f8f048-fcd2-4367-a0f5-ddb13e4d9872,14,20,t_d3fa593a-4224-48da-894b-b4884d3f425e,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-22,true,radio,fwdbtn,fwdbtn
8_c6f8f048-fcd2-4367-a0f5-ddb13e4d9872,15,20,t_2b3c0d81-3a1f-4ba7-8cc6-0aa55849c7b2,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-22,true,radio,fwdbtn,backbtn
8_c6f8f048-fcd2-4367-a0f5-ddb13e4d9872,16,20,t_d3fa593a-4224-48da-894b-b4884d3f425e,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-22,true,radio,backbtn,trackdone
8_c6f8f048-fcd2-4367-a0f5-ddb13e4d9872,17,20,t_2b3c0d81-3a1f-4ba7-8cc6-0aa55849c7b2,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-23,true,radio,trackdone,trackdone
8_c6f8f048-fcd2-4367-a0f5-ddb13e4d9872,18,20,t_ed49cd79-443c-4aed-9ca2-472489cbff77,false,true,true,false,0,0,1,1,0,0,false,0,2018-07-23,true,radio,trackdone,fwdbtn
8_c6f8f048-fcd2-4367-a0f5-ddb13e4d9872,19,20,t_fec23cfb-e1ee-47a7-94a8-aa97643e2cb2,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-23,true,radio,fwdbtn,fwdbtn
8_c6f8f048-fcd2-4367-a0f5-ddb13e4d9872,20,20,t_3b43f592-d9cc-40e2-b83d-9df210252616,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-23,true,radio,fwdbtn,fwdbtn
8_cf162b45-4dca-4d46-b6c7-cfe12011b9bf,1,20,t_f656df1f-ac17-4c01-80f2-f1b7dd2d3b87,false,false,true,false,0,0,0,0,0,0,true,13,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_cf162b45-4dca-4d46-b6c7-cfe12011b9bf,2,20,t_e3c4b084-9075-410a-86f9-5323dc3d7cd9,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_cf162b45-4dca-4d46-b6c7-cfe12011b9bf,3,20,t_17def8e9-4b75-4d2c-8717-0caa359af0fe,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_cf162b45-4dca-4d46-b6c7-cfe12011b9bf,4,20,t_9abf9eed-aad3-4ff9-a691-2b7d93dfb6dd,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_cf162b45-4dca-4d46-b6c7-cfe12011b9bf,5,20,t_0be87816-90f6-4211-be26-8c64d3b0ced1,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-23,false,user_collection,fwdbtn,fwdbtn
