session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
5_3c9ed3e5-62df-4921-ae0e-b4170dc9c94a,16,20,t_cb64de38-4cd3-408a-a967-08be19a3f38b,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,false,user_collection,fwdbtn,fwdbtn
5_3c9ed3e5-62df-4921-ae0e-b4170dc9c94a,17,20,t_039b7e2f-0403-4712-8798-01338e05acab,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,false,user_collection,fwdbtn,fwdbtn
5_3c9ed3e5-62df-4921-ae0e-b4170dc9c94a,18,20,t_d9728de8-7dc8-473d-97f5-a50f6c1f7b79,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,false,user_collection,fwdbtn,fwdbtn
5_3c9ed3e5-62df-4921-ae0e-b4170dc9c94a,19,20,t_60628701-8adc-4cdd-8ba3-f79f7b670aa8,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,false,user_collection,fwdbtn,fwdbtn
5_3c9ed3e5-62df-4921-ae0e-b4170dc9c94a,20,20,t_61a6cfb4-d512-48b3-86c9-3fc2578ca7b7,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,false,user_collection,fwdbtn,fwdbtn
5_3ef5d047-d538-43ed-b736-26e99f681917,1,20,t_8c39f5d4-dd50-4021-a353-7e756f047031,true,true,true,false,0,0,0,0,0,0,false,17,2018-07-20,true,radio,backbtn,backbtn
5_3ef5d047-d538-43ed-b736-26e99f681917,2,20,t_5b643c54-74dc-4e29-b90a-3b256e38764a,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,radio,backbtn,backbtn
5_3ef5d047-d538-43ed-b736-26e99f681917,3,20,t_a60f3fc0-aa3c-4d36-9b3c-061f14ed7121,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,radio,backbtn,backbtn
5_3ef5d047-d538-43ed-b736-26e99f681917,4,20,t_07692860-5985-481d-9d22-52917392288c,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,radio,backbtn,backbtn
5_3ef5d047-d538-43ed-b736-26e99f681917,5,20,t_4dca8119-6656-4caa-9a52-a52b8875eb19,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,radio,backbtn,backbtn
5_3ef5d047-d538-43ed-b736-26e99f681917,6,20,t_78a86cf7-7678-4414-ac14-565cded04a94,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,radio,backbtn,backbtn
5_3ef5d047-d538-43ed-b736-26e99f681917,7,20,t_4df7e79c-654d-4f5c-8472-0d953fc535a9,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,radio,backbtn,backbtn
5_3ef5d047-d538-43ed-b736-26e99f681917,8,20,t_04489f8b-c0d8-4b7d-99e1-1b79c48f9973,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,radio,backbtn,backbtn
5_3ef5d047-d538-43ed-b736-26e99f681917,9,20,t_7b283293-aaf2-4da3-b1f8-ef728a67a397,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,radio,backbtn,backbtn
5_3ef5d047-d538-43ed-b736-26e99f681917,10,20,t_74a4c352-f612-408f-9f7b-e90966f081be,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,true,radio,backbtn,trackdone
5_3ef5d047-d538-43ed-b736-26e99f681917,11,20,t_7b283293-aaf2-4da3-b1f8-ef728a67a397,false,true,true,false,0,0,1,1,0,0,false,18,2018-07-20,true,radio,trackdone,fwdbtn
5_3ef5d047-d538-43ed-b736-26e99f681917,12,20,t_04489f8b-c0d8-4b7d-99e1-1b79c48f9973,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-20,true,radio,fwdbtn,trackdone
5_3ef5d047-d538-43ed-b736-26e99f681917,13,20,t_4df7e79c-654d-4f5c-8472-0d953fc535a9,false,true,true,false,0,0,1,1,0,0,false,18,2018-07-20,true,radio,trackdone,fwdbtn
5_3ef5d047-d538-43ed-b736-26e99f681917,14,20,t_78a86cf7-7678-4414-ac14-565cded04a94,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-20,true,radio,fwdbtn,fwdbtn
5_3ef5d047-d538-43ed-b736-26e99f681917,15,20,t_4dca8119-6656-4caa-9a52-a52b8875eb19,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-20,true,radio,fwdbtn,fwdbtn
5_3ef5d047-d538-43ed-b736-26e99f681917,16,20,t_07692860-5985-481d-9d22-52917392288c,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-20,true,radio,fwdbtn,fwdbtn
5_3ef5d047-d538-43ed-b736-26e99f681917,17,20,t_a60f3fc0-aa3c-4d36-9b3c-061f14ed7121,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-20,true,radio,fwdbtn,fwdbtn
5_3ef5d047-d538-43ed-b736-26e99f681917,18,20,t_5b643c54-74dc-4e29-b90a-3b256e38764a,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-20,true,radio,fwdbtn,fwdbtn
5_3ef5d047-d538-43ed-b736-26e99f681917,19,20,t_8c39f5d4-dd50-4021-a353-7e756f047031,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-20,true,radio,fwdbtn,fwdbtn
5_3ef5d047-d538-43ed-b736-26e99f681917,20,20,t_f1e278e4-e2eb-45dd-84f0-99cd3f002ef4,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-20,true,radio,fwdbtn,fwdbtn
5_411466dd-8643-43b3-a427-df69cb5eda8a,1,19,t_b4e688dc-76a9-4939-ad3b-93ef0d415086,false,true,true,false,0,0,0,0,0,0,true,11,2018-07-20,true,catalog,trackdone,endplay
5_411466dd-8643-43b3-a427-df69cb5eda8a,2,19,t_bd763d70-3e09-4655-9c7f-78e8979d5ea9,true,true,true,false,1,1,0,0,0,0,true,11,2018-07-20,true,catalog,clickrow,fwdbtn
5_411466dd-8643-43b3-a427-df69cb5eda8a,3,19,t_11160eec-0cba-4bdc-b5a0-7755fabac076,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-20,true,catalog,fwdbtn,trackdone
5_411466dd-8643-43b3-a427-df69cb5eda8a,4,19,t_00e9701b-ab6a-4b1a-b0ab-421c711f432d,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-20,true,catalog,trackdone,trackdone
5_411466dd-8643-43b3-a427-df69cb5eda8a,5,19,t_1b91f289-81a7-4b5e-93bd-104242e8483e,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-20,true,catalog,trackdone,trackdone
5_411466dd-8643-43b3-a427-df69cb5eda8a,6,19,t_4873e420-abd7-4b69-a4f0-e38ebb5a8e11,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-20,true,catalog,trackdone,trackdone
5_411466dd-8643-43b3-a427-df69cb5eda8a,7,19,t_b74427f0-d2c4-45fb-af96-9d677de7352a,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-20,true,catalog,trackdone,trackdone
5_411466dd-8643-43b3-a427-df69cb5eda8a,8,19,t_7ddaeb94-edbc-4487-9356-836ded5d1c30,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-20,true,catalog,trackdone,trackdone
5_411466dd-8643-43b3-a427-df69cb5eda8a,9,19,t_e021e504-8b27-4a9c-aef8-5a781f3d6f44,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-20,true,catalog,trackdone,trackdone
5_411466dd-8643-43b3-a427-df69cb5eda8a,10,19,t_6908679d-1237-4874-9b1e-06f3c07b5e1f,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-20,true,catalog,trackdone,trackdone
5_411466dd-8643-43b3-a427-df69cb5eda8a,11,19,t_a08e75dd-027e-4e4c-98aa-fea76e3e52ae,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-20,true,catalog,trackdone,trackdone
5_411466dd-8643-43b3-a427-df69cb5eda8a,12,19,t_a517f4f0-b384-49b2-8cb5-736d55a87f15,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-20,true,catalog,trackdone,trackdone
5_411466dd-8643-43b3-a427-df69cb5eda8a,13,19,t_bd8d3738-43fc-41b8-9c9b-83eccd5f0c70,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-20,true,catalog,trackdone,trackdone
5_411466dd-8643-43b3-a427-df69cb5eda8a,14,19,t_90bc5a8f-12f2-4751-bc9c-f6813636345f,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-20,true,catalog,trackdone,trackdone
5_411466dd-8643-43b3-a427-df69cb5eda8a,15,19,t_ecb0267f-c49b-4227-93ec-6d1fcb8b09c0,false,false,true,false,0,0,1,1,0,0,true,12,2018-07-20,true,catalog,trackdone,fwdbtn
5_411466dd-8643-43b3-a427-df69cb5eda8a,16,19,t_cb796d5c-a819-4f9c-bbfc-da71f97a280c,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-20,true,catalog,fwdbtn,trackdone
5_411466dd-8643-43b3-a427-df69cb5eda8a,17,19,t_ecca25fd-f8cc-44c4-bbca-098150cdb49d,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-20,true,catalog,trackdone,trackdone
5_411466dd-8643-43b3-a427-df69cb5eda8a,18,19,t_808903cb-012c-416c-89eb-dbc67da4a780,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-20,true,catalog,trackdone,trackdone
5_411466dd-8643-43b3-a427-df69cb5eda8a,19,19,t_6e74c7bb-3914-4bef-a4d3-327adef679b5,false,false,true,false,0,0,1,1,0,0,true,12,2018-07-20,true,catalog,trackdone,logout
5_42106eb3-1981-4a37-8a93-5d55fcea5876,1,20,t_8c0c1907-5b91-42b7-affe-4ddb118df276,true,true,true,false,0,0,0,0,0,0,true,13,2018-07-20,true,user_collection,clickrow,endplay
5_42106eb3-1981-4a37-8a93-5d55fcea5876,2,20,t_68418eb0-4b70-4e98-ace6-d98d568b27b5,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,user_collection,clickrow,fwdbtn
5_42106eb3-1981-4a37-8a93-5d55fcea5876,3,20,t_c2e09d44-f7f5-4771-86be-ee4b75d672c4,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_42106eb3-1981-4a37-8a93-5d55fcea5876,4,20,t_4e8c56c2-10f6-4ceb-8a04-e85556b459c8,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_42106eb3-1981-4a37-8a93-5d55fcea5876,5,20,t_b45581d8-819b-4a01-8fc2-b335175bf48f,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_42106eb3-1981-4a37-8a93-5d55fcea5876,6,20,t_fe1a7460-b8f3-4998-9423-f047540fb468,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_42106eb3-1981-4a37-8a93-5d55fcea5876,7,20,t_351f26f6-a605-4c87-a29c-b19f9bb2c9be,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_42106eb3-1981-4a37-8a93-5d55fcea5876,8,20,t_8bee4a3e-9061-4254-9430-09b9111238d2,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-20,true,user_collection,fwdbtn,trackdone
5_42106eb3-1981-4a37-8a93-5d55fcea5876,9,20,t_c475fb33-bbeb-4fa2-bfdc-3aec4766af56,false,false,true,false,0,0,1,1,0,0,true,13,2018-07-20,true,user_collection,trackdone,fwdbtn
5_42106eb3-1981-4a37-8a93-5d55fcea5876,10,20,t_ea312fc5-9fa7-4e46-b745-250a212b3b96,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_42106eb3-1981-4a37-8a93-5d55fcea5876,11,20,t_b43cb267-ca4e-4662-b195-2f8e6da32c98,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_42106eb3-1981-4a37-8a93-5d55fcea5876,12,20,t_42c9d327-27cc-402c-9279-1dc89345a3f2,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,user_collection,fwdbtn,backbtn
5_42106eb3-1981-4a37-8a93-5d55fcea5876,13,20,t_b43cb267-ca4e-4662-b195-2f8e6da32c98,false,false,false,false,0,1,0,0,0,0,true,13,2018-07-20,true,user_collection,backbtn,fwdbtn
5_42106eb3-1981-4a37-8a93-5d55fcea5876,14,20,t_42c9d327-27cc-402c-9279-1dc89345a3f2,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_42106eb3-1981-4a37-8a93-5d55fcea5876,15,20,t_7176e5aa-26f1-41fe-9184-e6d09087e9a1,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_42106eb3-1981-4a37-8a93-5d55fcea5876,16,20,t_af5d24f7-5fe6-4ef6-afd2-0e3ad90b8cdc,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_42106eb3-1981-4a37-8a93-5d55fcea5876,17,20,t_65efd8bb-4224-4c97-8073-f58a380d0678,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_42106eb3-1981-4a37-8a93-5d55fcea5876,18,20,t_6b1baa84-4ab2-4f9e-8fa1-29c026eca62c,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_42106eb3-1981-4a37-8a93-5d55fcea5876,19,20,t_3f860a5f-6439-4565-802d-54522171e908,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_42106eb3-1981-4a37-8a93-5d55fcea5876,20,20,t_4656e03c-de0f-41da-84e1-8d2a27e3d233,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_45b4c7d9-564d-4e20-92e2-c9937ebc6477,1,14,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,false,false,false,true,0,0,0,0,0,0,false,10,2018-07-20,true,user_collection,clickrow,trackdone
5_45b4c7d9-564d-4e20-92e2-c9937ebc6477,2,14,t_f917cd71-0c9c-4693-851f-ed336506ba27,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-20,true,user_collection,trackdone,endplay
5_45b4c7d9-564d-4e20-92e2-c9937ebc6477,3,14,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,false,0,1,0,0,0,0,false,10,2018-07-20,true,user_collection,clickrow,endplay
5_45b4c7d9-564d-4e20-92e2-c9937ebc6477,4,14,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-20,true,user_collection,clickrow,trackdone
5_45b4c7d9-564d-4e20-92e2-c9937ebc6477,5,14,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,false,true,0,0,0,1,0,0,false,10,2018-07-20,true,user_collection,trackdone,trackdone
5_45b4c7d9-564d-4e20-92e2-c9937ebc6477,6,14,t_e48d2f95-ecab-498a-a418-f76f022097e0,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,true,user_collection,trackdone,trackdone
5_45b4c7d9-564d-4e20-92e2-c9937ebc6477,7,14,t_e8308b79-41cf-4b31-b159-df093b592b41,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,true,user_collection,trackdone,trackdone
5_45b4c7d9-564d-4e20-92e2-c9937ebc6477,8,14,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-20,true,user_collection,trackdone,fwdbtn
5_45b4c7d9-564d-4e20-92e2-c9937ebc6477,9,14,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,user_collection,fwdbtn,endplay
5_45b4c7d9-564d-4e20-92e2-c9937ebc6477,10,14,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,user_collection,clickrow,fwdbtn
5_45b4c7d9-564d-4e20-92e2-c9937ebc6477,11,14,t_83d0f2d3-3d3d-4c43-9fc6-c930ce793596,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,user_collection,fwdbtn,endplay
5_45b4c7d9-564d-4e20-92e2-c9937ebc6477,12,14,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,true,user_collection,clickrow,trackdone
5_45b4c7d9-564d-4e20-92e2-c9937ebc6477,13,14,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-20,true,user_collection,trackdone,fwdbtn
5_45b4c7d9-564d-4e20-92e2-c9937ebc6477,14,14,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,false,false,0,1,0,0,0,0,false,11,2018-07-20,true,user_collection,fwdbtn,logout
5_4a43610c-97b5-4925-86ac-0bf5e3508487,1,20,t_77fe6c2c-8e9b-4357-be5b-52f2a712fb68,true,true,true,false,0,0,0,0,0,0,false,20,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_4a43610c-97b5-4925-86ac-0bf5e3508487,2,20,t_4765bee9-42e7-4308-bb17-b2966a60a31e,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_4a43610c-97b5-4925-86ac-0bf5e3508487,3,20,t_9a008295-d9a4-45f6-a179-7288879cf497,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_4a43610c-97b5-4925-86ac-0bf5e3508487,4,20,t_9f7e9162-caef-4223-926e-5b5872f95099,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_4a43610c-97b5-4925-86ac-0bf5e3508487,5,20,t_138fdb5b-092d-466c-8404-e350ed95476c,false,true,true,false,0,0,1,1,2,1,false,20,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_4a43610c-97b5-4925-86ac-0bf5e3508487,6,20,t_4a04f3ba-b393-441e-baf3-dc16a3e0fb61,false,true,true,false,0,1,0,0,2,2,false,20,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_4a43610c-97b5-4925-86ac-0bf5e3508487,7,20,t_7fecd290-5e09-485e-988a-8f81d33fd5e6,true,true,true,false,0,1,0,0,1,0,false,20,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_4a43610c-97b5-4925-86ac-0bf5e3508487,8,20,t_662cba3a-ca9a-470b-b40d-0e98b3c4d9ea,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,true,catalog,fwdbtn,backbtn
5_4a43610c-97b5-4925-86ac-0bf5e3508487,9,20,t_7fecd290-5e09-485e-988a-8f81d33fd5e6,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,true,catalog,backbtn,backbtn
5_4a43610c-97b5-4925-86ac-0bf5e3508487,10,20,t_4a04f3ba-b393-441e-baf3-dc16a3e0fb61,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,true,catalog,backbtn,backbtn
5_4a43610c-97b5-4925-86ac-0bf5e3508487,11,20,t_138fdb5b-092d-466c-8404-e350ed95476c,false,false,true,false,0,0,0,1,0,0,false,20,2018-07-19,true,catalog,backbtn,fwdbtn
5_4a43610c-97b5-4925-86ac-0bf5e3508487,12,20,t_4a04f3ba-b393-441e-baf3-dc16a3e0fb61,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,true,catalog,fwdbtn,fwdbtn
