session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
12_395c553a-9af4-40d0-9fe4-4819a0d09c7f,13,16,t_94bdd988-ec2a-4f5a-af61-39b92bfe2df5,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-26,false,editorial_playlist,fwdbtn,trackdone
12_395c553a-9af4-40d0-9fe4-4819a0d09c7f,14,16,t_3e0de4fb-047d-4885-b844-030af4381172,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-26,false,editorial_playlist,trackdone,trackdone
12_395c553a-9af4-40d0-9fe4-4819a0d09c7f,15,16,t_8b7e19d6-4f16-4dea-8f8d-c4f72a0f532a,false,true,true,false,0,0,0,1,0,0,false,17,2018-07-26,false,editorial_playlist,trackdone,fwdbtn
12_395c553a-9af4-40d0-9fe4-4819a0d09c7f,16,16,t_99a7ef3e-9c7b-40e3-b7ea-ef341c33c8d5,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-26,false,editorial_playlist,fwdbtn,trackdone
12_3a74ccca-a839-42a7-80e0-9c2043a9073a,1,13,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,false,0,0,0,0,0,0,false,12,2018-07-27,true,editorial_playlist,clickrow,fwdbtn
12_3a74ccca-a839-42a7-80e0-9c2043a9073a,2,13,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-27,true,editorial_playlist,fwdbtn,trackdone
12_3a74ccca-a839-42a7-80e0-9c2043a9073a,3,13,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-27,true,editorial_playlist,trackdone,fwdbtn
12_3a74ccca-a839-42a7-80e0-9c2043a9073a,4,13,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_3a74ccca-a839-42a7-80e0-9c2043a9073a,5,13,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-27,true,editorial_playlist,fwdbtn,trackdone
12_3a74ccca-a839-42a7-80e0-9c2043a9073a,6,13,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_3a74ccca-a839-42a7-80e0-9c2043a9073a,7,13,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_3a74ccca-a839-42a7-80e0-9c2043a9073a,8,13,t_91580fca-8129-4a69-afc8-bd62f1154459,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-27,true,editorial_playlist,trackdone,fwdbtn
12_3a74ccca-a839-42a7-80e0-9c2043a9073a,9,13,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-27,true,editorial_playlist,fwdbtn,trackdone
12_3a74ccca-a839-42a7-80e0-9c2043a9073a,10,13,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_3a74ccca-a839-42a7-80e0-9c2043a9073a,11,13,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_3a74ccca-a839-42a7-80e0-9c2043a9073a,12,13,t_5c99f04b-47c6-4307-bb21-75b068b5d078,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_3a74ccca-a839-42a7-80e0-9c2043a9073a,13,13,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_430866ef-f408-4608-830a-da7bd38525a5,1,20,t_e37f6bae-b50e-4941-bb1d-d32272b6fa4a,false,false,true,false,0,0,0,0,1,0,false,9,2018-07-27,true,user_collection,appload,trackdone
12_430866ef-f408-4608-830a-da7bd38525a5,2,20,t_f187c7d9-91e6-408a-8453-63be077fc71b,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,true,user_collection,trackdone,trackdone
12_430866ef-f408-4608-830a-da7bd38525a5,3,20,t_98e73634-8f33-4275-b544-3451553f431e,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-27,true,user_collection,trackdone,fwdbtn
12_430866ef-f408-4608-830a-da7bd38525a5,4,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,0,0,1,0,0,false,9,2018-07-27,true,user_collection,fwdbtn,trackdone
12_430866ef-f408-4608-830a-da7bd38525a5,5,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,true,user_collection,trackdone,trackdone
12_430866ef-f408-4608-830a-da7bd38525a5,6,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-27,true,user_collection,trackdone,fwdbtn
12_430866ef-f408-4608-830a-da7bd38525a5,7,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_430866ef-f408-4608-830a-da7bd38525a5,8,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_430866ef-f408-4608-830a-da7bd38525a5,9,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_430866ef-f408-4608-830a-da7bd38525a5,10,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_430866ef-f408-4608-830a-da7bd38525a5,11,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_430866ef-f408-4608-830a-da7bd38525a5,12,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_430866ef-f408-4608-830a-da7bd38525a5,13,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_430866ef-f408-4608-830a-da7bd38525a5,14,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_430866ef-f408-4608-830a-da7bd38525a5,15,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_430866ef-f408-4608-830a-da7bd38525a5,16,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_430866ef-f408-4608-830a-da7bd38525a5,17,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_430866ef-f408-4608-830a-da7bd38525a5,18,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_430866ef-f408-4608-830a-da7bd38525a5,19,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_430866ef-f408-4608-830a-da7bd38525a5,20,20,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_43591df2-f334-4509-8fd2-68e56bb50d6a,1,20,t_d9204ae5-0ca3-4544-878c-20e773fd108c,true,true,true,false,0,0,0,0,0,0,true,12,2018-07-27,true,user_collection,fwdbtn,backbtn
12_43591df2-f334-4509-8fd2-68e56bb50d6a,2,20,t_836a6bb2-0ead-4b2d-b54e-3a71b37aa68c,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,user_collection,backbtn,backbtn
12_43591df2-f334-4509-8fd2-68e56bb50d6a,3,20,t_ecf76fac-295a-4b65-a909-9ec23a4d437b,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-27,true,user_collection,backbtn,trackdone
12_43591df2-f334-4509-8fd2-68e56bb50d6a,4,20,t_836a6bb2-0ead-4b2d-b54e-3a71b37aa68c,false,false,true,false,0,0,1,1,0,0,true,12,2018-07-27,true,user_collection,trackdone,fwdbtn
12_43591df2-f334-4509-8fd2-68e56bb50d6a,5,20,t_d9204ae5-0ca3-4544-878c-20e773fd108c,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_43591df2-f334-4509-8fd2-68e56bb50d6a,6,20,t_7b18151d-70a8-4e1a-b5c4-05f3c5d341ea,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_43591df2-f334-4509-8fd2-68e56bb50d6a,7,20,t_3e50de55-2172-4148-8d65-8dde1ad9f88f,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_43591df2-f334-4509-8fd2-68e56bb50d6a,8,20,t_f62353fb-28a6-4276-a288-d0e96ad2d395,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_43591df2-f334-4509-8fd2-68e56bb50d6a,9,20,t_ed49cd79-443c-4aed-9ca2-472489cbff77,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_43591df2-f334-4509-8fd2-68e56bb50d6a,10,20,t_30e89674-eb57-4e65-a5d4-107afd5c83d7,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_43591df2-f334-4509-8fd2-68e56bb50d6a,11,20,t_f48742ec-3bdb-49f5-bfbe-9ede6ee688c9,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_43591df2-f334-4509-8fd2-68e56bb50d6a,12,20,t_b2e34740-78bd-44f4-b12e-eb7ea38e4c43,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_43591df2-f334-4509-8fd2-68e56bb50d6a,13,20,t_41b01acc-97f5-43d5-a45f-df81e11888e0,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_43591df2-f334-4509-8fd2-68e56bb50d6a,14,20,t_e4204d1e-21c6-43e5-b0a1-3f7a8b90549c,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_43591df2-f334-4509-8fd2-68e56bb50d6a,15,20,t_b465902e-a837-4180-b97d-921d5b662611,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_43591df2-f334-4509-8fd2-68e56bb50d6a,16,20,t_3e0e7933-5593-41e6-af20-06bf5c5fde02,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_43591df2-f334-4509-8fd2-68e56bb50d6a,17,20,t_c30f2f24-91f7-4eb2-ad59-88510075c36e,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_43591df2-f334-4509-8fd2-68e56bb50d6a,18,20,t_e6f59a5b-5f28-4984-9029-9d3e1d170a80,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_43591df2-f334-4509-8fd2-68e56bb50d6a,19,20,t_8bc4a81b-6a92-40f8-9e02-117bc6894aaa,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_43591df2-f334-4509-8fd2-68e56bb50d6a,20,20,t_30a247d9-782b-4bf9-a0c1-3db98be9f795,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_46dc3642-cde4-4485-a47e-fcedaac3acd9,1,11,t_5dd66d41-f379-4186-9c0a-5976f5237494,false,false,false,true,0,0,0,0,0,0,false,22,2018-07-26,true,catalog,clickrow,trackdone
12_46dc3642-cde4-4485-a47e-fcedaac3acd9,2,11,t_8f8f027a-a826-4aa0-b478-ee4daf181335,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-26,true,catalog,trackdone,trackdone
12_46dc3642-cde4-4485-a47e-fcedaac3acd9,3,11,t_12bac1a7-8714-456d-be9d-1c8fee0ae21d,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,true,catalog,trackdone,fwdbtn
12_46dc3642-cde4-4485-a47e-fcedaac3acd9,4,11,t_9373ca73-a4c2-4fad-a2d5-c46590458890,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,true,catalog,fwdbtn,fwdbtn
12_46dc3642-cde4-4485-a47e-fcedaac3acd9,5,11,t_fad8d74c-cceb-48b3-9d60-d413df3c26c5,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,true,catalog,fwdbtn,fwdbtn
12_46dc3642-cde4-4485-a47e-fcedaac3acd9,6,11,t_72520cdd-88a1-4597-a805-fd88952b338b,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,true,catalog,fwdbtn,fwdbtn
12_46dc3642-cde4-4485-a47e-fcedaac3acd9,7,11,t_e92bd5d1-6cb3-4264-8be9-3eaaf2f23dbd,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-26,true,catalog,fwdbtn,trackdone
12_46dc3642-cde4-4485-a47e-fcedaac3acd9,8,11,t_940ffb51-8191-43ab-9757-0a13407d2663,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,true,catalog,trackdone,fwdbtn
12_46dc3642-cde4-4485-a47e-fcedaac3acd9,9,11,t_7d874c40-a10f-4e90-867c-629dd521456b,false,false,false,true,0,1,0,0,0,1,false,22,2018-07-26,true,catalog,fwdbtn,trackdone
12_46dc3642-cde4-4485-a47e-fcedaac3acd9,10,11,t_242c9bc8-860c-496d-8c10-45e0bea922db,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,true,catalog,trackdone,fwdbtn
12_46dc3642-cde4-4485-a47e-fcedaac3acd9,11,11,t_e8dbb61b-37f8-4359-b1b1-17a6ea7359e3,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,true,catalog,fwdbtn,fwdbtn
12_4ad3a8ce-d1ee-407d-8d61-2e2bfa65668d,1,20,t_50bf8611-69d3-4333-83cd-83fe905b1aa5,true,true,true,false,0,0,0,0,0,0,true,21,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_4ad3a8ce-d1ee-407d-8d61-2e2bfa65668d,2,20,t_72d2f82e-4d6f-4660-b19e-0965434e4f42,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_4ad3a8ce-d1ee-407d-8d61-2e2bfa65668d,3,20,t_d49452fe-1683-4bf2-bffd-3141991cda64,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_4ad3a8ce-d1ee-407d-8d61-2e2bfa65668d,4,20,t_dd484205-0430-4635-a9c2-cebbd8459743,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_4ad3a8ce-d1ee-407d-8d61-2e2bfa65668d,5,20,t_3e2fcc01-97e5-40e4-b5cb-a6e294cafd54,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_4ad3a8ce-d1ee-407d-8d61-2e2bfa65668d,6,20,t_46d72762-b13a-4b81-9aea-501ebe82d75a,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_4ad3a8ce-d1ee-407d-8d61-2e2bfa65668d,7,20,t_fe3c164b-78a4-460b-95ad-c2089e533610,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_4ad3a8ce-d1ee-407d-8d61-2e2bfa65668d,8,20,t_becacbf2-491e-4837-b7d1-42a3c01a0f94,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-26,true,user_collection,fwdbtn,trackdone
12_4ad3a8ce-d1ee-407d-8d61-2e2bfa65668d,9,20,t_d2cf097f-f5dc-4469-a119-3352ffa4e7df,true,true,true,false,0,0,1,1,0,0,true,21,2018-07-26,true,user_collection,trackdone,fwdbtn
12_4ad3a8ce-d1ee-407d-8d61-2e2bfa65668d,10,20,t_3d07c704-7d02-4d6c-8c97-177ef1c1228f,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_4ad3a8ce-d1ee-407d-8d61-2e2bfa65668d,11,20,t_97197cc7-2a89-4293-b893-92729ac1fa73,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_4ad3a8ce-d1ee-407d-8d61-2e2bfa65668d,12,20,t_3b76e333-0a25-4e92-b7fd-52f61d3c3660,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_4ad3a8ce-d1ee-407d-8d61-2e2bfa65668d,13,20,t_66faba6b-2ad5-4305-879b-92b7d3b3bf44,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_4ad3a8ce-d1ee-407d-8d61-2e2bfa65668d,14,20,t_253ebab5-cb30-4414-9680-bfbec5aba42c,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_4ad3a8ce-d1ee-407d-8d61-2e2bfa65668d,15,20,t_f40e7ea9-8707-48dc-82d7-75f42aa8516e,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_4ad3a8ce-d1ee-407d-8d61-2e2bfa65668d,16,20,t_f7313458-12cf-44b4-a1bc-7b138a7e4546,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_4ad3a8ce-d1ee-407d-8d61-2e2bfa65668d,17,20,t_13d79818-b374-44dc-84f0-126b28dc5d43,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_4ad3a8ce-d1ee-407d-8d61-2e2bfa65668d,18,20,t_8f133cae-4973-489c-9e58-534892e95c03,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_4ad3a8ce-d1ee-407d-8d61-2e2bfa65668d,19,20,t_6c82004b-744e-409b-b3bc-fd4c7010df5d,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_4ad3a8ce-d1ee-407d-8d61-2e2bfa65668d,20,20,t_5d5233a7-a4f7-420a-bc29-b9092cd57ee1,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_4ef30afd-8fed-4b61-8428-4fb0f54a2645,1,12,t_e4b8c203-d012-4503-ad53-d475b5331c1a,false,false,false,true,0,0,0,0,0,1,false,11,2018-07-27,true,catalog,clickrow,trackdone
12_4ef30afd-8fed-4b61-8428-4fb0f54a2645,2,12,t_3ff8f04b-8c15-4d39-bcdf-ec87660aab67,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,catalog,trackdone,fwdbtn
12_4ef30afd-8fed-4b61-8428-4fb0f54a2645,3,12,t_0b619d1e-e673-4fbc-972e-a5b23ac10e34,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_4ef30afd-8fed-4b61-8428-4fb0f54a2645,4,12,t_2efa6fe6-5937-4cfc-9b76-079a38057945,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,catalog,fwdbtn,endplay
12_4ef30afd-8fed-4b61-8428-4fb0f54a2645,5,12,t_e4b8c203-d012-4503-ad53-d475b5331c1a,false,false,false,true,0,1,0,0,0,1,false,11,2018-07-27,true,catalog,clickrow,fwdbtn
12_4ef30afd-8fed-4b61-8428-4fb0f54a2645,6,12,t_3ff8f04b-8c15-4d39-bcdf-ec87660aab67,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,catalog,fwdbtn,endplay
12_4ef30afd-8fed-4b61-8428-4fb0f54a2645,7,12,t_69aeb463-f489-4d1f-b6e2-78f2756efe83,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,catalog,clickrow,endplay
12_4ef30afd-8fed-4b61-8428-4fb0f54a2645,8,12,t_bd52f80d-f0a2-4198-9d55-2bf7ea1b9c92,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,catalog,clickrow,endplay
12_4ef30afd-8fed-4b61-8428-4fb0f54a2645,9,12,t_e4b8c203-d012-4503-ad53-d475b5331c1a,false,false,false,true,1,1,0,0,0,0,false,11,2018-07-27,true,catalog,clickrow,trackdone
12_4ef30afd-8fed-4b61-8428-4fb0f54a2645,10,12,t_4a4c9aaa-8115-4795-92da-77026cf23710,false,false,false,true,1,1,0,0,0,0,false,11,2018-07-27,true,radio,clickrow,trackdone
12_4ef30afd-8fed-4b61-8428-4fb0f54a2645,11,12,t_bcd6ec54-84dd-4669-9684-37884189af52,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-27,true,radio,trackdone,fwdbtn
12_4ef30afd-8fed-4b61-8428-4fb0f54a2645,12,12,t_9caba97b-6c6a-4f2e-a943-52b3280fd403,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-27,true,radio,fwdbtn,logout
12_50c91842-7c65-4d0c-8237-4c41f68d9d90,1,20,t_df82c394-f719-40da-8c8e-446f1eaf94cd,true,true,true,false,0,0,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_50c91842-7c65-4d0c-8237-4c41f68d9d90,2,20,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,backbtn
12_50c91842-7c65-4d0c-8237-4c41f68d9d90,3,20,t_df82c394-f719-40da-8c8e-446f1eaf94cd,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,backbtn,fwdbtn
12_50c91842-7c65-4d0c-8237-4c41f68d9d90,4,20,t_98e73634-8f33-4275-b544-3451553f431e,false,false,true,false,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_50c91842-7c65-4d0c-8237-4c41f68d9d90,5,20,t_6bb0fd06-c97a-4bed-a0c2-42608084fb1d,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_50c91842-7c65-4d0c-8237-4c41f68d9d90,6,20,t_7b8e94f6-f459-42e5-bb41-eb9a0fb679ef,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_50c91842-7c65-4d0c-8237-4c41f68d9d90,7,20,t_a1d8b2de-6c7c-4824-8069-3e96241b0cc1,true,true,true,false,0,0,1,1,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_50c91842-7c65-4d0c-8237-4c41f68d9d90,8,20,t_77823827-e950-47b0-8c6a-762102bc16a0,true,true,true,false,0,0,1,1,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,fwdbtn
