session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
12_1030d46b-3319-419b-ac15-ed15e3143af6,15,20,t_b46b7ecd-0a21-4e2e-9194-4464300bd186,false,false,true,false,0,1,0,0,1,0,false,2,2018-07-27,true,user_collection,clickrow,trackdone
12_1030d46b-3319-419b-ac15-ed15e3143af6,16,20,t_28ce02ab-1d60-497e-9ecf-5582423899a4,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-27,true,user_collection,trackdone,trackdone
12_1030d46b-3319-419b-ac15-ed15e3143af6,17,20,t_1bb55fb1-e45c-4179-b327-7e5a340cd992,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-27,true,user_collection,trackdone,trackdone
12_1030d46b-3319-419b-ac15-ed15e3143af6,18,20,t_d05c2d5c-f142-4145-8dbd-fae4c2a3f6e8,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-27,true,user_collection,trackdone,trackdone
12_1030d46b-3319-419b-ac15-ed15e3143af6,19,20,t_0bb20cbe-a6e0-40b7-a396-925c630ae4fb,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-27,true,user_collection,trackdone,trackdone
12_1030d46b-3319-419b-ac15-ed15e3143af6,20,20,t_de722614-f0e6-47af-81a6-64b3747e0cac,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-27,true,user_collection,trackdone,trackdone
12_138e7343-2b23-4262-8a8e-242bde58936e,1,14,t_84f3d93b-7515-477b-8e30-9ff3b6d0a6ce,false,true,true,false,0,0,0,0,0,0,false,13,2018-07-27,true,user_collection,trackdone,fwdbtn
12_138e7343-2b23-4262-8a8e-242bde58936e,2,14,t_e99e43b8-2da0-4302-af0d-0172dc5e04fc,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-27,true,user_collection,fwdbtn,trackdone
12_138e7343-2b23-4262-8a8e-242bde58936e,3,14,t_09a88f4f-47e9-4765-bcba-7bc842cd04d0,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-27,true,user_collection,trackdone,fwdbtn
12_138e7343-2b23-4262-8a8e-242bde58936e,4,14,t_4253a926-6190-4324-830f-a7fcaa57af92,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_138e7343-2b23-4262-8a8e-242bde58936e,5,14,t_39bc3b51-6f83-4c28-ab84-b3b15713951c,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-27,true,user_collection,fwdbtn,trackdone
12_138e7343-2b23-4262-8a8e-242bde58936e,6,14,t_d4af733a-e358-4cfb-af12-44d4066be2fb,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-27,true,user_collection,trackdone,trackdone
12_138e7343-2b23-4262-8a8e-242bde58936e,7,14,t_bc3fda89-2508-49a3-bc77-6bbf12fcee9c,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-27,true,user_collection,trackdone,trackdone
12_138e7343-2b23-4262-8a8e-242bde58936e,8,14,t_60fed457-51c3-4ce3-9d4c-482712ba3a36,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-27,true,user_collection,trackdone,trackdone
12_138e7343-2b23-4262-8a8e-242bde58936e,9,14,t_5e3e1978-db67-4cff-8154-25e0987caec6,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-27,true,user_collection,trackdone,trackdone
12_138e7343-2b23-4262-8a8e-242bde58936e,10,14,t_03fe6a49-4a8f-4bdd-b0cd-fa6da46a0861,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-27,true,user_collection,trackdone,trackdone
12_138e7343-2b23-4262-8a8e-242bde58936e,11,14,t_ebb6149f-0fb0-4d59-9907-c27b7cd74d66,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-27,true,user_collection,trackdone,trackdone
12_138e7343-2b23-4262-8a8e-242bde58936e,12,14,t_a39da7fc-db7a-45e7-88d9-192db322cc58,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-27,true,user_collection,trackdone,trackdone
12_138e7343-2b23-4262-8a8e-242bde58936e,13,14,t_c66624a1-b850-49d1-bdb8-69ac74245c31,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-27,true,user_collection,trackdone,trackdone
12_138e7343-2b23-4262-8a8e-242bde58936e,14,14,t_735f9dd1-e21d-4396-86e5-9984a6c97e74,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-27,true,user_collection,trackdone,trackdone
12_1712038b-f9dc-4281-a792-36ba0271df75,1,18,t_6d757070-621d-4d72-8b5c-40fbb4c685da,false,false,false,true,0,0,0,0,0,0,true,16,2018-07-27,true,editorial_playlist,fwdbtn,trackdone
12_1712038b-f9dc-4281-a792-36ba0271df75,2,18,t_b1d254ad-cee8-43ef-b9eb-981d41fed298,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-27,true,editorial_playlist,trackdone,fwdbtn
12_1712038b-f9dc-4281-a792-36ba0271df75,3,18,t_926c93ea-0a22-4c35-b0ad-029d8dc7d62d,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_1712038b-f9dc-4281-a792-36ba0271df75,4,18,t_0b201e7f-0106-4bfa-9b3e-b02c6c2ca236,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_1712038b-f9dc-4281-a792-36ba0271df75,5,18,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_1712038b-f9dc-4281-a792-36ba0271df75,6,18,t_ca817013-ad2d-440b-b643-bb30cf16601b,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_1712038b-f9dc-4281-a792-36ba0271df75,7,18,t_85c98813-69cd-47ec-86a3-9245d0ff0c3a,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-27,true,editorial_playlist,fwdbtn,trackdone
12_1712038b-f9dc-4281-a792-36ba0271df75,8,18,t_9af2e663-74da-43cd-b220-bd4e10e8300d,false,false,true,false,0,0,1,1,0,0,true,17,2018-07-27,true,editorial_playlist,trackdone,fwdbtn
12_1712038b-f9dc-4281-a792-36ba0271df75,9,18,t_6cee3558-51ed-48d9-86fd-716902e1c624,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_1712038b-f9dc-4281-a792-36ba0271df75,10,18,t_677ccebd-beab-4a54-ad99-988a8100456f,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_1712038b-f9dc-4281-a792-36ba0271df75,11,18,t_b41512a4-15b8-4f71-99f2-a832c0787a97,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_1712038b-f9dc-4281-a792-36ba0271df75,12,18,t_a8773eed-7ead-4715-9567-83286572c506,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_1712038b-f9dc-4281-a792-36ba0271df75,13,18,t_c4023c34-5584-4f7c-a051-ded07178bfb1,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_1712038b-f9dc-4281-a792-36ba0271df75,14,18,t_6813cc4b-84ae-4157-b0ad-19bc3020309f,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_1712038b-f9dc-4281-a792-36ba0271df75,15,18,t_93522702-854d-44cf-a754-ae92b102ebc7,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-27,true,editorial_playlist,fwdbtn,trackdone
12_1712038b-f9dc-4281-a792-36ba0271df75,16,18,t_3bc1c32f-bdf1-4ba9-8476-e7e03b72372e,false,true,true,false,0,0,1,1,0,0,true,17,2018-07-27,true,editorial_playlist,trackdone,fwdbtn
12_1712038b-f9dc-4281-a792-36ba0271df75,17,18,t_aa0ebe76-265b-4488-bcec-c60fe8b1a52f,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_1712038b-f9dc-4281-a792-36ba0271df75,18,18,t_3489abb4-adda-48f6-b180-7827dc58d64e,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_17e5e581-26e3-4b2d-a681-d4d9c1297ea2,1,20,t_cfbe5f3b-4d73-456d-83db-f088d1ba8d2d,false,false,true,false,0,0,0,0,0,1,true,16,2018-07-27,true,editorial_playlist,clickrow,fwdbtn
12_17e5e581-26e3-4b2d-a681-d4d9c1297ea2,2,20,t_af5d7e27-ba40-445a-9a6d-df425799f320,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_17e5e581-26e3-4b2d-a681-d4d9c1297ea2,3,20,t_4f585c2c-ecdb-4709-bacc-2fd3bfa5c69b,false,true,true,false,0,0,0,1,0,0,true,16,2018-07-27,true,editorial_playlist,fwdbtn,endplay
12_17e5e581-26e3-4b2d-a681-d4d9c1297ea2,4,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-27,true,editorial_playlist,clickrow,trackdone
12_17e5e581-26e3-4b2d-a681-d4d9c1297ea2,5,20,t_ff2c96eb-7063-4094-8d91-c45a5f3eb230,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_17e5e581-26e3-4b2d-a681-d4d9c1297ea2,6,20,t_ec204bd2-d2dc-4c66-8585-1bb86addb05c,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_17e5e581-26e3-4b2d-a681-d4d9c1297ea2,7,20,t_99f806c1-eea8-4c95-a0fb-913c6354cdf5,false,false,false,true,0,0,1,1,0,0,true,16,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_17e5e581-26e3-4b2d-a681-d4d9c1297ea2,8,20,t_1ba81736-3c51-4c2c-be86-9810668ec22b,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_17e5e581-26e3-4b2d-a681-d4d9c1297ea2,9,20,t_67c41be5-d039-4183-9008-8bc64f68a059,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_17e5e581-26e3-4b2d-a681-d4d9c1297ea2,10,20,t_8e9b16ed-a403-453e-af1b-ed0f71d52c6f,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_17e5e581-26e3-4b2d-a681-d4d9c1297ea2,11,20,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_17e5e581-26e3-4b2d-a681-d4d9c1297ea2,12,20,t_77c7ee6a-2f27-43cc-830e-ddd960b3c642,false,false,false,true,0,0,1,1,0,0,true,16,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_17e5e581-26e3-4b2d-a681-d4d9c1297ea2,13,20,t_5d4351e3-d3ce-46ad-8371-9685d78c3924,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_17e5e581-26e3-4b2d-a681-d4d9c1297ea2,14,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,false,false,false,true,0,0,1,1,0,0,true,16,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_17e5e581-26e3-4b2d-a681-d4d9c1297ea2,15,20,t_d0d8d0a6-6b31-4a38-90e3-552c1b6a3c4f,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_17e5e581-26e3-4b2d-a681-d4d9c1297ea2,16,20,t_999be9a3-8f40-4968-b867-ed2b2902a2bc,false,false,false,true,0,0,1,1,0,0,true,16,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_17e5e581-26e3-4b2d-a681-d4d9c1297ea2,17,20,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_17e5e581-26e3-4b2d-a681-d4d9c1297ea2,18,20,t_9983aa28-940b-48f3-be66-1dc169a73893,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_17e5e581-26e3-4b2d-a681-d4d9c1297ea2,19,20,t_29787f51-b4b6-4ca0-9eb0-21f9742eb95b,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_17e5e581-26e3-4b2d-a681-d4d9c1297ea2,20,20,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_17f7222c-85d2-4ae5-bb7f-efb7f3506575,1,13,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,0,0,0,0,0,false,20,2018-07-26,false,radio,fwdbtn,fwdbtn
12_17f7222c-85d2-4ae5-bb7f-efb7f3506575,2,13,t_72b5da91-654c-4c79-aad8-ed64dfb075ac,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-26,false,radio,fwdbtn,endplay
12_17f7222c-85d2-4ae5-bb7f-efb7f3506575,3,13,t_cd5723ea-e45d-4ff0-b055-5a20ce59a36e,false,false,false,true,1,0,1,1,0,0,false,20,2018-07-26,false,catalog,clickrow,trackdone
12_17f7222c-85d2-4ae5-bb7f-efb7f3506575,4,13,t_0e227c0b-1847-4939-abef-d526b25f4c6e,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-26,false,catalog,trackdone,trackdone
12_17f7222c-85d2-4ae5-bb7f-efb7f3506575,5,13,t_acaf4b6e-b44b-41d2-b916-29af803658fc,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-26,false,catalog,trackdone,trackdone
12_17f7222c-85d2-4ae5-bb7f-efb7f3506575,6,13,t_6a5b835c-4fb6-45ee-b6b1-0b8d5d483a84,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-26,false,catalog,trackdone,trackdone
12_17f7222c-85d2-4ae5-bb7f-efb7f3506575,7,13,t_b4b99990-0ff7-49e1-8f30-41bbbee49767,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-26,false,catalog,trackdone,fwdbtn
12_17f7222c-85d2-4ae5-bb7f-efb7f3506575,8,13,t_266874e8-890b-4af1-8d2d-e58c37108477,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-26,false,catalog,fwdbtn,fwdbtn
12_17f7222c-85d2-4ae5-bb7f-efb7f3506575,9,13,t_5b4dd667-60e5-418a-8f49-2a8ac0596da6,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-26,false,catalog,fwdbtn,backbtn
12_17f7222c-85d2-4ae5-bb7f-efb7f3506575,10,13,t_266874e8-890b-4af1-8d2d-e58c37108477,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-26,false,catalog,backbtn,fwdbtn
12_17f7222c-85d2-4ae5-bb7f-efb7f3506575,11,13,t_5b4dd667-60e5-418a-8f49-2a8ac0596da6,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-26,false,catalog,fwdbtn,trackdone
12_17f7222c-85d2-4ae5-bb7f-efb7f3506575,12,13,t_99ecfbc0-c769-44c2-bd41-4226a4df4cde,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-26,false,catalog,trackdone,trackdone
12_17f7222c-85d2-4ae5-bb7f-efb7f3506575,13,13,t_8b12c59d-894e-4ef3-8768-b90bc9ab224e,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-26,false,catalog,trackdone,fwdbtn
12_1b27ddc5-f344-460e-9e24-f81b8c18e02f,1,20,t_61a43b7f-9a14-46bb-b17f-f3e8e394e14e,true,true,true,false,0,0,0,0,0,0,true,21,2018-07-26,true,user_collection,fwdbtn,endplay
12_1b27ddc5-f344-460e-9e24-f81b8c18e02f,2,20,t_5f17415e-f11a-4ab8-8845-1e73154c3680,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-26,true,user_collection,clickrow,trackdone
12_1b27ddc5-f344-460e-9e24-f81b8c18e02f,3,20,t_5cfbccc3-c022-462d-a346-153fc5f383f1,true,true,true,false,0,0,1,1,0,0,true,22,2018-07-26,true,user_collection,trackdone,fwdbtn
12_1b27ddc5-f344-460e-9e24-f81b8c18e02f,4,20,t_d3efe2a5-7321-4d05-a67b-4976a0b17053,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_1b27ddc5-f344-460e-9e24-f81b8c18e02f,5,20,t_ecb84522-42b1-475c-89ac-1c8ca30d7053,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_1b27ddc5-f344-460e-9e24-f81b8c18e02f,6,20,t_3e5a4596-7ea0-40d7-839c-175be412f5d5,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_1b27ddc5-f344-460e-9e24-f81b8c18e02f,7,20,t_fecceb53-ea4a-4470-a6c8-48778fb4d401,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_1b27ddc5-f344-460e-9e24-f81b8c18e02f,8,20,t_0e7904b5-e1aa-4665-b69c-9a0c5fbbc8cb,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_1b27ddc5-f344-460e-9e24-f81b8c18e02f,9,20,t_a62b83bc-9f22-472f-9826-33d34d6d352e,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_1b27ddc5-f344-460e-9e24-f81b8c18e02f,10,20,t_278d001d-6c22-4643-ab8e-ce30cf9b7c52,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_1b27ddc5-f344-460e-9e24-f81b8c18e02f,11,20,t_6f2faa1d-f9e8-4655-9eef-7dce9b340fe5,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_1b27ddc5-f344-460e-9e24-f81b8c18e02f,12,20,t_606c92de-8f05-432e-8ddc-139d348c6d55,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-26,true,user_collection,fwdbtn,backbtn
12_1b27ddc5-f344-460e-9e24-f81b8c18e02f,13,20,t_6f2faa1d-f9e8-4655-9eef-7dce9b340fe5,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-26,true,user_collection,backbtn,trackdone
12_1b27ddc5-f344-460e-9e24-f81b8c18e02f,14,20,t_606c92de-8f05-432e-8ddc-139d348c6d55,false,true,true,false,0,0,1,1,0,0,true,22,2018-07-26,true,user_collection,trackdone,fwdbtn
12_1b27ddc5-f344-460e-9e24-f81b8c18e02f,15,20,t_dbc98094-b51c-4e94-96ce-dc7bc1f3e50b,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_1b27ddc5-f344-460e-9e24-f81b8c18e02f,16,20,t_9b40ef77-15ba-4e53-90b1-f560f6c19e64,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_1b27ddc5-f344-460e-9e24-f81b8c18e02f,17,20,t_7ec3c5c7-d317-47e5-932f-0ffa1954e59c,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_1b27ddc5-f344-460e-9e24-f81b8c18e02f,18,20,t_31572034-0e4b-4e62-9741-c1aab8d13dfa,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-26,true,user_collection,fwdbtn,backbtn
12_1b27ddc5-f344-460e-9e24-f81b8c18e02f,19,20,t_7ec3c5c7-d317-47e5-932f-0ffa1954e59c,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-26,true,user_collection,backbtn,backbtn
12_1b27ddc5-f344-460e-9e24-f81b8c18e02f,20,20,t_9b40ef77-15ba-4e53-90b1-f560f6c19e64,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-26,true,user_collection,backbtn,backbtn
12_1f172e07-6e89-42f4-af58-8bb623323796,1,18,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,0,0,0,0,false,9,2018-07-27,true,charts,clickrow,trackdone
12_1f172e07-6e89-42f4-af58-8bb623323796,2,18,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,false,0,0,1,1,0,0,false,9,2018-07-27,true,charts,trackdone,fwdbtn
12_1f172e07-6e89-42f4-af58-8bb623323796,3,18,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-27,true,charts,fwdbtn,fwdbtn
12_1f172e07-6e89-42f4-af58-8bb623323796,4,18,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-27,true,charts,fwdbtn,fwdbtn
12_1f172e07-6e89-42f4-af58-8bb623323796,5,18,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,true,charts,fwdbtn,trackdone
12_1f172e07-6e89-42f4-af58-8bb623323796,6,18,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-27,true,charts,trackdone,fwdbtn
12_1f172e07-6e89-42f4-af58-8bb623323796,7,18,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-27,true,charts,fwdbtn,fwdbtn
12_1f172e07-6e89-42f4-af58-8bb623323796,8,18,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-27,true,charts,fwdbtn,fwdbtn
12_1f172e07-6e89-42f4-af58-8bb623323796,9,18,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,true,charts,fwdbtn,trackdone
12_1f172e07-6e89-42f4-af58-8bb623323796,10,18,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,true,charts,trackdone,trackdone
12_1f172e07-6e89-42f4-af58-8bb623323796,11,18,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,true,charts,trackdone,trackdone
12_1f172e07-6e89-42f4-af58-8bb623323796,12,18,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,true,charts,trackdone,trackdone
12_1f172e07-6e89-42f4-af58-8bb623323796,13,18,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,true,charts,trackdone,trackdone
12_1f172e07-6e89-42f4-af58-8bb623323796,14,18,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,true,charts,trackdone,trackdone
12_1f172e07-6e89-42f4-af58-8bb623323796,15,18,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,0,1,1,0,0,false,10,2018-07-27,true,charts,trackdone,trackdone
12_1f172e07-6e89-42f4-af58-8bb623323796,16,18,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,true,charts,trackdone,trackdone
12_1f172e07-6e89-42f4-af58-8bb623323796,17,18,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,true,charts,trackdone,trackdone
12_1f172e07-6e89-42f4-af58-8bb623323796,18,18,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,true,charts,trackdone,trackdone
12_1fe9d86b-b05a-48c1-bbfe-80d426c6001d,1,20,t_6d977106-6d8c-4725-a850-fd28914d7a3c,false,false,true,false,0,0,0,0,0,0,false,14,2018-07-27,true,user_collection,trackdone,endplay
12_1fe9d86b-b05a-48c1-bbfe-80d426c6001d,2,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-27,true,user_collection,clickrow,trackdone
12_1fe9d86b-b05a-48c1-bbfe-80d426c6001d,3,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-27,true,user_collection,trackdone,trackdone
12_1fe9d86b-b05a-48c1-bbfe-80d426c6001d,4,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-27,true,user_collection,trackdone,endplay
12_1fe9d86b-b05a-48c1-bbfe-80d426c6001d,5,20,t_f6a3a822-7420-4453-9636-3a8c6f70e3c5,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-27,true,user_collection,clickrow,trackdone
12_1fe9d86b-b05a-48c1-bbfe-80d426c6001d,6,20,t_88f6e076-9d9e-42c2-9431-96338f86c772,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-27,true,user_collection,trackdone,trackdone
12_1fe9d86b-b05a-48c1-bbfe-80d426c6001d,7,20,t_040e8551-3693-4193-a99f-31c49ce0d94b,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-27,true,user_collection,trackdone,trackdone
12_1fe9d86b-b05a-48c1-bbfe-80d426c6001d,8,20,t_29c48970-0c85-43bb-becf-f57350d74972,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-27,true,user_collection,trackdone,trackdone
12_1fe9d86b-b05a-48c1-bbfe-80d426c6001d,9,20,t_68766374-0cbf-4818-a2a1-c837f81a1c45,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-27,true,user_collection,trackdone,fwdbtn
12_1fe9d86b-b05a-48c1-bbfe-80d426c6001d,10,20,t_c12b37f5-1b49-46e2-a7ac-9bebf6edcc8f,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_1fe9d86b-b05a-48c1-bbfe-80d426c6001d,11,20,t_4df3bf91-e1ad-4c3d-af20-4f7daaecfc27,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_1fe9d86b-b05a-48c1-bbfe-80d426c6001d,12,20,t_a703ebbd-b614-4dc4-bad8-0fd13df38599,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_1fe9d86b-b05a-48c1-bbfe-80d426c6001d,13,20,t_47335bd8-ffac-4736-900d-a9550ab841d6,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_1fe9d86b-b05a-48c1-bbfe-80d426c6001d,14,20,t_0148aa17-d15f-4397-8385-3d4b072247c4,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-27,true,user_collection,fwdbtn,fwdbtn
