session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
36_85c02cd6-ec60-4f21-83ad-2c80af4f8cb6,9,18,t_586b6e91-cac2-4e68-bc05-6f61913a62a6,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-20,true,user_collection,trackdone,trackdone
36_85c02cd6-ec60-4f21-83ad-2c80af4f8cb6,10,18,t_767a634a-efa5-4557-a756-326581a0b123,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-20,true,user_collection,trackdone,trackdone
36_85c02cd6-ec60-4f21-83ad-2c80af4f8cb6,11,18,t_1fc2d5fa-0e23-4070-ab5d-83cd732d4e75,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-20,true,user_collection,trackdone,trackdone
36_85c02cd6-ec60-4f21-83ad-2c80af4f8cb6,12,18,t_4f9d1016-e668-4b99-8eab-f69ab82fc13f,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-20,true,user_collection,trackdone,trackdone
36_85c02cd6-ec60-4f21-83ad-2c80af4f8cb6,13,18,t_20fbef82-d98f-479a-9bfe-6c0888986f41,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-20,true,user_collection,trackdone,trackdone
36_85c02cd6-ec60-4f21-83ad-2c80af4f8cb6,14,18,t_8b54679f-145c-4d63-b421-c7ce5844c7e3,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-20,true,user_collection,trackdone,trackdone
36_85c02cd6-ec60-4f21-83ad-2c80af4f8cb6,15,18,t_92016bf9-2148-42e6-8c08-09a4ac58816f,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-20,true,user_collection,trackdone,trackdone
36_85c02cd6-ec60-4f21-83ad-2c80af4f8cb6,16,18,t_a6bab357-3490-4c53-bfa3-7e28e4d0d78f,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-20,true,user_collection,trackdone,trackdone
36_85c02cd6-ec60-4f21-83ad-2c80af4f8cb6,17,18,t_c04cfdeb-7c51-443d-8342-a6d6f2715a69,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-20,true,user_collection,trackdone,trackdone
36_85c02cd6-ec60-4f21-83ad-2c80af4f8cb6,18,18,t_58eafcfe-330e-41c3-a972-e0fe6a11489a,false,false,false,true,0,0,1,1,0,0,true,1,2018-08-20,true,user_collection,trackdone,trackdone
36_85f6210a-339e-4e69-abe4-60820282c974,1,11,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-20,true,user_collection,trackdone,endplay
36_85f6210a-339e-4e69-abe4-60820282c974,2,11,t_0be98b4f-c118-4619-a50c-d30a93eb23c6,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-20,true,user_collection,clickrow,trackdone
36_85f6210a-339e-4e69-abe4-60820282c974,3,11,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,user_collection,trackdone,endplay
36_85f6210a-339e-4e69-abe4-60820282c974,4,11,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-20,true,user_collection,clickrow,trackdone
36_85f6210a-339e-4e69-abe4-60820282c974,5,11,t_da1bb1ae-ce17-4391-aa11-b11a9f0debf1,false,false,true,false,0,0,0,1,0,0,false,13,2018-08-20,true,user_collection,trackdone,endplay
36_85f6210a-339e-4e69-abe4-60820282c974,6,11,t_118930b6-5fcb-4742-8d0a-21ba489088f9,false,false,true,false,1,1,0,0,0,0,false,13,2018-08-20,true,catalog,clickrow,fwdbtn
36_85f6210a-339e-4e69-abe4-60820282c974,7,11,t_100cadce-9cd7-48c2-9d80-ff50dc44d9c5,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_85f6210a-339e-4e69-abe4-60820282c974,8,11,t_2388139d-74df-402c-abf8-56bc46e8835a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_85f6210a-339e-4e69-abe4-60820282c974,9,11,t_dc50a49f-0c4e-4109-a303-d5255a4d5d82,true,true,true,false,1,0,1,1,0,0,false,13,2018-08-20,true,radio,fwdbtn,fwdbtn
36_85f6210a-339e-4e69-abe4-60820282c974,10,11,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-20,true,radio,fwdbtn,fwdbtn
36_85f6210a-339e-4e69-abe4-60820282c974,11,11,t_53cd6d65-14ba-4dc6-b3f6-4c95df472c22,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,radio,fwdbtn,fwdbtn
36_879dbe5f-2efa-49f2-b239-4284a1256ff0,1,20,t_b4b17fba-7b1b-4533-8a28-5b9dcebfe6d3,false,false,true,false,0,0,0,0,0,0,false,20,2018-08-19,true,user_collection,clickrow,fwdbtn
36_879dbe5f-2efa-49f2-b239-4284a1256ff0,2,20,t_e668fbf2-c380-43a8-8ca4-9b2abf5dd36e,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_879dbe5f-2efa-49f2-b239-4284a1256ff0,3,20,t_93e6fb74-ff67-4931-813e-d0aaf8f3ee05,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_879dbe5f-2efa-49f2-b239-4284a1256ff0,4,20,t_336af764-5bae-483c-a348-2ce7092688d3,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_879dbe5f-2efa-49f2-b239-4284a1256ff0,5,20,t_3e6b424f-743f-48a6-88a4-58d62f8450eb,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_879dbe5f-2efa-49f2-b239-4284a1256ff0,6,20,t_83749531-6939-4c55-a744-30f527d8ca34,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-19,true,user_collection,fwdbtn,backbtn
36_879dbe5f-2efa-49f2-b239-4284a1256ff0,7,20,t_3e6b424f-743f-48a6-88a4-58d62f8450eb,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-19,true,user_collection,backbtn,trackdone
36_879dbe5f-2efa-49f2-b239-4284a1256ff0,8,20,t_83749531-6939-4c55-a744-30f527d8ca34,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-19,true,user_collection,trackdone,fwdbtn
36_879dbe5f-2efa-49f2-b239-4284a1256ff0,9,20,t_7f77e4f5-e50e-4631-89d9-95a4f9582553,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_879dbe5f-2efa-49f2-b239-4284a1256ff0,10,20,t_66969466-e8f4-458b-aabb-77f2cedd0654,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_879dbe5f-2efa-49f2-b239-4284a1256ff0,11,20,t_9e247c14-9b5b-4e7b-a6ca-c82bf5647df3,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_879dbe5f-2efa-49f2-b239-4284a1256ff0,12,20,t_4547d3c6-6c5d-440e-8226-2250de64058f,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_879dbe5f-2efa-49f2-b239-4284a1256ff0,13,20,t_285cdd33-8b6c-4f19-99ec-545e3c20089f,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_879dbe5f-2efa-49f2-b239-4284a1256ff0,14,20,t_d56e1030-956d-4878-9f98-c837c22a0b9d,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_879dbe5f-2efa-49f2-b239-4284a1256ff0,15,20,t_600b4e2d-1842-47e2-a4ac-354c847bd8ad,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_879dbe5f-2efa-49f2-b239-4284a1256ff0,16,20,t_e7b5658b-e17d-4205-8c23-06178859a235,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_879dbe5f-2efa-49f2-b239-4284a1256ff0,17,20,t_c77c64d7-4e86-46fa-8732-29970d6bc8a7,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_879dbe5f-2efa-49f2-b239-4284a1256ff0,18,20,t_25ad9a2b-cb38-4ae7-a8e5-2ff9e0838f55,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_879dbe5f-2efa-49f2-b239-4284a1256ff0,19,20,t_b0fa9a29-fe82-4f5a-9546-6fad7240fb5c,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_879dbe5f-2efa-49f2-b239-4284a1256ff0,20,20,t_1199c3e0-62b4-45ce-b5a0-2b020ebae86f,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_892b3f65-753b-4cfb-8117-ff3129f00c45,1,20,t_c57e8a88-fdf7-453f-ac2c-f49dca61f2e4,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-19,true,catalog,clickrow,trackdone
36_892b3f65-753b-4cfb-8117-ff3129f00c45,2,20,t_deec9e59-7cf2-4087-9633-1aa89ab1dac0,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,true,catalog,trackdone,trackdone
36_892b3f65-753b-4cfb-8117-ff3129f00c45,3,20,t_c0b869f1-42f2-4781-abf7-cd34a52ebe25,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,true,catalog,trackdone,trackdone
36_892b3f65-753b-4cfb-8117-ff3129f00c45,4,20,t_f6ef3c6a-2aec-4eae-8a85-4e798a2257b9,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,true,catalog,trackdone,trackdone
36_892b3f65-753b-4cfb-8117-ff3129f00c45,5,20,t_bd94f792-5f03-4c91-ae27-4b4b49d1a7b1,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,true,catalog,trackdone,trackdone
36_892b3f65-753b-4cfb-8117-ff3129f00c45,6,20,t_d6530c88-4712-4649-849a-71b4deba65ee,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,true,catalog,trackdone,trackdone
36_892b3f65-753b-4cfb-8117-ff3129f00c45,7,20,t_a8379e5d-6fb4-4d5d-91af-54514c50d54c,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-19,true,catalog,trackdone,fwdbtn
36_892b3f65-753b-4cfb-8117-ff3129f00c45,8,20,t_f722695a-1e02-4aba-b4c7-fe8c7d005232,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,true,catalog,fwdbtn,fwdbtn
36_892b3f65-753b-4cfb-8117-ff3129f00c45,9,20,t_59809fa4-911b-41c5-88e2-6358360592de,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,true,catalog,fwdbtn,trackdone
36_892b3f65-753b-4cfb-8117-ff3129f00c45,10,20,t_d5f78d63-3072-4109-a6d2-6061da0d4b69,false,false,false,false,0,0,1,1,0,0,false,19,2018-08-19,true,catalog,trackdone,endplay
36_892b3f65-753b-4cfb-8117-ff3129f00c45,11,20,t_ec1dfa99-adfc-4b2a-ac70-9512ecc6372c,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-19,true,catalog,clickrow,trackdone
36_892b3f65-753b-4cfb-8117-ff3129f00c45,12,20,t_a6f39205-350a-4809-a188-85d0c2d0066a,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-19,true,catalog,trackdone,fwdbtn
36_892b3f65-753b-4cfb-8117-ff3129f00c45,13,20,t_a9a056dd-3daf-4861-9382-6709c2106408,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,true,catalog,fwdbtn,trackdone
36_892b3f65-753b-4cfb-8117-ff3129f00c45,14,20,t_d64116b5-6229-49a2-bebb-4915e0fe27bc,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,true,catalog,trackdone,trackdone
36_892b3f65-753b-4cfb-8117-ff3129f00c45,15,20,t_2de07889-b5e8-4878-b585-e742f88a6301,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,true,catalog,trackdone,trackdone
36_892b3f65-753b-4cfb-8117-ff3129f00c45,16,20,t_87c3cda4-a82e-45e0-907b-ee15f72abd35,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,true,catalog,trackdone,trackdone
36_892b3f65-753b-4cfb-8117-ff3129f00c45,17,20,t_35ad8534-6980-4157-bccd-664ce0dab92e,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,true,catalog,trackdone,trackdone
36_892b3f65-753b-4cfb-8117-ff3129f00c45,18,20,t_75565f2d-08af-4a2b-a84c-5ced761054f8,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,true,catalog,trackdone,trackdone
36_892b3f65-753b-4cfb-8117-ff3129f00c45,19,20,t_0f7b934a-82f9-49b2-9186-d0f8efbb7680,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,true,catalog,trackdone,trackdone
36_892b3f65-753b-4cfb-8117-ff3129f00c45,20,20,t_381c4d5e-1f75-4e9e-b55f-806f0cfd796e,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-19,true,catalog,trackdone,trackdone
36_89808ff1-09fe-477b-8187-f821729fb651,1,10,t_112e9a30-07a1-40fa-9bc4-110795492a74,false,false,false,true,0,0,0,0,0,1,false,10,2018-08-20,false,user_collection,clickrow,trackdone
36_89808ff1-09fe-477b-8187-f821729fb651,2,10,t_d891b440-02b9-447f-ac43-4a22738902a1,false,true,true,false,0,1,0,0,0,1,false,10,2018-08-20,false,user_collection,trackdone,backbtn
36_89808ff1-09fe-477b-8187-f821729fb651,3,10,t_112e9a30-07a1-40fa-9bc4-110795492a74,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-20,false,user_collection,backbtn,trackdone
36_89808ff1-09fe-477b-8187-f821729fb651,4,10,t_d891b440-02b9-447f-ac43-4a22738902a1,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-20,false,user_collection,trackdone,fwdbtn
36_89808ff1-09fe-477b-8187-f821729fb651,5,10,t_a293a3d3-ca8d-404d-ab3d-5ad2005874d7,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_89808ff1-09fe-477b-8187-f821729fb651,6,10,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_89808ff1-09fe-477b-8187-f821729fb651,7,10,t_04d43c6d-1d38-4198-8c3a-947982e62441,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_89808ff1-09fe-477b-8187-f821729fb651,8,10,t_6e9a2e7d-fb95-45fc-94a6-bf7525d54c0a,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-20,false,user_collection,fwdbtn,backbtn
36_89808ff1-09fe-477b-8187-f821729fb651,9,10,t_04d43c6d-1d38-4198-8c3a-947982e62441,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-20,false,user_collection,backbtn,backbtn
36_89808ff1-09fe-477b-8187-f821729fb651,10,10,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-20,false,user_collection,backbtn,fwdbtn
36_8a369483-cfb5-49f8-90c7-4e7653406c29,1,20,t_e792adf7-3741-465f-b6b5-2e7dd7a55a2e,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-20,false,catalog,trackdone,trackdone
36_8a369483-cfb5-49f8-90c7-4e7653406c29,2,20,t_8b166279-1cc4-4f02-bf5d-b1868f604304,false,true,true,false,0,1,0,0,0,1,false,11,2018-08-20,false,catalog,trackdone,backbtn
36_8a369483-cfb5-49f8-90c7-4e7653406c29,3,20,t_d78f6dd6-89f6-4f76-b21e-910ca5e9a2f5,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-20,false,catalog,trackdone,trackdone
36_8a369483-cfb5-49f8-90c7-4e7653406c29,4,20,t_a6bbed28-3e9c-489a-be02-fa9cf36b5496,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-20,false,catalog,trackdone,trackdone
36_8a369483-cfb5-49f8-90c7-4e7653406c29,5,20,t_989afd9e-5b7c-4e29-9b22-7457be1e750a,false,true,true,false,0,1,0,0,0,1,false,12,2018-08-20,false,catalog,trackdone,backbtn
36_8a369483-cfb5-49f8-90c7-4e7653406c29,6,20,t_a6bbed28-3e9c-489a-be02-fa9cf36b5496,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,false,catalog,backbtn,backbtn
36_8a369483-cfb5-49f8-90c7-4e7653406c29,7,20,t_d78f6dd6-89f6-4f76-b21e-910ca5e9a2f5,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,false,catalog,backbtn,backbtn
36_8a369483-cfb5-49f8-90c7-4e7653406c29,8,20,t_8b166279-1cc4-4f02-bf5d-b1868f604304,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,false,catalog,backbtn,backbtn
36_8a369483-cfb5-49f8-90c7-4e7653406c29,9,20,t_e792adf7-3741-465f-b6b5-2e7dd7a55a2e,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,false,catalog,backbtn,backbtn
36_8a369483-cfb5-49f8-90c7-4e7653406c29,10,20,t_a6bbed28-3e9c-489a-be02-fa9cf36b5496,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,false,catalog,backbtn,backbtn
36_8a369483-cfb5-49f8-90c7-4e7653406c29,11,20,t_d78f6dd6-89f6-4f76-b21e-910ca5e9a2f5,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,false,catalog,backbtn,backbtn
36_8a369483-cfb5-49f8-90c7-4e7653406c29,12,20,t_d78f6dd6-89f6-4f76-b21e-910ca5e9a2f5,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,false,catalog,backbtn,fwdbtn
36_8a369483-cfb5-49f8-90c7-4e7653406c29,13,20,t_a6bbed28-3e9c-489a-be02-fa9cf36b5496,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,false,catalog,fwdbtn,backbtn
36_8a369483-cfb5-49f8-90c7-4e7653406c29,14,20,t_d78f6dd6-89f6-4f76-b21e-910ca5e9a2f5,false,false,false,false,0,1,0,0,0,0,false,12,2018-08-20,false,catalog,backbtn,trackdone
36_8a369483-cfb5-49f8-90c7-4e7653406c29,15,20,t_a6bbed28-3e9c-489a-be02-fa9cf36b5496,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-20,false,catalog,trackdone,trackdone
36_8a369483-cfb5-49f8-90c7-4e7653406c29,16,20,t_e792adf7-3741-465f-b6b5-2e7dd7a55a2e,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-20,false,catalog,trackdone,trackdone
36_8a369483-cfb5-49f8-90c7-4e7653406c29,17,20,t_8b166279-1cc4-4f02-bf5d-b1868f604304,false,true,true,false,0,1,0,0,0,1,false,12,2018-08-20,false,catalog,trackdone,backbtn
36_8a369483-cfb5-49f8-90c7-4e7653406c29,18,20,t_e792adf7-3741-465f-b6b5-2e7dd7a55a2e,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,false,catalog,backbtn,fwdbtn
36_8a369483-cfb5-49f8-90c7-4e7653406c29,19,20,t_8b166279-1cc4-4f02-bf5d-b1868f604304,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,false,catalog,fwdbtn,fwdbtn
36_8a369483-cfb5-49f8-90c7-4e7653406c29,20,20,t_d78f6dd6-89f6-4f76-b21e-910ca5e9a2f5,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,false,catalog,fwdbtn,fwdbtn
36_8b66ccf5-c3b0-46e9-972e-1909abd2a425,1,19,t_6a0a6afd-0ca8-4f0e-b4d8-dec3c46b265b,false,false,false,false,0,0,0,0,0,0,false,18,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_8b66ccf5-c3b0-46e9-972e-1909abd2a425,2,19,t_88552650-c9ca-4f7d-999d-3ab404baa350,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_8b66ccf5-c3b0-46e9-972e-1909abd2a425,3,19,t_1550d161-869f-4fb6-a139-663fc4aec392,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_8b66ccf5-c3b0-46e9-972e-1909abd2a425,4,19,t_4271206c-2c70-4a6d-b209-3943dc92d9db,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_8b66ccf5-c3b0-46e9-972e-1909abd2a425,5,19,t_574a969f-e08c-4c51-a3f8-350de681db09,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,true,user_collection,fwdbtn,trackdone
36_8b66ccf5-c3b0-46e9-972e-1909abd2a425,6,19,t_ea6e59b8-c0f8-4269-b984-fe23de44c24c,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-20,true,user_collection,trackdone,fwdbtn
36_8b66ccf5-c3b0-46e9-972e-1909abd2a425,7,19,t_6fe9a781-8053-43e2-bc5c-0e57596282bb,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_8b66ccf5-c3b0-46e9-972e-1909abd2a425,8,19,t_67c805fb-e3b5-4410-a124-8352fe81920e,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,user_collection,fwdbtn,fwdbtn
