session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
58_8340af52-d5c3-402a-b1a2-f0cb3a8ae592,11,20,t_f787ac9d-dee2-47cf-8eeb-b31a33abdf3d,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-10,true,personalized_playlist,fwdbtn,trackdone
58_8340af52-d5c3-402a-b1a2-f0cb3a8ae592,12,20,t_5d28020a-b4df-45ce-b927-de1dffe4df82,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-10,true,personalized_playlist,trackdone,fwdbtn
58_8340af52-d5c3-402a-b1a2-f0cb3a8ae592,13,20,t_d304d251-d929-435c-8099-9e413f9c3f95,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,personalized_playlist,fwdbtn,fwdbtn
58_8340af52-d5c3-402a-b1a2-f0cb3a8ae592,14,20,t_9f1aef35-7fd6-4641-ae95-3a4b90f31042,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,personalized_playlist,fwdbtn,fwdbtn
58_8340af52-d5c3-402a-b1a2-f0cb3a8ae592,15,20,t_a11ce050-9220-434e-aa04-1e5a3e1dbd9b,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,personalized_playlist,fwdbtn,fwdbtn
58_8340af52-d5c3-402a-b1a2-f0cb3a8ae592,16,20,t_62d4f83a-62a8-4332-a091-e7103a4211e9,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-10,true,personalized_playlist,fwdbtn,trackdone
58_8340af52-d5c3-402a-b1a2-f0cb3a8ae592,17,20,t_9ad51664-f5c5-4fda-be75-10e3bb7f384b,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-10,true,personalized_playlist,trackdone,fwdbtn
58_8340af52-d5c3-402a-b1a2-f0cb3a8ae592,18,20,t_4fca99f5-aaab-4864-8032-f8374c15ed67,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,personalized_playlist,fwdbtn,fwdbtn
58_8340af52-d5c3-402a-b1a2-f0cb3a8ae592,19,20,t_eee5b951-0012-4cb9-91e8-fc64bba51c1c,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,personalized_playlist,fwdbtn,fwdbtn
58_8340af52-d5c3-402a-b1a2-f0cb3a8ae592,20,20,t_b79145d0-8e7d-4b08-985c-dd215caf5e54,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,personalized_playlist,fwdbtn,fwdbtn
58_849af6b2-ba97-4cb9-a4ed-ee37fe1af6e3,1,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,0,0,0,0,0,false,21,2018-09-10,true,user_collection,clickrow,trackdone
58_849af6b2-ba97-4cb9-a4ed-ee37fe1af6e3,2,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,true,true,false,0,0,1,1,0,0,false,21,2018-09-10,true,user_collection,trackdone,fwdbtn
58_849af6b2-ba97-4cb9-a4ed-ee37fe1af6e3,3,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_849af6b2-ba97-4cb9-a4ed-ee37fe1af6e3,4,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-10,true,user_collection,fwdbtn,trackdone
58_849af6b2-ba97-4cb9-a4ed-ee37fe1af6e3,5,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,0,1,1,0,0,false,21,2018-09-10,true,user_collection,trackdone,fwdbtn
58_849af6b2-ba97-4cb9-a4ed-ee37fe1af6e3,6,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_849af6b2-ba97-4cb9-a4ed-ee37fe1af6e3,7,20,t_c2826f24-e9f6-4772-b118-c4ae8d2e8fd5,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_849af6b2-ba97-4cb9-a4ed-ee37fe1af6e3,8,20,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,false,true,0,1,0,0,0,1,false,21,2018-09-10,true,user_collection,fwdbtn,trackdone
58_849af6b2-ba97-4cb9-a4ed-ee37fe1af6e3,9,20,t_5d433283-7bc2-42c0-ba98-e02c9ede95df,false,false,true,false,0,0,1,1,0,0,false,21,2018-09-10,true,user_collection,trackdone,fwdbtn
58_849af6b2-ba97-4cb9-a4ed-ee37fe1af6e3,10,20,t_1cfdca94-28ba-458d-94fa-e526bbd29dfe,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_849af6b2-ba97-4cb9-a4ed-ee37fe1af6e3,11,20,t_3d93cfc5-46c5-41b6-85b3-68575f18c640,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_849af6b2-ba97-4cb9-a4ed-ee37fe1af6e3,12,20,t_ab09ea77-b020-4f12-a8af-308c194c3e5d,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_849af6b2-ba97-4cb9-a4ed-ee37fe1af6e3,13,20,t_961de7f8-b1a2-48c7-a3b7-e33f8bc86257,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_849af6b2-ba97-4cb9-a4ed-ee37fe1af6e3,14,20,t_40eceee5-efb3-4ad9-b204-b6b412b18db7,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_849af6b2-ba97-4cb9-a4ed-ee37fe1af6e3,15,20,t_28bf3c93-cc20-4847-9e78-3cd04043080c,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_849af6b2-ba97-4cb9-a4ed-ee37fe1af6e3,16,20,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_849af6b2-ba97-4cb9-a4ed-ee37fe1af6e3,17,20,t_14da37b3-1c9e-4b78-a377-d87f847c0fb0,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-10,true,user_collection,fwdbtn,backbtn
58_849af6b2-ba97-4cb9-a4ed-ee37fe1af6e3,18,20,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-10,true,user_collection,backbtn,trackdone
58_849af6b2-ba97-4cb9-a4ed-ee37fe1af6e3,19,20,t_14da37b3-1c9e-4b78-a377-d87f847c0fb0,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-10,true,user_collection,trackdone,trackdone
58_849af6b2-ba97-4cb9-a4ed-ee37fe1af6e3,20,20,t_162f0089-f2d1-4421-873b-9b7a4784094d,true,true,true,false,0,0,1,1,0,0,false,21,2018-09-10,true,user_collection,trackdone,fwdbtn
58_851c76dd-921f-4f21-b359-70f19317a4bc,1,20,t_d141803c-ac5d-47ca-8314-9ba5d973ea08,false,false,true,false,0,0,0,0,0,0,false,18,2018-09-11,true,user_collection,trackdone,fwdbtn
58_851c76dd-921f-4f21-b359-70f19317a4bc,2,20,t_c1ff41fe-acae-42fa-bd97-ed5bf90a2cb5,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_851c76dd-921f-4f21-b359-70f19317a4bc,3,20,t_33eeb118-658b-4afc-acc6-01a5a98c8228,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-11,true,user_collection,fwdbtn,trackdone
58_851c76dd-921f-4f21-b359-70f19317a4bc,4,20,t_043929f7-0899-4ee6-b391-84e03069e2b8,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-11,true,user_collection,trackdone,trackdone
58_851c76dd-921f-4f21-b359-70f19317a4bc,5,20,t_3378d5e4-ada2-4577-b291-a01d70177321,false,false,false,false,0,1,0,0,0,0,false,18,2018-09-11,true,user_collection,trackdone,fwdbtn
58_851c76dd-921f-4f21-b359-70f19317a4bc,6,20,t_4f86caee-7a1c-4023-8cdb-8064dbaebc2a,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_851c76dd-921f-4f21-b359-70f19317a4bc,7,20,t_daf9bfc9-93bc-4861-bfb1-d2b5136351f3,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_851c76dd-921f-4f21-b359-70f19317a4bc,8,20,t_a2ce13c6-7fef-4151-95fa-fae2d0e7526d,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,user_collection,fwdbtn,endplay
58_851c76dd-921f-4f21-b359-70f19317a4bc,9,20,t_624f00ae-a1a6-4338-8bd3-bc2ba7f9f32d,false,false,false,true,1,1,0,0,0,0,false,18,2018-09-11,true,user_collection,clickrow,trackdone
58_851c76dd-921f-4f21-b359-70f19317a4bc,10,20,t_7aacf2cf-39f1-42fa-904f-0f5bf02339d6,false,false,true,false,0,1,0,0,0,1,false,18,2018-09-11,true,user_collection,trackdone,backbtn
58_851c76dd-921f-4f21-b359-70f19317a4bc,11,20,t_624f00ae-a1a6-4338-8bd3-bc2ba7f9f32d,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,user_collection,backbtn,backbtn
58_851c76dd-921f-4f21-b359-70f19317a4bc,12,20,t_b4d69803-48c4-4e33-b219-a081155b51d6,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,user_collection,backbtn,backbtn
58_851c76dd-921f-4f21-b359-70f19317a4bc,13,20,t_2044a78a-220e-4715-afb4-6fd9cdc3762a,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,user_collection,backbtn,backbtn
58_851c76dd-921f-4f21-b359-70f19317a4bc,14,20,t_95252a93-d550-4eab-9016-e5e931b1b063,false,true,true,false,0,0,1,1,0,1,false,18,2018-09-11,true,user_collection,backbtn,backbtn
58_851c76dd-921f-4f21-b359-70f19317a4bc,15,20,t_a4a1e3ff-50f7-449a-9939-04bf76f9fc98,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,user_collection,backbtn,backbtn
58_851c76dd-921f-4f21-b359-70f19317a4bc,16,20,t_efcfacfc-f152-433b-b73e-b07e1863c4f3,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,user_collection,backbtn,backbtn
58_851c76dd-921f-4f21-b359-70f19317a4bc,17,20,t_988de926-d45b-4241-a96d-6dedb54a6891,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,user_collection,backbtn,backbtn
58_851c76dd-921f-4f21-b359-70f19317a4bc,18,20,t_69b08563-559e-45b5-86fd-187dfeff825f,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,user_collection,backbtn,backbtn
58_851c76dd-921f-4f21-b359-70f19317a4bc,19,20,t_81638218-7ace-41bf-b8f4-691010f28702,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,user_collection,backbtn,backbtn
58_851c76dd-921f-4f21-b359-70f19317a4bc,20,20,t_a0c843b4-3071-48d8-8e70-23a24d7033a3,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,user_collection,backbtn,backbtn
58_85622689-3622-4881-822f-419de005dbc3,1,20,t_0ac21d58-ec46-4043-ab8e-89170013d8d2,true,true,true,false,0,0,0,0,0,0,false,19,2018-09-11,true,editorial_playlist,trackdone,fwdbtn
58_85622689-3622-4881-822f-419de005dbc3,2,20,t_cbe03010-ffa8-47a6-9ad1-080f765889f8,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_85622689-3622-4881-822f-419de005dbc3,3,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_85622689-3622-4881-822f-419de005dbc3,4,20,t_8a693495-2c57-4e74-9e2c-be96767e45ac,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_85622689-3622-4881-822f-419de005dbc3,5,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_85622689-3622-4881-822f-419de005dbc3,6,20,t_8c241f30-454a-43c0-be1f-1e8702a4421d,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_85622689-3622-4881-822f-419de005dbc3,7,20,t_9515050d-d397-4313-a807-8a6b8390db8a,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_85622689-3622-4881-822f-419de005dbc3,8,20,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_85622689-3622-4881-822f-419de005dbc3,9,20,t_2786d64a-47b2-4f7a-94d9-19cbda217f31,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_85622689-3622-4881-822f-419de005dbc3,10,20,t_f361f55c-6bea-422e-8fb9-4c120d5baa66,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-11,true,editorial_playlist,fwdbtn,trackdone
58_85622689-3622-4881-822f-419de005dbc3,11,20,t_e0448b5e-ce65-4280-b214-bd3ee24769ff,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-11,true,editorial_playlist,trackdone,fwdbtn
58_85622689-3622-4881-822f-419de005dbc3,12,20,t_f1e278e4-e2eb-45dd-84f0-99cd3f002ef4,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_85622689-3622-4881-822f-419de005dbc3,13,20,t_d1b2d049-69ee-4cbf-a76b-ea0a47f42db3,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_85622689-3622-4881-822f-419de005dbc3,14,20,t_cffe8407-7b26-487e-a736-e081f545a3d4,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_85622689-3622-4881-822f-419de005dbc3,15,20,t_3ff18110-c75a-41ec-aa6a-632edf641afd,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_85622689-3622-4881-822f-419de005dbc3,16,20,t_adcde677-c199-4077-98d5-aec6f166d5ff,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_85622689-3622-4881-822f-419de005dbc3,17,20,t_ef616efa-df90-471a-8ba5-64f1e068ca6e,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_85622689-3622-4881-822f-419de005dbc3,18,20,t_5d2f46d8-4b2f-474f-8850-f612257cf72f,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_85622689-3622-4881-822f-419de005dbc3,19,20,t_70f2979d-888a-41bc-b201-47f2ca3e7564,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_85622689-3622-4881-822f-419de005dbc3,20,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_895d0cff-ecc6-4ac9-bd4c-ce921acbce90,1,12,t_ed5e1eee-f6d5-418e-b4de-f1033a2d19ce,false,false,false,true,0,0,0,0,0,0,true,21,2018-09-10,true,personalized_playlist,trackdone,trackdone
58_895d0cff-ecc6-4ac9-bd4c-ce921acbce90,2,12,t_3ae86662-8b37-4940-bde2-25d5fb63b939,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-10,true,personalized_playlist,trackdone,trackdone
58_895d0cff-ecc6-4ac9-bd4c-ce921acbce90,3,12,t_0d13893b-bfc9-4f72-91ea-b3fc981be4c4,false,true,true,false,0,0,1,1,0,0,true,21,2018-09-10,true,personalized_playlist,trackdone,fwdbtn
58_895d0cff-ecc6-4ac9-bd4c-ce921acbce90,4,12,t_67c717d2-a115-44cd-8d02-463bcd1c95a8,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-10,true,personalized_playlist,fwdbtn,trackdone
58_895d0cff-ecc6-4ac9-bd4c-ce921acbce90,5,12,t_9cc5b59c-eb95-4921-9205-acae9b2009b2,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-10,true,personalized_playlist,trackdone,trackdone
58_895d0cff-ecc6-4ac9-bd4c-ce921acbce90,6,12,t_29fbcc92-9152-4d74-89bd-4ef9ba38dec9,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-10,true,personalized_playlist,trackdone,trackdone
58_895d0cff-ecc6-4ac9-bd4c-ce921acbce90,7,12,t_ea898dc8-5302-464f-950f-67eac01b597c,false,false,false,true,0,0,1,1,0,0,true,21,2018-09-10,true,personalized_playlist,trackdone,trackdone
58_895d0cff-ecc6-4ac9-bd4c-ce921acbce90,8,12,t_c512e680-b2a2-484a-b5d0-5940daaf2b49,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-10,true,personalized_playlist,trackdone,trackdone
58_895d0cff-ecc6-4ac9-bd4c-ce921acbce90,9,12,t_c41ec78c-890d-4b2a-986d-b4ad751c4f08,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-10,true,personalized_playlist,trackdone,trackdone
58_895d0cff-ecc6-4ac9-bd4c-ce921acbce90,10,12,t_9ac7bbce-137a-4baa-a828-cd425e74011e,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-10,true,personalized_playlist,trackdone,trackdone
58_895d0cff-ecc6-4ac9-bd4c-ce921acbce90,11,12,t_119e7225-df3a-40cd-9d5a-4ab1275971a6,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-10,true,personalized_playlist,trackdone,trackdone
58_895d0cff-ecc6-4ac9-bd4c-ce921acbce90,12,12,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-10,true,personalized_playlist,trackdone,trackdone
58_9693b82e-43ba-46e5-b81a-f277a0eb6249,1,15,t_bb6da286-bc1a-4b8d-9bb9-e4b69d74f93e,false,false,false,true,0,0,0,0,0,0,false,8,2018-09-11,true,catalog,clickrow,trackdone
58_9693b82e-43ba-46e5-b81a-f277a0eb6249,2,15,t_d4c88c5d-17be-49a4-ab16-512af772358a,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-11,true,catalog,trackdone,trackdone
58_9693b82e-43ba-46e5-b81a-f277a0eb6249,3,15,t_0bea51f4-73e5-4acc-a439-224ce88b7578,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-11,true,catalog,trackdone,trackdone
58_9693b82e-43ba-46e5-b81a-f277a0eb6249,4,15,t_b1f7eb8c-4ba2-4c07-a359-528c5375452b,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-11,true,catalog,trackdone,trackdone
58_9693b82e-43ba-46e5-b81a-f277a0eb6249,5,15,t_e286648c-fd9e-442e-b8ee-b507eb388bab,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-11,true,catalog,trackdone,trackdone
58_9693b82e-43ba-46e5-b81a-f277a0eb6249,6,15,t_67a4b556-7de8-49c0-bbc2-8007aa80d510,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,catalog,trackdone,fwdbtn
58_9693b82e-43ba-46e5-b81a-f277a0eb6249,7,15,t_f4099eef-249a-44eb-a838-a1b9b7e1dec0,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,catalog,fwdbtn,fwdbtn
