session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
10_3d79e623-5684-4280-b55d-e07078367186,11,19,t_5f0a7671-9dab-494f-9650-2d7e9dc29849,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-25,true,catalog,clickrow,trackdone
10_3d79e623-5684-4280-b55d-e07078367186,12,19,t_992f11d2-2866-43d6-809a-d7aaaba7fac0,false,false,false,false,0,1,0,0,0,0,false,12,2018-07-25,true,catalog,trackdone,trackdone
10_3d79e623-5684-4280-b55d-e07078367186,13,19,t_6845c263-765d-4f28-9fec-39290bcd7323,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-25,true,catalog,clickrow,trackdone
10_3d79e623-5684-4280-b55d-e07078367186,14,19,t_c0474e86-6868-4cd2-af89-c45e1ce7e5c7,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,true,catalog,clickrow,trackdone
10_3d79e623-5684-4280-b55d-e07078367186,15,19,t_c0474e86-6868-4cd2-af89-c45e1ce7e5c7,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,true,catalog,clickrow,trackdone
10_3d79e623-5684-4280-b55d-e07078367186,16,19,t_6845c263-765d-4f28-9fec-39290bcd7323,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-25,true,catalog,clickrow,trackdone
10_3d79e623-5684-4280-b55d-e07078367186,17,19,t_3c4e87e4-a33e-4d9c-b351-264d8f149fa0,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-25,true,catalog,trackdone,backbtn
10_3d79e623-5684-4280-b55d-e07078367186,18,19,t_6845c263-765d-4f28-9fec-39290bcd7323,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-25,true,catalog,backbtn,trackdone
10_3d79e623-5684-4280-b55d-e07078367186,19,19,t_3c4e87e4-a33e-4d9c-b351-264d8f149fa0,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,true,catalog,trackdone,trackdone
10_3f3d6d23-0ae0-45c4-acdc-245aebc6f3a6,1,16,t_a029affa-c696-4f0d-bbf9-986007d19749,true,true,true,false,0,0,0,0,0,0,false,13,2018-07-25,false,user_collection,fwdbtn,fwdbtn
10_3f3d6d23-0ae0-45c4-acdc-245aebc6f3a6,2,16,t_e4733414-9630-4e79-b910-d7a33032b782,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-25,false,user_collection,fwdbtn,fwdbtn
10_3f3d6d23-0ae0-45c4-acdc-245aebc6f3a6,3,16,t_85bf41bb-b432-48ee-8307-70f90090a229,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-25,false,user_collection,fwdbtn,fwdbtn
10_3f3d6d23-0ae0-45c4-acdc-245aebc6f3a6,4,16,t_b6bbe6dc-c16a-4595-adcc-8e06c51ef291,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-25,false,user_collection,fwdbtn,fwdbtn
10_3f3d6d23-0ae0-45c4-acdc-245aebc6f3a6,5,16,t_f704e588-db9f-4e01-b684-8ed5947c31a9,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-25,false,user_collection,fwdbtn,fwdbtn
10_3f3d6d23-0ae0-45c4-acdc-245aebc6f3a6,6,16,t_35ad8534-6980-4157-bccd-664ce0dab92e,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-25,false,user_collection,fwdbtn,fwdbtn
10_3f3d6d23-0ae0-45c4-acdc-245aebc6f3a6,7,16,t_1898fed4-598b-47d3-a8a8-c76d07199683,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-25,false,user_collection,fwdbtn,fwdbtn
10_3f3d6d23-0ae0-45c4-acdc-245aebc6f3a6,8,16,t_7734fcd9-b34e-41c3-94b4-6969aef11d66,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-25,false,user_collection,fwdbtn,fwdbtn
10_3f3d6d23-0ae0-45c4-acdc-245aebc6f3a6,9,16,t_993bf7df-b6e7-472d-b103-47c8ad1412ca,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-25,false,user_collection,fwdbtn,fwdbtn
10_3f3d6d23-0ae0-45c4-acdc-245aebc6f3a6,10,16,t_6e6b433c-59da-49bc-9bdf-ddc122928277,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-25,false,user_collection,fwdbtn,fwdbtn
10_3f3d6d23-0ae0-45c4-acdc-245aebc6f3a6,11,16,t_01295c9c-a006-4913-93b9-dcf87bb6f6ea,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-25,false,user_collection,fwdbtn,backbtn
10_3f3d6d23-0ae0-45c4-acdc-245aebc6f3a6,12,16,t_6e6b433c-59da-49bc-9bdf-ddc122928277,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-25,false,user_collection,backbtn,trackdone
10_3f3d6d23-0ae0-45c4-acdc-245aebc6f3a6,13,16,t_01295c9c-a006-4913-93b9-dcf87bb6f6ea,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-25,false,user_collection,trackdone,fwdbtn
10_3f3d6d23-0ae0-45c4-acdc-245aebc6f3a6,14,16,t_d02c49a0-2821-4ce9-81fa-13722f71715a,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-25,false,user_collection,fwdbtn,trackdone
10_3f3d6d23-0ae0-45c4-acdc-245aebc6f3a6,15,16,t_af3ff549-e554-41ec-a9bb-6ead8919577b,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-25,false,user_collection,trackdone,trackdone
10_3f3d6d23-0ae0-45c4-acdc-245aebc6f3a6,16,16,t_ce9cd49b-b0db-4b1a-9909-1ab3ac1cce67,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-25,false,user_collection,trackdone,trackdone
10_479d6b8a-12b7-445b-9da2-90d5fae47e04,1,12,t_cce1c463-f3e7-4613-9f6d-a62d5c2ba7b6,false,false,false,false,0,0,0,0,0,0,false,23,2018-07-24,true,user_collection,clickrow,remote
10_479d6b8a-12b7-445b-9da2-90d5fae47e04,2,12,t_cce1c463-f3e7-4613-9f6d-a62d5c2ba7b6,false,true,true,false,0,1,0,0,1,0,false,23,2018-07-24,true,user_collection,remote,trackdone
10_479d6b8a-12b7-445b-9da2-90d5fae47e04,3,12,t_3a3f90d2-a626-4d4f-8be3-a3101a620e21,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-24,true,user_collection,trackdone,fwdbtn
10_479d6b8a-12b7-445b-9da2-90d5fae47e04,4,12,t_b202b6be-78bd-4942-a336-f8b51e5628b4,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_479d6b8a-12b7-445b-9da2-90d5fae47e04,5,12,t_6e1b6e1a-1212-4901-9c39-20fb873dc8df,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_479d6b8a-12b7-445b-9da2-90d5fae47e04,6,12,t_11e809ac-6f17-4cbe-adda-357575ce42f7,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_479d6b8a-12b7-445b-9da2-90d5fae47e04,7,12,t_5100c1ac-f84e-4e12-a669-a5f3ee32e456,true,true,true,false,0,0,0,1,0,0,false,23,2018-07-24,true,user_collection,fwdbtn,endplay
10_479d6b8a-12b7-445b-9da2-90d5fae47e04,8,12,t_065c19ed-0d1e-4727-930a-109c3f4adc5c,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-24,true,user_collection,clickrow,endplay
10_479d6b8a-12b7-445b-9da2-90d5fae47e04,9,12,t_63bd76aa-8af1-4a9e-9615-89729155284a,false,false,false,true,1,1,0,0,0,0,false,23,2018-07-24,true,catalog,clickrow,trackdone
10_479d6b8a-12b7-445b-9da2-90d5fae47e04,10,12,t_4ecd1e12-3f73-4f11-8c9a-c563abb27ed1,true,true,true,false,0,0,0,1,0,0,false,23,2018-07-24,true,catalog,trackdone,endplay
10_479d6b8a-12b7-445b-9da2-90d5fae47e04,11,12,t_d8329e7e-bc0c-48fd-830f-55a21091e225,false,false,true,false,1,1,0,0,0,0,false,23,2018-07-24,true,catalog,clickrow,endplay
10_479d6b8a-12b7-445b-9da2-90d5fae47e04,12,12,t_87f124f1-9c81-401f-baad-33d1ec0ba59f,false,false,false,true,1,1,0,0,0,0,false,23,2018-07-24,true,catalog,clickrow,trackdone
10_48d72b1f-85d7-4e38-952f-8389b170a8ba,1,20,t_edfd28c5-9d42-44cb-a61b-b28e0ca09fbc,false,false,false,true,0,0,0,0,0,0,false,1,2018-07-25,true,user_collection,trackdone,trackdone
10_48d72b1f-85d7-4e38-952f-8389b170a8ba,2,20,t_68449b20-24e0-4174-af27-58dbced89834,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-25,true,user_collection,trackdone,trackdone
10_48d72b1f-85d7-4e38-952f-8389b170a8ba,3,20,t_210b23e1-56de-4686-9065-2ce44f4de458,false,true,true,false,0,0,1,1,0,0,false,1,2018-07-25,true,user_collection,trackdone,fwdbtn
10_48d72b1f-85d7-4e38-952f-8389b170a8ba,4,20,t_80e1e476-75b0-4641-a645-b16c0e0957f5,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_48d72b1f-85d7-4e38-952f-8389b170a8ba,5,20,t_ad83de32-4c2d-4dd7-bce1-590fb2849825,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_48d72b1f-85d7-4e38-952f-8389b170a8ba,6,20,t_06c80164-2359-4666-b00a-687bfb2f7de4,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_48d72b1f-85d7-4e38-952f-8389b170a8ba,7,20,t_c4627f71-1cf7-4639-a074-1e90b7cc92fe,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_48d72b1f-85d7-4e38-952f-8389b170a8ba,8,20,t_eb713752-8cd2-4adc-b9bd-2aae8511980b,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_48d72b1f-85d7-4e38-952f-8389b170a8ba,9,20,t_bf33aa42-2a95-470f-8fea-4e91e6d51cf8,false,true,true,false,0,1,0,0,0,0,false,1,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_48d72b1f-85d7-4e38-952f-8389b170a8ba,10,20,t_771a3190-dc71-46b0-9233-0cf9584eaf69,false,true,true,false,0,1,0,0,0,0,false,1,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_48d72b1f-85d7-4e38-952f-8389b170a8ba,11,20,t_c7b5f265-fb24-4893-89db-41dfeb5a1f32,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_48d72b1f-85d7-4e38-952f-8389b170a8ba,12,20,t_f791e4b8-d3a3-4bba-a820-c518ee250140,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_48d72b1f-85d7-4e38-952f-8389b170a8ba,13,20,t_b2f1b298-6dea-46a2-8cc6-b8123a7e26e0,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_48d72b1f-85d7-4e38-952f-8389b170a8ba,14,20,t_37b5cded-e70b-41ac-90e1-aa9930a3db22,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_48d72b1f-85d7-4e38-952f-8389b170a8ba,15,20,t_3c484940-e4fc-464c-9b9c-1d44d77b7bcb,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_48d72b1f-85d7-4e38-952f-8389b170a8ba,16,20,t_42c3002e-39b3-4a77-a24d-2f5ae542b54b,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_48d72b1f-85d7-4e38-952f-8389b170a8ba,17,20,t_fa820ef7-3511-4953-9bbe-2f8e3fef78ce,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_48d72b1f-85d7-4e38-952f-8389b170a8ba,18,20,t_fb1d29b0-2716-476d-bb0e-28488b0c6e9c,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_48d72b1f-85d7-4e38-952f-8389b170a8ba,19,20,t_74de9f46-93e3-473c-90fa-41528cfb7aab,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_48d72b1f-85d7-4e38-952f-8389b170a8ba,20,20,t_04c3b77e-fd04-49e6-897b-aa2783c6d592,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_496a22e6-4f05-4c79-8d9e-c878c980f85f,1,20,t_8efef91f-b700-4b6f-aecf-62262a7dbab4,false,false,false,true,0,0,0,0,0,3,true,11,2018-07-25,true,user_collection,trackdone,trackdone
10_496a22e6-4f05-4c79-8d9e-c878c980f85f,2,20,t_8278a204-acfc-44c3-a80b-08967ded48d1,false,false,true,false,0,0,1,1,0,0,true,11,2018-07-25,true,user_collection,trackdone,fwdbtn
10_496a22e6-4f05-4c79-8d9e-c878c980f85f,3,20,t_ae7c24b8-19a5-4293-8fc6-036c74c07b83,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_496a22e6-4f05-4c79-8d9e-c878c980f85f,4,20,t_13bb0408-89db-4a33-8488-5bad61cd842b,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_496a22e6-4f05-4c79-8d9e-c878c980f85f,5,20,t_f464d55e-e3a4-4535-a951-f63ea74a43b7,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_496a22e6-4f05-4c79-8d9e-c878c980f85f,6,20,t_7845d886-0794-41cd-a31d-58fa8f368354,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_496a22e6-4f05-4c79-8d9e-c878c980f85f,7,20,t_d82186c9-8bfd-43a7-af4b-960e5b1a7202,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_496a22e6-4f05-4c79-8d9e-c878c980f85f,8,20,t_bc83075d-4228-449a-8344-813dda413432,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_496a22e6-4f05-4c79-8d9e-c878c980f85f,9,20,t_9ce77f0e-5fd8-44a5-97d0-efc0625ac1a0,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_496a22e6-4f05-4c79-8d9e-c878c980f85f,10,20,t_2388139d-74df-402c-abf8-56bc46e8835a,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_496a22e6-4f05-4c79-8d9e-c878c980f85f,11,20,t_ecdb0af3-9a42-4401-b1cb-809ca593d5d8,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_496a22e6-4f05-4c79-8d9e-c878c980f85f,12,20,t_d72763f6-56e0-4ba5-adf8-45d8172fae96,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_496a22e6-4f05-4c79-8d9e-c878c980f85f,13,20,t_a7acc9de-9ff9-4f21-bade-18845d1c9a06,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_496a22e6-4f05-4c79-8d9e-c878c980f85f,14,20,t_3988c78b-55bd-4fa3-8da3-587bf303a3a7,false,false,true,false,0,1,0,0,0,0,true,11,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_496a22e6-4f05-4c79-8d9e-c878c980f85f,15,20,t_ef24a85f-261b-4b06-82aa-23e6481a7c03,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_496a22e6-4f05-4c79-8d9e-c878c980f85f,16,20,t_9dd4a66c-db55-4066-ace7-b8e1ad9edb6a,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_496a22e6-4f05-4c79-8d9e-c878c980f85f,17,20,t_74a6eeb5-144b-48b1-959f-e6b3ef6f7e84,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-25,true,user_collection,fwdbtn,trackdone
10_496a22e6-4f05-4c79-8d9e-c878c980f85f,18,20,t_de9d14e0-6732-48e2-8d48-c9c4cabd96a3,false,true,true,false,0,0,1,1,0,0,true,11,2018-07-25,true,user_collection,trackdone,fwdbtn
10_496a22e6-4f05-4c79-8d9e-c878c980f85f,19,20,t_a93d9cf3-ad4a-4c23-89ce-ade8c44687cf,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_496a22e6-4f05-4c79-8d9e-c878c980f85f,20,20,t_1a9e4c09-355c-4c36-aa19-c7d01e6ddf46,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_4d4202e2-5d0e-468e-b996-9782e71cbf9b,1,20,t_044d87ea-9993-483a-8384-41b481f36b87,false,false,false,true,0,0,0,0,0,0,true,16,2018-07-25,true,user_collection,clickrow,trackdone
10_4d4202e2-5d0e-468e-b996-9782e71cbf9b,2,20,t_c765588c-a581-4231-9336-78cf1b29f92f,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-25,true,user_collection,trackdone,endplay
10_4d4202e2-5d0e-468e-b996-9782e71cbf9b,3,20,t_27d4bb7f-f861-4ab6-9832-5e07bb05fb74,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-25,true,user_collection,clickrow,trackdone
10_4d4202e2-5d0e-468e-b996-9782e71cbf9b,4,20,t_c6b95b55-c1fd-42fe-b12b-598f82b18662,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-25,true,user_collection,trackdone,endplay
10_4d4202e2-5d0e-468e-b996-9782e71cbf9b,5,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-25,true,user_collection,clickrow,trackdone
10_4d4202e2-5d0e-468e-b996-9782e71cbf9b,6,20,t_3fd0e2b3-8b02-41ec-94cf-37fa4bb93f51,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-25,true,user_collection,trackdone,trackdone
10_4d4202e2-5d0e-468e-b996-9782e71cbf9b,7,20,t_3fa03db3-3ef8-4b04-8baf-3c6ca3dc8a11,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-25,true,user_collection,trackdone,fwdbtn
10_4d4202e2-5d0e-468e-b996-9782e71cbf9b,8,20,t_7050b272-f0ab-4827-b989-092d2266eb5b,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_4d4202e2-5d0e-468e-b996-9782e71cbf9b,9,20,t_75a45358-a52c-4f49-987c-ce9b5655d332,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_4d4202e2-5d0e-468e-b996-9782e71cbf9b,10,20,t_9192812b-3364-4d39-8627-3cd67e72f219,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_4d4202e2-5d0e-468e-b996-9782e71cbf9b,11,20,t_be357489-56b6-4477-8a5f-4a9b7e177738,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_4d4202e2-5d0e-468e-b996-9782e71cbf9b,12,20,t_b467079a-161b-4623-9197-92ffe0a84ad2,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_4d4202e2-5d0e-468e-b996-9782e71cbf9b,13,20,t_413be00a-63d3-423b-9f9a-2b1ec01a68d6,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_4d4202e2-5d0e-468e-b996-9782e71cbf9b,14,20,t_18adece0-98c9-4de8-8a7e-6051d629288b,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_4d4202e2-5d0e-468e-b996-9782e71cbf9b,15,20,t_63ad8597-bcdd-4ae2-bff2-1a8ff91c8186,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_4d4202e2-5d0e-468e-b996-9782e71cbf9b,16,20,t_e0578a21-05da-4b4a-ae7b-d0a488e31425,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-25,true,user_collection,fwdbtn,trackdone
10_4d4202e2-5d0e-468e-b996-9782e71cbf9b,17,20,t_3f2cef37-cb0b-45d1-8bee-c418f6e8c06f,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-25,true,user_collection,trackdone,fwdbtn
10_4d4202e2-5d0e-468e-b996-9782e71cbf9b,18,20,t_896aa807-72a1-4aec-bc8b-96c7171f5e97,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_4d4202e2-5d0e-468e-b996-9782e71cbf9b,19,20,t_c8ee1b83-f197-452c-b5ea-2b21b2d17377,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_4d4202e2-5d0e-468e-b996-9782e71cbf9b,20,20,t_9ed50e01-972d-4640-9b4f-9cf9b3d16aa6,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_50926c5a-04c1-4f04-974f-4b1e56588549,1,13,t_4872d839-3c7e-4e1f-8b75-69c185157549,false,false,false,true,0,0,0,0,0,1,false,14,2018-07-25,true,user_collection,clickrow,endplay
10_50926c5a-04c1-4f04-974f-4b1e56588549,2,13,t_07431bc7-c5b0-4641-92bd-566c7c709df0,true,true,true,false,1,1,0,0,0,0,false,14,2018-07-25,true,user_collection,clickrow,endplay
10_50926c5a-04c1-4f04-974f-4b1e56588549,3,13,t_e237b9bc-3ee9-4f17-a98c-dddf57f1766f,false,true,true,false,1,1,0,0,1,0,false,14,2018-07-25,true,user_collection,clickrow,endplay
10_50926c5a-04c1-4f04-974f-4b1e56588549,4,13,t_a52afaed-e23d-46b5-a15d-e36c6f71fefc,false,true,true,false,1,1,0,0,1,0,false,15,2018-07-25,true,user_collection,clickrow,endplay
10_50926c5a-04c1-4f04-974f-4b1e56588549,5,13,t_30e256ca-a6ab-45a4-ae37-acf00952d401,false,true,true,false,1,1,0,0,1,0,false,15,2018-07-25,true,user_collection,clickrow,endplay
10_50926c5a-04c1-4f04-974f-4b1e56588549,6,13,t_6ab4f88c-8ac0-4726-95a5-f9779d4887e7,false,true,true,false,1,1,0,0,1,0,false,15,2018-07-25,true,user_collection,clickrow,endplay
10_50926c5a-04c1-4f04-974f-4b1e56588549,7,13,t_8d2d3c9d-4c68-47c4-9a50-21b0da7ac836,false,true,true,false,1,1,0,0,0,0,false,15,2018-07-25,true,user_collection,clickrow,endplay
10_50926c5a-04c1-4f04-974f-4b1e56588549,8,13,t_0f8f186e-bdd9-4260-9530-86ea05395693,true,true,true,false,1,0,0,1,0,0,false,15,2018-07-25,true,user_collection,clickrow,endplay
10_50926c5a-04c1-4f04-974f-4b1e56588549,9,13,t_f32ffffa-ffc4-4385-b6e7-12207c36cf67,false,true,true,false,1,1,0,0,1,0,false,15,2018-07-25,true,user_collection,clickrow,fwdbtn
10_50926c5a-04c1-4f04-974f-4b1e56588549,10,13,t_9e0f8550-8225-4970-8270-cf59e29eddee,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-25,true,user_collection,fwdbtn,endplay
10_50926c5a-04c1-4f04-974f-4b1e56588549,11,13,t_a3dc982f-9110-452d-be53-fcde34d30d45,false,true,true,false,1,1,0,0,0,0,false,15,2018-07-25,true,user_collection,clickrow,endplay
10_50926c5a-04c1-4f04-974f-4b1e56588549,12,13,t_153c9145-c1aa-4bf1-80b0-a031d933ebaa,false,false,true,false,1,1,0,0,0,0,false,15,2018-07-25,true,user_collection,clickrow,fwdbtn
10_50926c5a-04c1-4f04-974f-4b1e56588549,13,13,t_dbb0e1be-f206-46df-8add-93f8c08b0dd5,false,false,false,true,0,0,0,1,0,0,false,15,2018-07-25,true,user_collection,fwdbtn,trackdone
10_521e2191-7da1-428b-a916-5c1f72900d16,1,12,t_f04f6982-1aca-48bb-a3bf-8765224ff9e2,false,false,false,true,0,0,0,0,0,0,false,16,2018-07-25,true,catalog,clickrow,trackdone
10_521e2191-7da1-428b-a916-5c1f72900d16,2,12,t_e2910c7d-9506-467b-a6c9-341ee4ce6d2a,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-25,true,catalog,trackdone,endplay
