session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
55_8bb55038-c1b6-43f0-8796-90271f20860b,3,11,t_1a564e59-64f3-4a64-8422-b217ccb641d6,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-08,true,editorial_playlist,fwdbtn,trackdone
55_8bb55038-c1b6-43f0-8796-90271f20860b,4,11,t_f982a726-d0bf-4322-82e1-3ba3f768599c,false,false,true,false,0,0,1,1,0,0,true,11,2018-09-08,true,editorial_playlist,trackdone,fwdbtn
55_8bb55038-c1b6-43f0-8796-90271f20860b,5,11,t_22f3a19c-87a8-4d98-8073-05f1d7e11b95,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-08,true,editorial_playlist,fwdbtn,endplay
55_8bb55038-c1b6-43f0-8796-90271f20860b,6,11,t_764df6d6-0b71-46b6-b207-ef58d8421992,false,false,false,true,1,1,0,0,0,0,false,11,2018-09-08,true,radio,clickrow,trackdone
55_8bb55038-c1b6-43f0-8796-90271f20860b,7,11,t_64cee6a7-316f-4145-a11d-713431641581,false,true,true,false,0,0,1,1,0,0,false,11,2018-09-08,true,radio,trackdone,fwdbtn
55_8bb55038-c1b6-43f0-8796-90271f20860b,8,11,t_10e132b3-bf83-47bc-a66d-d8cbd23a9fd7,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-08,true,radio,fwdbtn,fwdbtn
55_8bb55038-c1b6-43f0-8796-90271f20860b,9,11,t_64edf635-79f2-4703-abb6-4cecf22db504,false,false,false,true,0,0,1,1,0,0,false,11,2018-09-08,true,radio,fwdbtn,trackdone
55_8bb55038-c1b6-43f0-8796-90271f20860b,10,11,t_959f22fb-d3f7-4083-862e-ec99953eba2b,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-08,true,radio,trackdone,trackdone
55_8bb55038-c1b6-43f0-8796-90271f20860b,11,11,t_ef01547d-0ce6-4439-931c-b650de38aa79,false,false,false,true,0,0,1,1,0,0,false,11,2018-09-08,true,radio,trackdone,trackdone
55_8e7912a4-366b-4c7e-98fe-8266a924a528,1,20,t_76f45052-1cec-4b9b-9809-6ff3b252703b,true,true,true,false,0,0,0,0,0,0,false,23,2018-09-07,true,radio,fwdbtn,fwdbtn
55_8e7912a4-366b-4c7e-98fe-8266a924a528,2,20,t_5ea0b787-7024-44a0-9820-83d147184478,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-07,true,radio,fwdbtn,fwdbtn
55_8e7912a4-366b-4c7e-98fe-8266a924a528,3,20,t_a6007bed-0657-41fa-906a-222f6057d547,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-07,true,radio,fwdbtn,fwdbtn
55_8e7912a4-366b-4c7e-98fe-8266a924a528,4,20,t_92dedc6c-e931-43b3-8d6e-95ba35d8dbbb,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-07,true,radio,fwdbtn,fwdbtn
55_8e7912a4-366b-4c7e-98fe-8266a924a528,5,20,t_39fe902d-aedc-4dcb-9cb7-200cd2ae736c,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-07,true,radio,fwdbtn,fwdbtn
55_8e7912a4-366b-4c7e-98fe-8266a924a528,6,20,t_2500f864-5dda-4471-9c19-20f81f2bc89c,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-07,true,radio,fwdbtn,fwdbtn
55_8e7912a4-366b-4c7e-98fe-8266a924a528,7,20,t_16e0c234-f144-4704-8d79-80eef6b49e73,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-07,true,radio,fwdbtn,fwdbtn
55_8e7912a4-366b-4c7e-98fe-8266a924a528,8,20,t_c804e09c-ac00-4015-82f8-fe3e4f9160ef,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-07,true,radio,fwdbtn,fwdbtn
55_8e7912a4-366b-4c7e-98fe-8266a924a528,9,20,t_6abc6a66-4fb9-4252-9a89-bf75ea3c1e80,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-07,true,radio,fwdbtn,fwdbtn
55_8e7912a4-366b-4c7e-98fe-8266a924a528,10,20,t_2bf8de55-3111-44a6-81a5-19629b0fe982,false,true,true,false,0,1,0,0,0,0,false,23,2018-09-07,true,radio,fwdbtn,fwdbtn
55_8e7912a4-366b-4c7e-98fe-8266a924a528,11,20,t_61044624-ba7b-46a0-adb2-f3f822caf6e2,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-07,true,radio,fwdbtn,fwdbtn
55_8e7912a4-366b-4c7e-98fe-8266a924a528,12,20,t_4914cac4-caa3-4f49-adc5-0d5ddbe6e373,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-07,true,radio,fwdbtn,fwdbtn
55_8e7912a4-366b-4c7e-98fe-8266a924a528,13,20,t_d4a86807-61a6-4243-949a-076bf064a441,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-07,true,radio,fwdbtn,fwdbtn
55_8e7912a4-366b-4c7e-98fe-8266a924a528,14,20,t_106ceff8-08b8-4c81-af19-043a246f0671,false,true,true,false,0,1,0,0,0,0,false,23,2018-09-07,true,radio,fwdbtn,fwdbtn
55_8e7912a4-366b-4c7e-98fe-8266a924a528,15,20,t_bab89e6e-af6e-44a2-bcd1-e812d02f19f2,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-07,true,radio,fwdbtn,fwdbtn
55_8e7912a4-366b-4c7e-98fe-8266a924a528,16,20,t_407e30db-618a-4abf-ac96-d98f70ff8fd4,false,true,true,false,0,1,0,0,0,0,false,23,2018-09-07,true,radio,fwdbtn,fwdbtn
55_8e7912a4-366b-4c7e-98fe-8266a924a528,17,20,t_e0a1b363-c6e6-48ad-a9a7-a4ad9cead608,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-07,true,radio,fwdbtn,trackdone
55_8e7912a4-366b-4c7e-98fe-8266a924a528,18,20,t_bb03dc15-70ab-448d-a084-a63f2c52ad4f,false,false,false,true,0,0,0,1,0,0,false,23,2018-09-07,true,radio,trackdone,trackdone
55_8e7912a4-366b-4c7e-98fe-8266a924a528,19,20,t_68bd457a-df2b-48ec-a310-80ab7c311bbd,false,true,true,false,0,0,1,1,0,0,false,23,2018-09-07,true,radio,trackdone,fwdbtn
55_8e7912a4-366b-4c7e-98fe-8266a924a528,20,20,t_60476eeb-d2cd-42b8-afbb-b8f1f811f73a,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-07,true,radio,fwdbtn,fwdbtn
55_93bd1ed7-723f-4a9f-a6ac-e8e267c15aa2,1,13,t_6b985282-ba0e-4c25-84af-f4a740e3b54d,true,true,true,false,0,0,0,0,0,0,false,13,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_93bd1ed7-723f-4a9f-a6ac-e8e267c15aa2,2,13,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_93bd1ed7-723f-4a9f-a6ac-e8e267c15aa2,3,13,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_93bd1ed7-723f-4a9f-a6ac-e8e267c15aa2,4,13,t_5f862f48-8458-4516-817e-c23dc48aa1a2,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_93bd1ed7-723f-4a9f-a6ac-e8e267c15aa2,5,13,t_0678fe94-c636-407a-983a-b78c672a85c2,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_93bd1ed7-723f-4a9f-a6ac-e8e267c15aa2,6,13,t_53f291e8-895c-4587-a514-748c0605689d,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_93bd1ed7-723f-4a9f-a6ac-e8e267c15aa2,7,13,t_ef4ee0d1-bc61-44b5-bb0a-ceecb132a22d,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_93bd1ed7-723f-4a9f-a6ac-e8e267c15aa2,8,13,t_9ae128f1-f3a7-4620-975b-e83276eb8b51,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_93bd1ed7-723f-4a9f-a6ac-e8e267c15aa2,9,13,t_9661b9b4-3670-43b2-977e-c1bbd1a8689c,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_93bd1ed7-723f-4a9f-a6ac-e8e267c15aa2,10,13,t_6b8e21d4-a010-4e03-b7c9-5b9eb78fc6ff,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_93bd1ed7-723f-4a9f-a6ac-e8e267c15aa2,11,13,t_d602283f-67b7-438e-9807-0ab46eaabe51,false,false,true,false,0,0,0,1,1,0,false,13,2018-09-07,true,user_collection,fwdbtn,trackdone
55_93bd1ed7-723f-4a9f-a6ac-e8e267c15aa2,12,13,t_9ecf06bc-b39a-4b2f-b24b-5c2b449ab184,false,true,true,false,0,0,1,1,0,0,false,13,2018-09-07,true,user_collection,trackdone,backbtn
55_93bd1ed7-723f-4a9f-a6ac-e8e267c15aa2,13,13,t_d602283f-67b7-438e-9807-0ab46eaabe51,false,false,false,false,0,1,0,0,0,0,false,14,2018-09-07,true,user_collection,backbtn,logout
55_94705390-6edb-40f8-b3e1-420949fe1d05,1,13,t_69393449-ea62-4212-bb4e-6d034a986bab,false,false,true,false,0,0,0,0,0,0,false,22,2018-09-07,false,user_collection,trackdone,fwdbtn
55_94705390-6edb-40f8-b3e1-420949fe1d05,2,13,t_792f86ea-7f8a-4763-b760-62ef3b721a2f,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-07,false,user_collection,fwdbtn,backbtn
55_94705390-6edb-40f8-b3e1-420949fe1d05,3,13,t_69393449-ea62-4212-bb4e-6d034a986bab,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-07,false,user_collection,backbtn,backbtn
55_94705390-6edb-40f8-b3e1-420949fe1d05,4,13,t_174167fd-2433-4441-aa6d-686e6b489948,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-07,false,user_collection,backbtn,backbtn
55_94705390-6edb-40f8-b3e1-420949fe1d05,5,13,t_50291c14-a7f2-488a-bb3c-651e320ee848,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-07,false,user_collection,backbtn,backbtn
55_94705390-6edb-40f8-b3e1-420949fe1d05,6,13,t_9bbdca8d-3f38-43d9-8d14-c81c41a98b12,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-07,false,user_collection,backbtn,backbtn
55_94705390-6edb-40f8-b3e1-420949fe1d05,7,13,t_2d0fb0aa-bd78-4609-b2ef-dd38e9eb63d0,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-07,false,user_collection,backbtn,backbtn
55_94705390-6edb-40f8-b3e1-420949fe1d05,8,13,t_646cc7a8-a211-4805-a9fc-6ccb82bb1f33,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-07,false,user_collection,backbtn,backbtn
55_94705390-6edb-40f8-b3e1-420949fe1d05,9,13,t_9e1550fb-edfc-4335-a242-98936689c8aa,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-07,false,user_collection,backbtn,fwdbtn
55_94705390-6edb-40f8-b3e1-420949fe1d05,10,13,t_646cc7a8-a211-4805-a9fc-6ccb82bb1f33,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-07,false,user_collection,fwdbtn,trackdone
55_94705390-6edb-40f8-b3e1-420949fe1d05,11,13,t_2d0fb0aa-bd78-4609-b2ef-dd38e9eb63d0,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-07,false,user_collection,trackdone,trackdone
55_94705390-6edb-40f8-b3e1-420949fe1d05,12,13,t_9bbdca8d-3f38-43d9-8d14-c81c41a98b12,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-07,false,user_collection,trackdone,trackdone
55_94705390-6edb-40f8-b3e1-420949fe1d05,13,13,t_50291c14-a7f2-488a-bb3c-651e320ee848,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-07,false,user_collection,trackdone,trackdone
55_96ef7bc2-2f43-4e8f-87c1-c596a0db3329,1,20,t_30634286-bc82-4d3c-b035-9a852f453b9a,true,true,true,false,0,0,0,0,0,0,false,19,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
55_96ef7bc2-2f43-4e8f-87c1-c596a0db3329,2,20,t_083f4da1-b5e5-4ad7-b77e-326c455e87a9,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
55_96ef7bc2-2f43-4e8f-87c1-c596a0db3329,3,20,t_1b75487e-2cca-49cb-b520-e3eef5f6718e,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
55_96ef7bc2-2f43-4e8f-87c1-c596a0db3329,4,20,t_770007d5-a264-4739-8917-e5abda142ce5,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
55_96ef7bc2-2f43-4e8f-87c1-c596a0db3329,5,20,t_3e5a4596-7ea0-40d7-839c-175be412f5d5,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
55_96ef7bc2-2f43-4e8f-87c1-c596a0db3329,6,20,t_8602c194-8a0a-4b5a-b1f6-5df335a4f6dd,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
55_96ef7bc2-2f43-4e8f-87c1-c596a0db3329,7,20,t_9508d102-5221-452d-a346-e94cfa9af52b,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
55_96ef7bc2-2f43-4e8f-87c1-c596a0db3329,8,20,t_633cf6b8-70ca-4dd2-a84b-8d751894f62a,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
55_96ef7bc2-2f43-4e8f-87c1-c596a0db3329,9,20,t_080e85ba-a63d-4017-a71e-720e6fdb99ef,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-07,true,editorial_playlist,fwdbtn,trackdone
55_96ef7bc2-2f43-4e8f-87c1-c596a0db3329,10,20,t_d57986a2-b1db-4285-bded-0be31ca66eff,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-07,true,editorial_playlist,trackdone,trackdone
55_96ef7bc2-2f43-4e8f-87c1-c596a0db3329,11,20,t_745531c6-f10a-4498-9077-4e8d3a3c6354,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-07,true,editorial_playlist,trackdone,trackdone
55_96ef7bc2-2f43-4e8f-87c1-c596a0db3329,12,20,t_b3a9c84b-f43f-4bd0-8f9e-6e363882a22e,false,true,true,false,0,0,1,1,0,0,false,19,2018-09-07,true,editorial_playlist,trackdone,fwdbtn
55_96ef7bc2-2f43-4e8f-87c1-c596a0db3329,13,20,t_0ec22865-1cd6-4572-bcab-dae9f06eeb47,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
55_96ef7bc2-2f43-4e8f-87c1-c596a0db3329,14,20,t_27d4bb7f-f861-4ab6-9832-5e07bb05fb74,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
55_96ef7bc2-2f43-4e8f-87c1-c596a0db3329,15,20,t_542b2623-9025-4721-9e8e-f88966697304,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
55_96ef7bc2-2f43-4e8f-87c1-c596a0db3329,16,20,t_f010d4f0-a997-4a3d-a17d-230d4c66910b,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
55_96ef7bc2-2f43-4e8f-87c1-c596a0db3329,17,20,t_8bcddd46-15f6-40ad-9100-5ea9e0b62fb5,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-07,true,editorial_playlist,fwdbtn,trackdone
55_96ef7bc2-2f43-4e8f-87c1-c596a0db3329,18,20,t_7a73bfc6-e755-414e-bb1c-835bedf3a9d4,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-07,true,editorial_playlist,trackdone,endplay
55_96ef7bc2-2f43-4e8f-87c1-c596a0db3329,19,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,1,1,0,0,0,0,false,19,2018-09-07,true,catalog,clickrow,trackdone
55_96ef7bc2-2f43-4e8f-87c1-c596a0db3329,20,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-07,true,catalog,trackdone,fwdbtn
55_976677e6-62c9-41d8-baf5-7138a907d257,1,11,t_f4713d37-7260-4ff6-9c18-b4686d2cf058,false,false,false,true,0,0,0,0,0,0,false,14,2018-09-08,false,user_collection,trackdone,trackdone
55_976677e6-62c9-41d8-baf5-7138a907d257,2,11,t_ebc2db73-92ca-4efd-8c42-eda4cf9889ce,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-08,false,user_collection,trackdone,endplay
55_976677e6-62c9-41d8-baf5-7138a907d257,3,11,t_2643f15f-2fc9-43c6-84bc-e62f7b885ad6,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,false,user_collection,clickrow,endplay
55_976677e6-62c9-41d8-baf5-7138a907d257,4,11,t_348dbbbc-166e-431c-9e7c-62e70b28956f,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,false,user_collection,clickrow,endplay
55_976677e6-62c9-41d8-baf5-7138a907d257,5,11,t_f1d41140-344d-499e-892b-f331ab18cb7f,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,false,user_collection,clickrow,endplay
55_976677e6-62c9-41d8-baf5-7138a907d257,6,11,t_0102dcc1-6e4d-4ee3-bbfa-c78fe8d6d126,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,false,user_collection,clickrow,endplay
55_976677e6-62c9-41d8-baf5-7138a907d257,7,11,t_e3c124eb-ce60-4107-9636-7c2bb8da8fcc,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-08,false,user_collection,clickrow,endplay
55_976677e6-62c9-41d8-baf5-7138a907d257,8,11,t_807ba676-cd60-45f6-b51d-4ae5060e738b,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-08,false,user_collection,clickrow,endplay
55_976677e6-62c9-41d8-baf5-7138a907d257,9,11,t_cebb03af-6ca2-465f-a62a-33d6aae3318a,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,false,user_collection,clickrow,trackdone
55_976677e6-62c9-41d8-baf5-7138a907d257,10,11,t_8f7b8cf5-ad64-4b7e-97ed-f5e26b31dfec,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,false,user_collection,trackdone,trackdone
55_976677e6-62c9-41d8-baf5-7138a907d257,11,11,t_4f2ab6d6-93b3-45c7-a731-a1c7185aa266,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-08,false,user_collection,trackdone,fwdbtn
55_99ce4c68-b092-4db1-8dfc-735f612b2e47,1,20,t_8e663394-33eb-4402-b4d1-697ba092bdc1,true,true,true,false,0,0,0,0,0,0,true,14,2018-09-08,true,editorial_playlist,clickrow,fwdbtn
55_99ce4c68-b092-4db1-8dfc-735f612b2e47,2,20,t_bbc0dd22-4975-4755-a3e3-b27d1bf3a469,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_99ce4c68-b092-4db1-8dfc-735f612b2e47,3,20,t_37aaad27-7b51-474d-aec2-8f72625705b8,false,true,true,false,0,1,0,0,0,0,true,14,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_99ce4c68-b092-4db1-8dfc-735f612b2e47,4,20,t_38fd7ac1-dc4d-4b0c-a712-aecf91b9845d,false,false,true,false,0,1,0,0,0,0,true,14,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_99ce4c68-b092-4db1-8dfc-735f612b2e47,5,20,t_ad3d2e7e-08df-4bef-8a24-e3b3d04e9020,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_99ce4c68-b092-4db1-8dfc-735f612b2e47,6,20,t_d6c320e1-79ff-444e-a97c-eeff056249b0,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_99ce4c68-b092-4db1-8dfc-735f612b2e47,7,20,t_2ce1313b-d403-4c92-a4e8-7681cbe45fd3,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-08,true,editorial_playlist,fwdbtn,endplay
55_99ce4c68-b092-4db1-8dfc-735f612b2e47,8,20,t_8d1a92fc-b09c-4783-871c-636db964320b,false,false,true,false,1,1,0,0,0,0,true,14,2018-09-08,true,editorial_playlist,clickrow,fwdbtn
55_99ce4c68-b092-4db1-8dfc-735f612b2e47,9,20,t_e7fea661-8420-4fb5-8cdc-23871b4e8d54,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_99ce4c68-b092-4db1-8dfc-735f612b2e47,10,20,t_b798411f-d304-44bf-bc23-f5f74577f487,false,false,true,false,0,1,0,0,0,0,true,14,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_99ce4c68-b092-4db1-8dfc-735f612b2e47,11,20,t_28b4919b-a086-4af3-9feb-b9ee716726b2,false,true,true,false,0,1,0,0,0,0,true,14,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_99ce4c68-b092-4db1-8dfc-735f612b2e47,12,20,t_765852e2-f5a3-4757-a552-8064638da743,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-08,true,editorial_playlist,fwdbtn,trackdone
55_99ce4c68-b092-4db1-8dfc-735f612b2e47,13,20,t_089fc864-78c9-48b0-a8ab-f2932fad80c8,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_99ce4c68-b092-4db1-8dfc-735f612b2e47,14,20,t_bb086f99-1685-45ae-98f8-15d6c960a610,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-08,true,editorial_playlist,trackdone,trackdone
