session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
60_03fe763a-87c4-4010-895f-8ab3935039c6,11,20,t_ad2ee68c-7fee-4cde-9430-09928a5a34e1,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-12,false,catalog,trackdone,trackdone
60_03fe763a-87c4-4010-895f-8ab3935039c6,12,20,t_504f73da-e620-4973-bd04-efae8cfac79f,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-12,false,catalog,trackdone,trackdone
60_03fe763a-87c4-4010-895f-8ab3935039c6,13,20,t_6dd2acb9-2e04-4e69-b1c2-e5a674c8bf44,false,false,false,true,0,0,1,1,0,0,false,22,2018-09-12,false,catalog,trackdone,trackdone
60_03fe763a-87c4-4010-895f-8ab3935039c6,14,20,t_32835fa3-0136-4901-8377-a58258763b0f,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-12,false,catalog,trackdone,trackdone
60_03fe763a-87c4-4010-895f-8ab3935039c6,15,20,t_e0a3571e-b292-4629-ad99-2bebc1a8f74e,false,false,false,true,0,0,1,1,0,0,false,22,2018-09-12,false,catalog,trackdone,trackdone
60_03fe763a-87c4-4010-895f-8ab3935039c6,16,20,t_610bcbe7-bd10-4095-afbf-129236120c6f,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-12,false,catalog,trackdone,trackdone
60_03fe763a-87c4-4010-895f-8ab3935039c6,17,20,t_6176b02b-7e22-4847-bc32-ad7412367581,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-12,false,catalog,trackdone,trackdone
60_03fe763a-87c4-4010-895f-8ab3935039c6,18,20,t_c6c16d8c-65c3-4abb-abc1-b53de7ef8f30,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-12,false,catalog,trackdone,trackdone
60_03fe763a-87c4-4010-895f-8ab3935039c6,19,20,t_72a54e18-5a8e-434b-9cef-2da1e26c3234,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-12,false,catalog,trackdone,trackdone
60_03fe763a-87c4-4010-895f-8ab3935039c6,20,20,t_84b7976e-fe9f-4c23-bce8-fc23a3192e25,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-12,false,catalog,trackdone,trackdone
60_050ccd2e-cd26-4f40-af79-5ffa2212ff4c,1,10,t_1c405471-2869-48cd-8d5b-2335b9828bf9,false,false,false,true,0,0,0,0,0,0,false,19,2018-09-12,true,catalog,fwdbtn,trackdone
60_050ccd2e-cd26-4f40-af79-5ffa2212ff4c,2,10,t_4a7aa17b-7229-4535-a07a-dd50a8698998,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-12,true,catalog,trackdone,trackdone
60_050ccd2e-cd26-4f40-af79-5ffa2212ff4c,3,10,t_697bf1ca-3ad7-4f82-ba5f-b5334770edc5,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-12,true,catalog,trackdone,endplay
60_050ccd2e-cd26-4f40-af79-5ffa2212ff4c,4,10,t_48b3e9fc-1956-4159-8a9c-b672582c4147,false,false,false,true,1,1,0,0,0,0,false,19,2018-09-12,true,catalog,clickrow,trackdone
60_050ccd2e-cd26-4f40-af79-5ffa2212ff4c,5,10,t_6736f0bd-0b4f-4852-869e-df06cb003c46,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-12,true,catalog,trackdone,trackdone
60_050ccd2e-cd26-4f40-af79-5ffa2212ff4c,6,10,t_9a6ec090-9d46-4c8d-85e2-f59cb2fcff21,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-12,true,catalog,trackdone,fwdbtn
60_050ccd2e-cd26-4f40-af79-5ffa2212ff4c,7,10,t_892110ee-dbc4-4e94-9588-b54010541c03,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-12,true,catalog,fwdbtn,fwdbtn
60_050ccd2e-cd26-4f40-af79-5ffa2212ff4c,8,10,t_dadb87ac-701b-43ce-8c28-99f314e41c8b,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-12,true,catalog,fwdbtn,fwdbtn
60_050ccd2e-cd26-4f40-af79-5ffa2212ff4c,9,10,t_8566c419-9005-4d84-8b45-f55b93083595,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-12,true,catalog,fwdbtn,fwdbtn
60_050ccd2e-cd26-4f40-af79-5ffa2212ff4c,10,10,t_150fe726-8571-496e-935f-5674c5452264,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-12,true,catalog,fwdbtn,fwdbtn
60_0623cab0-a82a-4906-91ed-57285bb3c2c2,1,20,t_380ce2db-0ea8-476f-bb56-662d8b5ac4b4,false,false,true,false,0,0,0,0,0,0,true,10,2018-09-13,true,catalog,trackdone,endplay
60_0623cab0-a82a-4906-91ed-57285bb3c2c2,2,20,t_08d7d408-fe34-4d85-9340-13840f741ff2,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-13,true,catalog,clickrow,endplay
60_0623cab0-a82a-4906-91ed-57285bb3c2c2,3,20,t_742bd1f2-fca1-4c92-b25f-4c5d59f5dd6b,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-13,true,catalog,clickrow,endplay
60_0623cab0-a82a-4906-91ed-57285bb3c2c2,4,20,t_900f7a9e-e082-4378-8705-ecce236cddf6,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-13,true,catalog,clickrow,endplay
60_0623cab0-a82a-4906-91ed-57285bb3c2c2,5,20,t_742bd1f2-fca1-4c92-b25f-4c5d59f5dd6b,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-13,true,catalog,clickrow,trackdone
60_0623cab0-a82a-4906-91ed-57285bb3c2c2,6,20,t_900f7a9e-e082-4378-8705-ecce236cddf6,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-13,true,catalog,trackdone,trackdone
60_0623cab0-a82a-4906-91ed-57285bb3c2c2,7,20,t_5fa8ca93-7191-40da-8ba4-91bf6b043009,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-13,true,catalog,trackdone,trackdone
60_0623cab0-a82a-4906-91ed-57285bb3c2c2,8,20,t_a88c3713-249f-4554-876d-6c3975b2abd5,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-13,true,catalog,trackdone,trackdone
60_0623cab0-a82a-4906-91ed-57285bb3c2c2,9,20,t_5fc56055-8c08-4099-879c-8700a13e04b0,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-13,true,catalog,trackdone,trackdone
60_0623cab0-a82a-4906-91ed-57285bb3c2c2,10,20,t_1148e01f-a510-481c-9f78-2f8cabfa92d2,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-13,true,catalog,trackdone,trackdone
60_0623cab0-a82a-4906-91ed-57285bb3c2c2,11,20,t_9d0a4aa2-028f-4669-81e9-2d8e861d7cda,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-13,true,catalog,trackdone,trackdone
60_0623cab0-a82a-4906-91ed-57285bb3c2c2,12,20,t_08d7d408-fe34-4d85-9340-13840f741ff2,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-13,true,catalog,trackdone,endplay
60_0623cab0-a82a-4906-91ed-57285bb3c2c2,13,20,t_adc08146-4685-4008-84c4-d37f28de0731,true,true,true,false,1,1,0,0,0,0,true,10,2018-09-13,true,catalog,clickrow,endplay
60_0623cab0-a82a-4906-91ed-57285bb3c2c2,14,20,t_2a58f6bc-feb5-47f2-89bc-d1c28c14eff1,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-13,true,catalog,clickrow,endplay
60_0623cab0-a82a-4906-91ed-57285bb3c2c2,15,20,t_1e1d0f01-a6f4-479c-9e2b-161d6005e86a,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-13,true,catalog,clickrow,endplay
60_0623cab0-a82a-4906-91ed-57285bb3c2c2,16,20,t_f9d9ad34-8301-45c9-9dad-980281c038c4,false,false,false,true,0,0,0,1,0,0,true,10,2018-09-13,true,catalog,clickrow,trackdone
60_0623cab0-a82a-4906-91ed-57285bb3c2c2,17,20,t_f72c319b-0fad-48b9-9738-f97c608927fb,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-13,true,catalog,trackdone,trackdone
60_0623cab0-a82a-4906-91ed-57285bb3c2c2,18,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,0,1,1,0,0,true,10,2018-09-13,true,catalog,trackdone,fwdbtn
60_0623cab0-a82a-4906-91ed-57285bb3c2c2,19,20,t_11879105-2642-432e-983d-2aebc25a2a77,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-13,true,catalog,fwdbtn,trackdone
60_0623cab0-a82a-4906-91ed-57285bb3c2c2,20,20,t_46f35b15-c9ff-4d6f-913d-1c322d48cfc7,false,true,true,false,0,0,1,1,0,0,true,10,2018-09-13,true,catalog,trackdone,fwdbtn
60_06b97ec8-43aa-4044-83e2-37715bf78a5b,1,14,t_dc193243-fe09-4474-beb1-1ef84e1ad38b,true,true,true,false,0,0,0,0,0,0,true,20,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_06b97ec8-43aa-4044-83e2-37715bf78a5b,2,14,t_7f65a25d-a2bd-43cb-968c-79338a7cbd6d,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_06b97ec8-43aa-4044-83e2-37715bf78a5b,3,14,t_8b53e259-ae96-4894-bdf5-01c71aabeed7,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_06b97ec8-43aa-4044-83e2-37715bf78a5b,4,14,t_be44ecb3-bcff-4ff7-9349-805c4e198e2f,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_06b97ec8-43aa-4044-83e2-37715bf78a5b,5,14,t_72fa5666-87c5-4e85-bb55-2814378432fb,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_06b97ec8-43aa-4044-83e2-37715bf78a5b,6,14,t_31a0bd0e-8bd2-47e5-8017-61810f84f9da,false,false,false,false,1,1,0,0,1,0,true,20,2018-09-12,true,user_collection,remote,trackdone
60_06b97ec8-43aa-4044-83e2-37715bf78a5b,7,14,t_70738ac7-972e-4bb1-8068-375f07528c73,false,false,true,false,1,1,0,0,0,0,true,20,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_06b97ec8-43aa-4044-83e2-37715bf78a5b,8,14,t_2e46d341-69d4-490a-979d-7d24aa87367a,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_06b97ec8-43aa-4044-83e2-37715bf78a5b,9,14,t_4a4e03d2-69e0-4b1a-8c3d-682c0056672c,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-12,true,user_collection,fwdbtn,backbtn
60_06b97ec8-43aa-4044-83e2-37715bf78a5b,10,14,t_1f0c9570-50ac-4958-8884-bddf56dc25c9,false,false,true,false,1,1,0,0,0,0,true,20,2018-09-12,true,user_collection,trackdone,fwdbtn
60_06b97ec8-43aa-4044-83e2-37715bf78a5b,11,14,t_902fc850-357c-4efa-a596-f1db7ea26214,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_06b97ec8-43aa-4044-83e2-37715bf78a5b,12,14,t_2ea73558-b64e-4303-b438-530729f25417,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_06b97ec8-43aa-4044-83e2-37715bf78a5b,13,14,t_7800da8d-dd6e-4ad0-be15-7b4dfd0b420d,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_06b97ec8-43aa-4044-83e2-37715bf78a5b,14,14,t_4c3f5726-0e34-4497-ae47-0d7fd5230256,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-12,true,user_collection,fwdbtn,endplay
60_06fe3a32-c608-4305-8c9c-5f8148ffb10a,1,20,t_29787f51-b4b6-4ca0-9eb0-21f9742eb95b,false,false,false,true,0,0,0,0,0,0,true,22,2018-09-12,true,editorial_playlist,clickrow,trackdone
60_06fe3a32-c608-4305-8c9c-5f8148ffb10a,2,20,t_1e6b3cfa-ce55-4c94-8173-f6f127fbcc5b,false,true,true,false,0,0,1,1,0,0,true,22,2018-09-12,true,editorial_playlist,trackdone,fwdbtn
60_06fe3a32-c608-4305-8c9c-5f8148ffb10a,3,20,t_1e11c41b-33c1-469a-a578-74c1e6788e1f,false,false,true,false,0,1,0,0,0,0,true,22,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
60_06fe3a32-c608-4305-8c9c-5f8148ffb10a,4,20,t_c39dd214-64a4-4a7a-871e-016314eab761,false,false,true,false,0,1,0,0,0,0,true,22,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
60_06fe3a32-c608-4305-8c9c-5f8148ffb10a,5,20,t_5efd248a-cd13-4baf-8c33-1d9c750974f2,false,true,true,false,0,1,0,0,0,0,true,22,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
60_06fe3a32-c608-4305-8c9c-5f8148ffb10a,6,20,t_5d2f46d8-4b2f-474f-8850-f612257cf72f,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
60_06fe3a32-c608-4305-8c9c-5f8148ffb10a,7,20,t_bb5a1c9b-e698-474f-a2a2-d6a91a30dba8,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
60_06fe3a32-c608-4305-8c9c-5f8148ffb10a,8,20,t_8555fef2-9a4c-4db7-8544-3638343153f8,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
60_06fe3a32-c608-4305-8c9c-5f8148ffb10a,9,20,t_2dc6bb51-07c1-4a99-84cf-aff6888465a6,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-12,true,editorial_playlist,fwdbtn,trackdone
60_06fe3a32-c608-4305-8c9c-5f8148ffb10a,10,20,t_6fbb6d46-4046-477d-9615-b7d33102cb74,false,false,true,false,0,0,1,1,0,0,true,22,2018-09-12,true,editorial_playlist,trackdone,fwdbtn
60_06fe3a32-c608-4305-8c9c-5f8148ffb10a,11,20,t_4f803b5b-5326-4742-aa89-bf55cc88438a,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
60_06fe3a32-c608-4305-8c9c-5f8148ffb10a,12,20,t_990ae6b3-561e-4954-a8f4-f288e02d3609,false,false,true,false,0,1,0,0,0,0,true,23,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
60_06fe3a32-c608-4305-8c9c-5f8148ffb10a,13,20,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,true,true,false,0,1,0,0,0,0,true,23,2018-09-12,true,editorial_playlist,fwdbtn,endplay
60_06fe3a32-c608-4305-8c9c-5f8148ffb10a,14,20,t_db15dc60-29d3-40a7-b2e6-d4775ddc1dc2,false,true,true,false,0,0,1,1,0,0,true,23,2018-09-12,true,editorial_playlist,appload,fwdbtn
60_06fe3a32-c608-4305-8c9c-5f8148ffb10a,15,20,t_5b8e82eb-f3e9-47c2-80bc-772061a22e5d,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
60_06fe3a32-c608-4305-8c9c-5f8148ffb10a,16,20,t_b66b626d-0748-4d14-8342-bbd321295c8c,false,false,true,false,0,1,0,0,0,0,true,23,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
60_06fe3a32-c608-4305-8c9c-5f8148ffb10a,17,20,t_13a9bff4-67cb-41f3-9954-85ccd0a5cb06,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-12,true,editorial_playlist,fwdbtn,trackdone
60_06fe3a32-c608-4305-8c9c-5f8148ffb10a,18,20,t_5a863334-d177-479e-a301-f6036351ca1b,true,true,true,false,0,0,1,1,0,0,true,23,2018-09-12,true,editorial_playlist,trackdone,fwdbtn
60_06fe3a32-c608-4305-8c9c-5f8148ffb10a,19,20,t_c211a2d5-06ed-4ca2-a729-02e86c4d4b63,false,false,true,false,0,1,0,0,0,0,true,23,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
60_06fe3a32-c608-4305-8c9c-5f8148ffb10a,20,20,t_8c241f30-454a-43c0-be1f-1e8702a4421d,false,false,true,false,0,1,0,0,0,0,true,23,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
60_0cd2e689-f3e5-469d-9297-339a6e0da380,1,10,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,false,false,false,true,0,0,0,0,0,0,false,20,2018-09-12,true,radio,clickrow,trackdone
60_0cd2e689-f3e5-469d-9297-339a6e0da380,2,10,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-12,true,radio,trackdone,trackdone
60_0cd2e689-f3e5-469d-9297-339a6e0da380,3,10,t_0b1d1ea2-a4ee-4766-b9d9-a823912908e4,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-12,true,radio,trackdone,fwdbtn
60_0cd2e689-f3e5-469d-9297-339a6e0da380,4,10,t_183f7cae-6dd2-4e37-90cb-01fd31877a50,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-12,true,radio,fwdbtn,endplay
60_0cd2e689-f3e5-469d-9297-339a6e0da380,5,10,t_0092dace-d032-4b7f-9a73-8b7c70ade461,false,false,false,true,1,1,0,0,0,0,false,20,2018-09-12,true,user_collection,clickrow,trackdone
60_0cd2e689-f3e5-469d-9297-339a6e0da380,6,10,t_357c6a0f-16c6-482c-b72e-841a8e339cbd,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-12,true,user_collection,trackdone,trackdone
60_0cd2e689-f3e5-469d-9297-339a6e0da380,7,10,t_9bf91861-502d-475f-bc8d-8d9b5e68377e,false,true,true,false,0,0,1,1,0,0,false,20,2018-09-12,true,user_collection,trackdone,endplay
60_0cd2e689-f3e5-469d-9297-339a6e0da380,8,10,t_96b4f20a-4ec5-4952-ac08-d4675e1c9cdf,false,false,true,false,1,1,0,0,0,0,false,20,2018-09-12,true,user_collection,clickrow,fwdbtn
60_0cd2e689-f3e5-469d-9297-339a6e0da380,9,10,t_3fbec14c-233e-496e-99ad-ab7a080059f9,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-12,true,user_collection,fwdbtn,endplay
60_0cd2e689-f3e5-469d-9297-339a6e0da380,10,10,t_eadcdaa5-1000-4a79-b314-585da0a9efb0,false,false,true,false,1,1,0,0,0,0,false,20,2018-09-12,true,user_collection,clickrow,fwdbtn
60_0e75ed63-2c19-4980-aad3-8cb3761c805f,1,20,t_f7e1bd46-eb9f-4974-bcc3-c5b43e12282c,true,true,true,false,0,0,0,0,0,0,true,5,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_0e75ed63-2c19-4980-aad3-8cb3761c805f,2,20,t_b771cc3e-e8c7-436b-aaf9-fdb827de1d01,false,false,false,true,0,1,0,0,0,0,true,5,2018-09-13,true,user_collection,fwdbtn,trackdone
60_0e75ed63-2c19-4980-aad3-8cb3761c805f,3,20,t_acd2de71-154f-469d-859c-c73077dee30b,false,false,false,true,0,1,0,0,0,0,true,5,2018-09-13,true,user_collection,trackdone,trackdone
60_0e75ed63-2c19-4980-aad3-8cb3761c805f,4,20,t_20fa0bab-50fa-4840-8da1-86404f6caa12,false,false,true,false,0,0,1,1,0,0,true,5,2018-09-13,true,user_collection,trackdone,fwdbtn
60_0e75ed63-2c19-4980-aad3-8cb3761c805f,5,20,t_040159ce-4141-42fd-b91d-c3dd6f882a9e,true,true,true,false,0,1,0,0,0,0,true,5,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_0e75ed63-2c19-4980-aad3-8cb3761c805f,6,20,t_28f45426-7870-4efd-85ed-f57cc5d4537d,false,true,true,false,0,1,0,0,0,0,true,5,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_0e75ed63-2c19-4980-aad3-8cb3761c805f,7,20,t_67358de9-3504-4c2a-a603-b294cc84df5a,true,true,true,false,0,1,0,0,0,0,true,5,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_0e75ed63-2c19-4980-aad3-8cb3761c805f,8,20,t_a8efcd2f-d36d-4eb1-b313-84d183aead4c,true,true,true,false,0,1,0,0,0,0,true,5,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_0e75ed63-2c19-4980-aad3-8cb3761c805f,9,20,t_9151eb74-f57f-4e8e-b818-494333e6b668,true,true,true,false,0,1,0,0,0,0,true,5,2018-09-13,true,user_collection,fwdbtn,backbtn
60_0e75ed63-2c19-4980-aad3-8cb3761c805f,10,20,t_a8efcd2f-d36d-4eb1-b313-84d183aead4c,false,false,false,true,0,0,0,1,0,0,true,5,2018-09-13,true,user_collection,backbtn,trackdone
60_0e75ed63-2c19-4980-aad3-8cb3761c805f,11,20,t_9151eb74-f57f-4e8e-b818-494333e6b668,false,true,true,false,0,0,1,1,0,0,true,5,2018-09-13,true,user_collection,trackdone,fwdbtn
60_0e75ed63-2c19-4980-aad3-8cb3761c805f,12,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,true,true,true,false,0,1,0,0,0,0,true,5,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_0e75ed63-2c19-4980-aad3-8cb3761c805f,13,20,t_37d0ef64-aba6-4b56-bb04-f7d38100fd66,true,true,true,false,0,1,0,0,0,0,true,5,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_0e75ed63-2c19-4980-aad3-8cb3761c805f,14,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,true,5,2018-09-13,true,user_collection,fwdbtn,backbtn
60_0e75ed63-2c19-4980-aad3-8cb3761c805f,15,20,t_37d0ef64-aba6-4b56-bb04-f7d38100fd66,true,true,true,false,0,1,0,0,0,0,true,5,2018-09-13,true,user_collection,backbtn,backbtn
60_0e75ed63-2c19-4980-aad3-8cb3761c805f,16,20,t_31709f45-7c0f-46eb-aeec-e3ec746805ea,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-13,true,user_collection,backbtn,backbtn
60_0e75ed63-2c19-4980-aad3-8cb3761c805f,17,20,t_c0aea3ef-befd-47c1-a216-ce7e8baad109,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-13,true,user_collection,backbtn,backbtn
60_0e75ed63-2c19-4980-aad3-8cb3761c805f,18,20,t_6bad6f9b-be7f-4286-9754-63d6fdbb7408,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-13,true,user_collection,backbtn,backbtn
60_0e75ed63-2c19-4980-aad3-8cb3761c805f,19,20,t_9f855cbf-6565-439e-8f06-344a2cf86220,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-13,true,user_collection,backbtn,fwdbtn
60_0e75ed63-2c19-4980-aad3-8cb3761c805f,20,20,t_6bad6f9b-be7f-4286-9754-63d6fdbb7408,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_1030fdb6-7317-4e40-86b0-4189269427d8,1,13,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,true,false,0,0,0,0,0,0,false,18,2018-09-13,true,user_collection,trackdone,endplay
60_1030fdb6-7317-4e40-86b0-4189269427d8,2,13,t_a362cbae-9211-4487-89f4-8b6e5c31a18b,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,clickrow,trackdone
60_1030fdb6-7317-4e40-86b0-4189269427d8,3,13,t_9d337765-6e8d-4cfc-917a-1f7b2c8d19c6,false,true,true,false,0,0,1,1,0,0,false,18,2018-09-13,true,user_collection,trackdone,fwdbtn
60_1030fdb6-7317-4e40-86b0-4189269427d8,4,13,t_993bf7df-b6e7-472d-b103-47c8ad1412ca,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,fwdbtn,backbtn
60_1030fdb6-7317-4e40-86b0-4189269427d8,5,13,t_9d337765-6e8d-4cfc-917a-1f7b2c8d19c6,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,backbtn,backbtn
60_1030fdb6-7317-4e40-86b0-4189269427d8,6,13,t_a362cbae-9211-4487-89f4-8b6e5c31a18b,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,backbtn,backbtn
60_1030fdb6-7317-4e40-86b0-4189269427d8,7,13,t_d093a8cb-6c81-4c2c-94fb-c423a7491e36,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,backbtn,backbtn
60_1030fdb6-7317-4e40-86b0-4189269427d8,8,13,t_1a73002a-d065-4a33-b98a-a3b0443310be,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,backbtn,fwdbtn
