session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
21_0b948b50-915c-44da-b037-2dff17eead27,15,20,t_9dd4a66c-db55-4066-ace7-b8e1ad9edb6a,false,true,true,false,0,0,1,1,0,0,false,2,2018-08-05,true,radio,trackdone,fwdbtn
21_0b948b50-915c-44da-b037-2dff17eead27,16,20,t_b12652dd-ed00-4d43-96b4-01978f45c5c3,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-05,true,radio,fwdbtn,fwdbtn
21_0b948b50-915c-44da-b037-2dff17eead27,17,20,t_437fe334-82dc-4c3c-84cf-a170255c49b5,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-05,true,radio,fwdbtn,fwdbtn
21_0b948b50-915c-44da-b037-2dff17eead27,18,20,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,true,true,true,false,0,0,1,1,0,0,false,2,2018-08-05,true,radio,fwdbtn,fwdbtn
21_0b948b50-915c-44da-b037-2dff17eead27,19,20,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-05,true,radio,fwdbtn,fwdbtn
21_0b948b50-915c-44da-b037-2dff17eead27,20,20,t_a67cc624-1cea-4955-bd0c-debe88a91e8b,true,true,true,false,0,0,1,1,0,0,false,2,2018-08-05,true,radio,fwdbtn,fwdbtn
21_0bfff5d4-88cd-4696-b212-8b0df854a1bf,1,20,t_58cd90d2-e652-4087-ae73-f4f182da13bd,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-04,true,user_collection,clickrow,trackdone
21_0bfff5d4-88cd-4696-b212-8b0df854a1bf,2,20,t_05115f1e-4471-47c7-a291-958744c2081a,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-04,true,user_collection,trackdone,endplay
21_0bfff5d4-88cd-4696-b212-8b0df854a1bf,3,20,t_58cd90d2-e652-4087-ae73-f4f182da13bd,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-04,true,user_collection,clickrow,endplay
21_0bfff5d4-88cd-4696-b212-8b0df854a1bf,4,20,t_58cd90d2-e652-4087-ae73-f4f182da13bd,true,true,true,false,1,1,0,0,0,0,false,16,2018-08-04,true,radio,clickrow,endplay
21_0bfff5d4-88cd-4696-b212-8b0df854a1bf,5,20,t_606d265e-36b6-47a7-8146-1ef3541ad91a,false,true,true,false,0,0,1,1,2,0,false,16,2018-08-04,true,radio,clickrow,fwdbtn
21_0bfff5d4-88cd-4696-b212-8b0df854a1bf,6,20,t_aa94fbc6-909d-44e9-b41d-59271acd2785,false,false,false,true,0,1,0,0,1,1,false,16,2018-08-04,true,radio,fwdbtn,trackdone
21_0bfff5d4-88cd-4696-b212-8b0df854a1bf,7,20,t_8d15f140-4bbf-4f35-aa5b-2c7b63dd6892,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-04,true,radio,trackdone,trackdone
21_0bfff5d4-88cd-4696-b212-8b0df854a1bf,8,20,t_99c1a08c-2ccb-4349-8bd5-7d5312d8ed62,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-04,true,radio,trackdone,fwdbtn
21_0bfff5d4-88cd-4696-b212-8b0df854a1bf,9,20,t_e65a014a-403a-4ec0-9071-00377e95862e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-04,true,radio,fwdbtn,backbtn
21_0bfff5d4-88cd-4696-b212-8b0df854a1bf,10,20,t_99c1a08c-2ccb-4349-8bd5-7d5312d8ed62,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-04,true,radio,backbtn,backbtn
21_0bfff5d4-88cd-4696-b212-8b0df854a1bf,11,20,t_8d15f140-4bbf-4f35-aa5b-2c7b63dd6892,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-04,true,radio,backbtn,fwdbtn
21_0bfff5d4-88cd-4696-b212-8b0df854a1bf,12,20,t_99c1a08c-2ccb-4349-8bd5-7d5312d8ed62,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-04,true,radio,fwdbtn,fwdbtn
21_0bfff5d4-88cd-4696-b212-8b0df854a1bf,13,20,t_e65a014a-403a-4ec0-9071-00377e95862e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-04,true,radio,fwdbtn,fwdbtn
21_0bfff5d4-88cd-4696-b212-8b0df854a1bf,14,20,t_a801e6e4-8513-4bce-94f8-13606f45f4ac,false,false,true,false,0,1,0,0,1,0,false,16,2018-08-04,true,radio,fwdbtn,fwdbtn
21_0bfff5d4-88cd-4696-b212-8b0df854a1bf,15,20,t_85360bfb-98c5-492c-85cc-09b8666638ca,false,true,true,false,0,1,0,0,1,0,false,16,2018-08-04,true,radio,fwdbtn,fwdbtn
21_0bfff5d4-88cd-4696-b212-8b0df854a1bf,16,20,t_bde6766d-cbfd-4d7e-80a3-5313229b9018,false,true,true,false,0,0,1,1,2,0,false,16,2018-08-04,true,radio,fwdbtn,fwdbtn
21_0bfff5d4-88cd-4696-b212-8b0df854a1bf,17,20,t_3d306d25-83e2-4ecd-a245-e0cb3e4eefde,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-04,true,radio,fwdbtn,fwdbtn
21_0bfff5d4-88cd-4696-b212-8b0df854a1bf,18,20,t_2c833102-769c-487a-9f79-3de6c842d32e,false,true,true,false,0,0,1,1,2,0,false,16,2018-08-04,true,radio,fwdbtn,fwdbtn
21_0bfff5d4-88cd-4696-b212-8b0df854a1bf,19,20,t_c649cebe-3f38-4d21-a8ec-ccc3cef20978,true,true,true,false,0,1,0,0,1,0,false,16,2018-08-04,true,radio,fwdbtn,fwdbtn
21_0bfff5d4-88cd-4696-b212-8b0df854a1bf,20,20,t_1748dcfd-da4c-4814-ba9f-26c10d3cd67d,true,true,true,false,0,1,0,0,1,0,false,16,2018-08-04,true,radio,fwdbtn,fwdbtn
21_0ca0c131-799c-4273-a74f-0e772a713dfd,1,19,t_fed7984f-f7a6-4952-8afc-82c92afc381d,true,true,true,false,0,0,0,0,0,0,true,18,2018-08-05,true,user_collection,backbtn,backbtn
21_0ca0c131-799c-4273-a74f-0e772a713dfd,2,19,t_2673659c-177d-4948-87f5-118a86fad2d9,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-05,true,user_collection,backbtn,fwdbtn
21_0ca0c131-799c-4273-a74f-0e772a713dfd,3,19,t_fed7984f-f7a6-4952-8afc-82c92afc381d,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-05,true,user_collection,fwdbtn,trackdone
21_0ca0c131-799c-4273-a74f-0e772a713dfd,4,19,t_9a171225-a5f5-42aa-87f4-c4c4f652a64a,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-05,true,user_collection,trackdone,fwdbtn
21_0ca0c131-799c-4273-a74f-0e772a713dfd,5,19,t_2ccb5ac1-c4d3-467c-8288-b06110535472,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_0ca0c131-799c-4273-a74f-0e772a713dfd,6,19,t_a2d470ef-2c5a-4dfc-8381-abadb7cae0dc,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-05,true,user_collection,fwdbtn,trackdone
21_0ca0c131-799c-4273-a74f-0e772a713dfd,7,19,t_8de23472-7354-4416-a724-e3f7edd77ca6,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-05,true,user_collection,trackdone,fwdbtn
21_0ca0c131-799c-4273-a74f-0e772a713dfd,8,19,t_887a1c8a-f405-44fd-a919-d823fa444df7,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_0ca0c131-799c-4273-a74f-0e772a713dfd,9,19,t_ead2b7e8-5c15-4bea-a395-d8d58bf05982,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_0ca0c131-799c-4273-a74f-0e772a713dfd,10,19,t_16f5b8f6-7674-4971-b42e-c4bfa52fd13b,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-05,true,user_collection,fwdbtn,backbtn
21_0ca0c131-799c-4273-a74f-0e772a713dfd,11,19,t_ead2b7e8-5c15-4bea-a395-d8d58bf05982,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-05,true,user_collection,backbtn,backbtn
21_0ca0c131-799c-4273-a74f-0e772a713dfd,12,19,t_887a1c8a-f405-44fd-a919-d823fa444df7,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-05,true,user_collection,backbtn,backbtn
21_0ca0c131-799c-4273-a74f-0e772a713dfd,13,19,t_8de23472-7354-4416-a724-e3f7edd77ca6,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-05,true,user_collection,backbtn,fwdbtn
21_0ca0c131-799c-4273-a74f-0e772a713dfd,14,19,t_887a1c8a-f405-44fd-a919-d823fa444df7,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_0ca0c131-799c-4273-a74f-0e772a713dfd,15,19,t_ead2b7e8-5c15-4bea-a395-d8d58bf05982,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_0ca0c131-799c-4273-a74f-0e772a713dfd,16,19,t_16f5b8f6-7674-4971-b42e-c4bfa52fd13b,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_0ca0c131-799c-4273-a74f-0e772a713dfd,17,19,t_9176219b-83e9-41c1-beeb-65767dc2eee0,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_0ca0c131-799c-4273-a74f-0e772a713dfd,18,19,t_f0587f1a-4aa6-498e-944a-972193dceb70,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-05,true,user_collection,fwdbtn,backbtn
21_0ca0c131-799c-4273-a74f-0e772a713dfd,19,19,t_9176219b-83e9-41c1-beeb-65767dc2eee0,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-05,true,user_collection,backbtn,trackdone
21_0f85142f-aa79-4f26-bf7a-612248eeff5d,1,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-05,true,catalog,clickrow,trackdone
21_0f85142f-aa79-4f26-bf7a-612248eeff5d,2,20,t_a7260c15-0738-4f36-afd2-3e99ce175c53,false,true,true,false,1,0,1,1,0,0,false,15,2018-08-05,true,radio,clickrow,endplay
21_0f85142f-aa79-4f26-bf7a-612248eeff5d,3,20,t_50bc952a-8999-4866-84d6-fadc5576a9b3,false,false,true,false,1,1,0,0,0,0,true,15,2018-08-05,true,editorial_playlist,clickrow,fwdbtn
21_0f85142f-aa79-4f26-bf7a-612248eeff5d,4,20,t_fe0478e4-a5be-4222-a372-c6c9ca42c089,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_0f85142f-aa79-4f26-bf7a-612248eeff5d,5,20,t_aa816ee6-e9b1-4b16-867d-1c349a72a7a0,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_0f85142f-aa79-4f26-bf7a-612248eeff5d,6,20,t_f5782f9c-1e27-49f7-9e5e-ff4483bbd2b7,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_0f85142f-aa79-4f26-bf7a-612248eeff5d,7,20,t_717e6417-62f6-44c3-917e-bb00f7f589de,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-05,true,editorial_playlist,fwdbtn,trackdone
21_0f85142f-aa79-4f26-bf7a-612248eeff5d,8,20,t_34e8e659-1663-4e09-ab26-cd011272d3ac,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-05,true,editorial_playlist,trackdone,fwdbtn
21_0f85142f-aa79-4f26-bf7a-612248eeff5d,9,20,t_6a100d2a-b9cb-41c2-a0ff-dc2dd0a66c4f,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-05,true,editorial_playlist,fwdbtn,trackdone
21_0f85142f-aa79-4f26-bf7a-612248eeff5d,10,20,t_1ebcee6d-07db-47e5-8110-fcc3375dbfef,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-05,true,editorial_playlist,trackdone,fwdbtn
21_0f85142f-aa79-4f26-bf7a-612248eeff5d,11,20,t_83d0f2d3-3d3d-4c43-9fc6-c930ce793596,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_0f85142f-aa79-4f26-bf7a-612248eeff5d,12,20,t_93cde1f0-06c5-4555-a800-965ddc9c11b8,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_0f85142f-aa79-4f26-bf7a-612248eeff5d,13,20,t_c81080fd-1944-45dc-b694-8e47c0877aef,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
