session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
27_58add068-9415-40c0-bec6-c338dc53f209,19,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-11,false,editorial_playlist,backbtn,backbtn
27_58add068-9415-40c0-bec6-c338dc53f209,20,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-11,false,editorial_playlist,backbtn,backbtn
27_59a6e589-bb6e-48b2-aae4-bd17e8fe2ec3,1,11,t_b3b9003a-cbe0-48bc-ad81-aa8bcb38ffce,false,false,true,false,0,0,0,0,0,0,false,11,2018-08-11,true,editorial_playlist,trackdone,fwdbtn
27_59a6e589-bb6e-48b2-aae4-bd17e8fe2ec3,2,11,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,editorial_playlist,fwdbtn,trackdone
27_59a6e589-bb6e-48b2-aae4-bd17e8fe2ec3,3,11,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-11,true,editorial_playlist,trackdone,fwdbtn
27_59a6e589-bb6e-48b2-aae4-bd17e8fe2ec3,4,11,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_59a6e589-bb6e-48b2-aae4-bd17e8fe2ec3,5,11,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_59a6e589-bb6e-48b2-aae4-bd17e8fe2ec3,6,11,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,editorial_playlist,fwdbtn,trackdone
27_59a6e589-bb6e-48b2-aae4-bd17e8fe2ec3,7,11,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_59a6e589-bb6e-48b2-aae4-bd17e8fe2ec3,8,11,t_7a8e771c-e3f6-49cf-8a7c-650aec2c4ae6,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_59a6e589-bb6e-48b2-aae4-bd17e8fe2ec3,9,11,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_59a6e589-bb6e-48b2-aae4-bd17e8fe2ec3,10,11,t_c815228b-3212-4f9e-9d4f-9cb19b248184,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_59a6e589-bb6e-48b2-aae4-bd17e8fe2ec3,11,11,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_5cdd0358-5339-45f9-8ae9-4bfe2edfd462,1,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_5cdd0358-5339-45f9-8ae9-4bfe2edfd462,2,20,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_5cdd0358-5339-45f9-8ae9-4bfe2edfd462,3,20,t_48445e48-0ea1-4551-9e10-ad73bf4354c6,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_5cdd0358-5339-45f9-8ae9-4bfe2edfd462,4,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-10,true,editorial_playlist,fwdbtn,endplay
27_5cdd0358-5339-45f9-8ae9-4bfe2edfd462,5,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-10,true,catalog,clickrow,trackdone
27_5cdd0358-5339-45f9-8ae9-4bfe2edfd462,6,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-10,true,catalog,trackdone,trackdone
27_5cdd0358-5339-45f9-8ae9-4bfe2edfd462,7,20,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,true,catalog,trackdone,trackdone
27_5cdd0358-5339-45f9-8ae9-4bfe2edfd462,8,20,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,true,catalog,trackdone,trackdone
27_5cdd0358-5339-45f9-8ae9-4bfe2edfd462,9,20,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,true,catalog,trackdone,trackdone
27_5cdd0358-5339-45f9-8ae9-4bfe2edfd462,10,20,t_23fe3687-b34f-40e7-a692-54bf464f5b56,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-10,true,catalog,trackdone,trackdone
27_5cdd0358-5339-45f9-8ae9-4bfe2edfd462,11,20,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,true,catalog,trackdone,trackdone
27_5cdd0358-5339-45f9-8ae9-4bfe2edfd462,12,20,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,true,catalog,trackdone,trackdone
27_5cdd0358-5339-45f9-8ae9-4bfe2edfd462,13,20,t_8ad67f97-45b1-4206-81b4-a47722639b16,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-10,true,catalog,trackdone,fwdbtn
27_5cdd0358-5339-45f9-8ae9-4bfe2edfd462,14,20,t_8361ac3d-03a5-4085-9274-6f4b9e2cbe77,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_5cdd0358-5339-45f9-8ae9-4bfe2edfd462,15,20,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,true,catalog,fwdbtn,endplay
27_5cdd0358-5339-45f9-8ae9-4bfe2edfd462,16,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-10,true,editorial_playlist,clickrow,trackdone
27_5cdd0358-5339-45f9-8ae9-4bfe2edfd462,17,20,t_545911d1-cfff-4bff-8f62-c3461f366fa2,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,true,editorial_playlist,trackdone,trackdone
27_5cdd0358-5339-45f9-8ae9-4bfe2edfd462,18,20,t_ad3d2e7e-08df-4bef-8a24-e3b3d04e9020,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-10,true,editorial_playlist,trackdone,trackdone
27_5cdd0358-5339-45f9-8ae9-4bfe2edfd462,19,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-10,true,editorial_playlist,trackdone,endplay
27_5cdd0358-5339-45f9-8ae9-4bfe2edfd462,20,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,true,editorial_playlist,clickrow,trackdone
27_5d2a00e6-d9fc-4863-b993-605c206d6e07,1,12,t_4f3345e1-6d60-4877-b11e-a6dd460e300d,true,true,true,false,0,0,0,0,0,0,false,8,2018-08-11,true,catalog,clickrow,endplay
27_5d2a00e6-d9fc-4863-b993-605c206d6e07,2,12,t_775e02d3-8882-46b2-b3ca-040a65df59c9,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-11,true,catalog,clickrow,endplay
27_5d2a00e6-d9fc-4863-b993-605c206d6e07,3,12,t_03843930-ec69-4615-a6c9-5f400b99160c,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-11,true,catalog,clickrow,trackdone
27_5d2a00e6-d9fc-4863-b993-605c206d6e07,4,12,t_38a09df7-a5c5-4d1c-9f94-154ef33a3b47,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-11,true,catalog,trackdone,trackdone
27_5d2a00e6-d9fc-4863-b993-605c206d6e07,5,12,t_d3884811-2cee-4d28-9bbc-6e2435dbead6,false,false,false,true,0,0,0,1,0,0,false,9,2018-08-11,true,catalog,trackdone,trackdone
27_5d2a00e6-d9fc-4863-b993-605c206d6e07,6,12,t_5954ccc3-11a6-4f32-a886-bafe96643ab9,false,false,true,false,0,0,0,1,0,0,false,9,2018-08-11,true,catalog,trackdone,fwdbtn
27_5d2a00e6-d9fc-4863-b993-605c206d6e07,7,12,t_c133cfe1-7597-4ee4-bfca-74322c7040c6,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_5d2a00e6-d9fc-4863-b993-605c206d6e07,8,12,t_26a60b96-32b6-43b0-b7df-1677b6a9e702,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_5d2a00e6-d9fc-4863-b993-605c206d6e07,9,12,t_3e772aab-d727-45b3-a0cf-d4e14f53d7ee,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-11,true,catalog,fwdbtn,endplay
27_5d2a00e6-d9fc-4863-b993-605c206d6e07,10,12,t_bff5440c-4c3d-445f-9e5e-139ac51d18d4,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-11,true,catalog,clickrow,trackdone
27_5d2a00e6-d9fc-4863-b993-605c206d6e07,11,12,t_fcc124d1-46de-47ef-990c-467e23cc0a3b,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-11,true,catalog,trackdone,trackdone
27_5d2a00e6-d9fc-4863-b993-605c206d6e07,12,12,t_2057da4a-d071-4039-9781-4e30def56deb,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-11,true,catalog,trackdone,trackdone
27_5d941645-558e-4eef-8167-3000b9041554,1,20,t_f90fd04f-fa69-4b9b-a416-08cc3b1e8639,false,false,false,true,0,0,0,0,0,0,true,12,2018-08-11,true,user_collection,trackdone,trackdone
27_5d941645-558e-4eef-8167-3000b9041554,2,20,t_bcbb3f79-5257-4d76-a8e0-29c68d8a48ba,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-11,true,user_collection,trackdone,fwdbtn
27_5d941645-558e-4eef-8167-3000b9041554,3,20,t_1546d8de-945c-4a52-9948-2c1c2955a48f,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-11,true,user_collection,fwdbtn,trackdone
27_5d941645-558e-4eef-8167-3000b9041554,4,20,t_c824c361-544b-4380-bffe-cbcc212ec564,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-11,true,user_collection,trackdone,trackdone
27_5d941645-558e-4eef-8167-3000b9041554,5,20,t_fcb34f44-e157-406d-9f4c-94c2122dfb76,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-11,true,user_collection,trackdone,trackdone
27_5d941645-558e-4eef-8167-3000b9041554,6,20,t_fa9c7fb8-dae5-4f13-a625-6cabca9198b0,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-11,true,user_collection,trackdone,fwdbtn
27_5d941645-558e-4eef-8167-3000b9041554,7,20,t_1ce2857f-4bbd-42cb-bfde-dcc7710234b5,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_5d941645-558e-4eef-8167-3000b9041554,8,20,t_0f4f28f5-b135-4811-b46b-85aa12e2ea1d,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_5d941645-558e-4eef-8167-3000b9041554,9,20,t_0f68a862-faa8-4591-9ba8-6edb69502a2a,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_5d941645-558e-4eef-8167-3000b9041554,10,20,t_0fa87ff2-7754-4bbc-b9d4-5f097b898d27,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_5d941645-558e-4eef-8167-3000b9041554,11,20,t_deb2cd96-477b-4f69-8233-9a46f19d8b7f,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_5d941645-558e-4eef-8167-3000b9041554,12,20,t_dbdbdd67-f22b-41a9-94ff-65a818aef8c2,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-11,true,user_collection,fwdbtn,trackdone
27_5d941645-558e-4eef-8167-3000b9041554,13,20,t_e1e5dd4d-087e-4a72-8859-281c3d277350,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-11,true,user_collection,trackdone,trackdone
27_5d941645-558e-4eef-8167-3000b9041554,14,20,t_c2c86c28-6a6c-4cf0-942f-415955d0807b,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-11,true,user_collection,trackdone,fwdbtn
27_5d941645-558e-4eef-8167-3000b9041554,15,20,t_36ade65b-c65b-46d1-bf77-36ed5c7f6f6b,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_5d941645-558e-4eef-8167-3000b9041554,16,20,t_e60445d4-6971-4264-bd48-37592753e068,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_5d941645-558e-4eef-8167-3000b9041554,17,20,t_073bee87-3671-40c9-b814-6875e61d1f82,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_5d941645-558e-4eef-8167-3000b9041554,18,20,t_0a0e64d6-64b7-42cb-a8e8-87dca9813cdd,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_5d941645-558e-4eef-8167-3000b9041554,19,20,t_fc6c6810-1137-4e6f-a485-838ad10c3380,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_5d941645-558e-4eef-8167-3000b9041554,20,20,t_950c7bad-b0c7-4bf8-9b20-d90a1d20a2d7,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_5e46e9ed-da81-4502-a4aa-731b9075cb90,1,15,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-10,true,editorial_playlist,backbtn,trackdone
27_5e46e9ed-da81-4502-a4aa-731b9075cb90,2,15,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,true,editorial_playlist,trackdone,trackdone
27_5e46e9ed-da81-4502-a4aa-731b9075cb90,3,15,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-10,true,editorial_playlist,trackdone,fwdbtn
27_5e46e9ed-da81-4502-a4aa-731b9075cb90,4,15,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_5e46e9ed-da81-4502-a4aa-731b9075cb90,5,15,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_5e46e9ed-da81-4502-a4aa-731b9075cb90,6,15,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_5e46e9ed-da81-4502-a4aa-731b9075cb90,7,15,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_5e46e9ed-da81-4502-a4aa-731b9075cb90,8,15,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_5e46e9ed-da81-4502-a4aa-731b9075cb90,9,15,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_5e46e9ed-da81-4502-a4aa-731b9075cb90,10,15,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_5e46e9ed-da81-4502-a4aa-731b9075cb90,11,15,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_5e46e9ed-da81-4502-a4aa-731b9075cb90,12,15,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_5e46e9ed-da81-4502-a4aa-731b9075cb90,13,15,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,true,editorial_playlist,fwdbtn,backbtn
27_5e46e9ed-da81-4502-a4aa-731b9075cb90,14,15,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,true,editorial_playlist,backbtn,trackdone
27_5e46e9ed-da81-4502-a4aa-731b9075cb90,15,15,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,true,editorial_playlist,trackdone,trackdone
27_6023b164-dec8-41c4-a57a-0e12fb131329,1,20,t_908218c4-9ede-40dc-b379-30e495549206,false,false,false,true,0,0,0,0,0,0,true,19,2018-08-10,true,user_collection,playbtn,trackdone
27_6023b164-dec8-41c4-a57a-0e12fb131329,2,20,t_67951842-be4c-43f2-9d32-b22c242ca3ec,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-10,true,user_collection,trackdone,fwdbtn
27_6023b164-dec8-41c4-a57a-0e12fb131329,3,20,t_e0839384-58c1-471f-9b4b-0e435609f012,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_6023b164-dec8-41c4-a57a-0e12fb131329,4,20,t_b391eeca-736c-4c6d-8abd-0838566607e2,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-10,true,user_collection,fwdbtn,trackdone
27_6023b164-dec8-41c4-a57a-0e12fb131329,5,20,t_b1f783a5-056b-4d0d-9c6c-d1140537f8d0,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-10,true,user_collection,trackdone,trackdone
27_6023b164-dec8-41c4-a57a-0e12fb131329,6,20,t_dfb4e77f-655c-4ac6-a6ac-849e016b821e,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-10,true,user_collection,trackdone,fwdbtn
27_6023b164-dec8-41c4-a57a-0e12fb131329,7,20,t_9b722d43-8675-4690-922b-5c37562bc9f0,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_6023b164-dec8-41c4-a57a-0e12fb131329,8,20,t_fcb31038-20be-416d-95b4-9c173548e700,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-10,true,user_collection,fwdbtn,trackdone
27_6023b164-dec8-41c4-a57a-0e12fb131329,9,20,t_d6af1e98-aafc-441b-a213-74657fe7a8de,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-10,true,user_collection,trackdone,fwdbtn
27_6023b164-dec8-41c4-a57a-0e12fb131329,10,20,t_4fd5dcd9-cd70-4d57-805c-f6d04b293a12,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_6023b164-dec8-41c4-a57a-0e12fb131329,11,20,t_7fc1450c-dc78-40bb-8b7c-e787219b2e36,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_6023b164-dec8-41c4-a57a-0e12fb131329,12,20,t_06060b86-40ac-4589-9de1-43896fccbd2f,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_6023b164-dec8-41c4-a57a-0e12fb131329,13,20,t_235af095-b443-447d-a0e8-752b51e41f69,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-10,true,user_collection,fwdbtn,backbtn
27_6023b164-dec8-41c4-a57a-0e12fb131329,14,20,t_06060b86-40ac-4589-9de1-43896fccbd2f,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-10,true,user_collection,backbtn,trackdone
27_6023b164-dec8-41c4-a57a-0e12fb131329,15,20,t_235af095-b443-447d-a0e8-752b51e41f69,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-10,true,user_collection,trackdone,fwdbtn
27_6023b164-dec8-41c4-a57a-0e12fb131329,16,20,t_87f1b073-6101-40b1-93a1-35a9fadacc5d,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_6023b164-dec8-41c4-a57a-0e12fb131329,17,20,t_8bd6c638-1c73-4265-972c-d92229918f89,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_6023b164-dec8-41c4-a57a-0e12fb131329,18,20,t_33e9a29e-cfae-4a5e-bef1-08b7369fff64,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_6023b164-dec8-41c4-a57a-0e12fb131329,19,20,t_31cb46d6-f96f-41e6-8e7d-4d125742090b,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_6023b164-dec8-41c4-a57a-0e12fb131329,20,20,t_fdd1bf7a-7a56-4cde-8cfe-608c15adbe19,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_6192bd46-e23b-4f0a-821c-48f0b8f8542b,1,20,t_2b116ae9-af3f-4157-a876-9c2adc235f79,true,true,true,false,0,0,0,0,0,0,false,9,2018-08-11,true,catalog,backbtn,backbtn
27_6192bd46-e23b-4f0a-821c-48f0b8f8542b,2,20,t_a32de38e-dd2c-4af2-8025-c4501e053cec,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-11,true,catalog,backbtn,backbtn
27_6192bd46-e23b-4f0a-821c-48f0b8f8542b,3,20,t_a724311a-c216-4ec6-a120-f3c386e9d014,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-11,true,catalog,backbtn,backbtn
27_6192bd46-e23b-4f0a-821c-48f0b8f8542b,4,20,t_889098a4-4589-47e5-9041-baa8e230b080,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-11,true,catalog,backbtn,trackdone
27_6192bd46-e23b-4f0a-821c-48f0b8f8542b,5,20,t_a724311a-c216-4ec6-a120-f3c386e9d014,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-11,true,catalog,trackdone,trackdone
27_6192bd46-e23b-4f0a-821c-48f0b8f8542b,6,20,t_a32de38e-dd2c-4af2-8025-c4501e053cec,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-11,true,catalog,trackdone,trackdone
27_6192bd46-e23b-4f0a-821c-48f0b8f8542b,7,20,t_2b116ae9-af3f-4157-a876-9c2adc235f79,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-11,true,catalog,trackdone,trackdone
27_6192bd46-e23b-4f0a-821c-48f0b8f8542b,8,20,t_3b4b58cc-3d18-47d0-a66c-8eacd442f5d7,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-11,true,catalog,trackdone,trackdone
27_6192bd46-e23b-4f0a-821c-48f0b8f8542b,9,20,t_d048fb82-8bc0-4473-b876-fc6cc17b3121,false,true,true,false,0,0,1,1,0,1,false,10,2018-08-11,true,catalog,trackdone,backbtn
27_6192bd46-e23b-4f0a-821c-48f0b8f8542b,10,20,t_3b4b58cc-3d18-47d0-a66c-8eacd442f5d7,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-11,true,catalog,backbtn,backbtn
27_6192bd46-e23b-4f0a-821c-48f0b8f8542b,11,20,t_2b116ae9-af3f-4157-a876-9c2adc235f79,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-11,true,catalog,backbtn,backbtn
27_6192bd46-e23b-4f0a-821c-48f0b8f8542b,12,20,t_a32de38e-dd2c-4af2-8025-c4501e053cec,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-11,true,catalog,backbtn,backbtn
27_6192bd46-e23b-4f0a-821c-48f0b8f8542b,13,20,t_a724311a-c216-4ec6-a120-f3c386e9d014,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-11,true,catalog,backbtn,backbtn
27_6192bd46-e23b-4f0a-821c-48f0b8f8542b,14,20,t_889098a4-4589-47e5-9041-baa8e230b080,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-11,true,catalog,backbtn,trackdone
27_6192bd46-e23b-4f0a-821c-48f0b8f8542b,15,20,t_a724311a-c216-4ec6-a120-f3c386e9d014,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-11,true,catalog,trackdone,trackdone
27_6192bd46-e23b-4f0a-821c-48f0b8f8542b,16,20,t_a32de38e-dd2c-4af2-8025-c4501e053cec,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-11,true,catalog,trackdone,trackdone
27_6192bd46-e23b-4f0a-821c-48f0b8f8542b,17,20,t_2b116ae9-af3f-4157-a876-9c2adc235f79,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-11,true,catalog,trackdone,trackdone
27_6192bd46-e23b-4f0a-821c-48f0b8f8542b,18,20,t_3b4b58cc-3d18-47d0-a66c-8eacd442f5d7,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-11,true,catalog,trackdone,trackdone
27_6192bd46-e23b-4f0a-821c-48f0b8f8542b,19,20,t_d048fb82-8bc0-4473-b876-fc6cc17b3121,false,false,true,false,0,0,1,1,0,1,false,10,2018-08-11,true,catalog,trackdone,backbtn
27_6192bd46-e23b-4f0a-821c-48f0b8f8542b,20,20,t_3b4b58cc-3d18-47d0-a66c-8eacd442f5d7,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-11,true,catalog,backbtn,backbtn
27_627b0c7b-074a-4ae9-a119-57befafae09e,1,20,t_46396225-b7a7-443c-88dc-84173dd9ad94,false,false,true,false,0,0,0,0,0,0,true,7,2018-08-11,true,catalog,clickrow,fwdbtn
27_627b0c7b-074a-4ae9-a119-57befafae09e,2,20,t_f1ca34d2-c442-4b92-8fcf-2fddbfe0c953,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_627b0c7b-074a-4ae9-a119-57befafae09e,3,20,t_1be2d5c3-b554-43e3-a026-584c7b7a524e,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-11,true,catalog,fwdbtn,fwdbtn
