session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
6_08b7e472-23e7-43db-b1c6-b6ed55a1d89c,2,11,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,1,1,0,0,false,11,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_08b7e472-23e7-43db-b1c6-b6ed55a1d89c,3,11,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_08b7e472-23e7-43db-b1c6-b6ed55a1d89c,4,11,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,false,false,0,1,0,0,0,0,false,11,2018-07-21,true,editorial_playlist,trackdone,fwdbtn
6_08b7e472-23e7-43db-b1c6-b6ed55a1d89c,5,11,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_08b7e472-23e7-43db-b1c6-b6ed55a1d89c,6,11,t_204562f8-e089-4305-be51-19913efdfbc6,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-21,true,editorial_playlist,fwdbtn,trackdone
6_08b7e472-23e7-43db-b1c6-b6ed55a1d89c,7,11,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_08b7e472-23e7-43db-b1c6-b6ed55a1d89c,8,11,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_08b7e472-23e7-43db-b1c6-b6ed55a1d89c,9,11,t_48995243-c1c2-488d-9283-20c4621e2999,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-21,true,editorial_playlist,trackdone,fwdbtn
6_08b7e472-23e7-43db-b1c6-b6ed55a1d89c,10,11,t_b55fe3f7-cee8-4dc4-a752-9d05f314c3b1,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-21,true,editorial_playlist,fwdbtn,endplay
6_08b7e472-23e7-43db-b1c6-b6ed55a1d89c,11,11,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-21,true,editorial_playlist,clickrow,trackdone
6_14b9c681-a7d1-417d-9a1b-555583f01647,1,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,0,0,0,0,0,false,1,2018-07-21,false,catalog,clickrow,trackdone
6_14b9c681-a7d1-417d-9a1b-555583f01647,2,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,1,1,0,0,0,0,false,1,2018-07-21,false,radio,clickrow,trackdone
6_14b9c681-a7d1-417d-9a1b-555583f01647,3,20,t_80f31b8f-442b-4fc1-a58e-c5ddd1c27091,false,false,true,false,0,0,1,1,0,0,false,1,2018-07-21,false,radio,trackdone,fwdbtn
6_14b9c681-a7d1-417d-9a1b-555583f01647,4,20,t_53f291e8-895c-4587-a514-748c0605689d,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-21,false,radio,fwdbtn,fwdbtn
6_14b9c681-a7d1-417d-9a1b-555583f01647,5,20,t_abcaac58-2a68-4e29-9da1-d50bed637bce,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-21,false,radio,fwdbtn,fwdbtn
6_14b9c681-a7d1-417d-9a1b-555583f01647,6,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-21,false,radio,fwdbtn,trackdone
6_14b9c681-a7d1-417d-9a1b-555583f01647,7,20,t_00750953-913d-4950-94a2-285b662c32f3,true,true,true,false,0,0,1,1,0,0,false,1,2018-07-21,false,radio,trackdone,fwdbtn
6_14b9c681-a7d1-417d-9a1b-555583f01647,8,20,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-21,false,radio,fwdbtn,trackdone
6_14b9c681-a7d1-417d-9a1b-555583f01647,9,20,t_8b4870e8-966e-4fa3-9712-12a550bdfe6a,false,true,true,false,0,0,1,1,0,0,false,1,2018-07-21,false,radio,trackdone,fwdbtn
6_14b9c681-a7d1-417d-9a1b-555583f01647,10,20,t_9ecf06bc-b39a-4b2f-b24b-5c2b449ab184,false,true,true,false,0,1,0,0,0,0,false,1,2018-07-21,false,radio,fwdbtn,endplay
6_14b9c681-a7d1-417d-9a1b-555583f01647,11,20,t_eacd7e86-70a8-4207-a412-238cc55c1112,false,false,false,true,1,1,0,0,0,0,false,1,2018-07-21,false,catalog,clickrow,trackdone
6_14b9c681-a7d1-417d-9a1b-555583f01647,12,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-21,false,catalog,trackdone,trackdone
6_14b9c681-a7d1-417d-9a1b-555583f01647,13,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-21,false,catalog,trackdone,trackdone
6_14b9c681-a7d1-417d-9a1b-555583f01647,14,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-21,false,catalog,trackdone,trackdone
6_14b9c681-a7d1-417d-9a1b-555583f01647,15,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-21,false,catalog,trackdone,trackdone
6_14b9c681-a7d1-417d-9a1b-555583f01647,16,20,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-21,false,catalog,trackdone,trackdone
6_14b9c681-a7d1-417d-9a1b-555583f01647,17,20,t_61c3618f-236d-44d6-9ddf-5b1fa29fc554,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-21,false,catalog,trackdone,trackdone
6_14b9c681-a7d1-417d-9a1b-555583f01647,18,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,false,true,0,0,1,1,0,0,false,1,2018-07-21,false,catalog,trackdone,trackdone
6_14b9c681-a7d1-417d-9a1b-555583f01647,19,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-21,false,catalog,trackdone,trackdone
6_14b9c681-a7d1-417d-9a1b-555583f01647,20,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-21,false,catalog,trackdone,trackdone
6_14c8e07a-5758-4591-a09e-cba32a7d84a3,1,20,t_15e57882-82ab-4461-9452-117a42a232cb,false,false,false,true,0,0,0,0,0,0,false,2,2018-07-21,true,catalog,appload,trackdone
6_14c8e07a-5758-4591-a09e-cba32a7d84a3,2,20,t_73e45eae-6313-40f0-98c2-9790ca5ee1ed,false,false,true,false,0,0,1,1,0,0,false,2,2018-07-21,true,catalog,trackdone,endplay
6_14c8e07a-5758-4591-a09e-cba32a7d84a3,3,20,t_55dffb67-4b17-4442-bb65-2c110c6ead36,false,false,true,false,1,1,0,0,0,0,false,2,2018-07-21,true,catalog,clickrow,endplay
6_14c8e07a-5758-4591-a09e-cba32a7d84a3,4,20,t_009c5426-cfb0-4a7e-b7da-999518d18062,false,false,true,false,1,0,1,1,0,0,false,2,2018-07-21,true,catalog,clickrow,endplay
6_14c8e07a-5758-4591-a09e-cba32a7d84a3,5,20,t_42caea3c-0f48-4c2b-81f1-46bdcd62d919,false,true,true,false,0,1,0,0,0,0,false,2,2018-07-21,true,catalog,clickrow,endplay
6_14c8e07a-5758-4591-a09e-cba32a7d84a3,6,20,t_0546fb03-3b5a-4724-9d3e-dcc684bb7d13,false,true,true,false,0,1,0,0,0,0,false,2,2018-07-21,true,catalog,clickrow,endplay
6_14c8e07a-5758-4591-a09e-cba32a7d84a3,7,20,t_4044ca37-8f6e-467e-816d-09748849a48d,false,true,true,false,1,1,0,0,1,0,false,2,2018-07-21,true,catalog,clickrow,fwdbtn
6_14c8e07a-5758-4591-a09e-cba32a7d84a3,8,20,t_e45edda3-47a1-4726-a367-f84a798d5b87,true,true,true,false,0,1,0,0,1,0,false,2,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_14c8e07a-5758-4591-a09e-cba32a7d84a3,9,20,t_7ced9c25-f82b-42c6-be8c-8c685468454d,true,true,true,false,0,1,0,0,1,0,false,2,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_14c8e07a-5758-4591-a09e-cba32a7d84a3,10,20,t_9d8d0d9d-673a-4e64-b35d-df399c599d28,true,true,true,false,0,1,0,0,1,0,false,2,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_14c8e07a-5758-4591-a09e-cba32a7d84a3,11,20,t_ca9aeca6-094e-4423-9989-7d2f0413cd9b,true,true,true,false,0,0,1,1,1,0,false,2,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_14c8e07a-5758-4591-a09e-cba32a7d84a3,12,20,t_0d71069f-a6a5-4d10-8b67-bdff06565a2b,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_14c8e07a-5758-4591-a09e-cba32a7d84a3,13,20,t_55dffb67-4b17-4442-bb65-2c110c6ead36,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_14c8e07a-5758-4591-a09e-cba32a7d84a3,14,20,t_675eeabc-792e-48dc-85e8-4eec627576e3,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_14c8e07a-5758-4591-a09e-cba32a7d84a3,15,20,t_312ee429-288b-4c30-919c-581a8e99b4c1,true,true,true,false,0,0,1,1,0,0,false,2,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_14c8e07a-5758-4591-a09e-cba32a7d84a3,16,20,t_16c0f4b0-879f-41f2-b518-71298a55817a,false,true,true,false,0,1,0,0,0,0,false,2,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_14c8e07a-5758-4591-a09e-cba32a7d84a3,17,20,t_1dafac68-961c-4b6a-bc39-e95e718ca2f3,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_14c8e07a-5758-4591-a09e-cba32a7d84a3,18,20,t_b37be39b-43c8-43a8-accc-b0a849714895,true,true,true,false,0,0,1,1,0,0,false,2,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_14c8e07a-5758-4591-a09e-cba32a7d84a3,19,20,t_87af186b-0bac-456f-b5f6-38aa4486a74e,true,true,true,false,0,0,1,1,0,0,false,2,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_14c8e07a-5758-4591-a09e-cba32a7d84a3,20,20,t_a44a5010-b70d-4a3d-89a4-d1bab7d1c2ad,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_151a4135-cc5c-4026-807a-d580d7a942b3,1,20,t_5ea95313-e64b-4af5-b2db-4694f1133a49,true,true,true,false,0,0,0,0,0,0,false,11,2018-07-21,true,catalog,backbtn,backbtn
6_151a4135-cc5c-4026-807a-d580d7a942b3,2,20,t_7ea159a6-bed0-440a-92fd-7e19534254f8,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,catalog,backbtn,backbtn
6_151a4135-cc5c-4026-807a-d580d7a942b3,3,20,t_2d64e6e0-ee40-4a53-a103-e840379fb833,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,catalog,backbtn,backbtn
6_151a4135-cc5c-4026-807a-d580d7a942b3,4,20,t_4d46afcb-52c0-486d-a526-5b2e4da05c1b,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,catalog,backbtn,backbtn
