session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
64_1086ec42-432e-4f2b-ad3c-05ffb137b178,7,20,t_b81fb71a-2e30-4d3c-b8a2-20823ab15dc4,true,true,true,false,0,1,0,0,1,0,true,7,2018-09-17,true,catalog,backbtn,fwdbtn
64_1086ec42-432e-4f2b-ad3c-05ffb137b178,8,20,t_7b7bed76-1642-4194-bde5-f393c56ce2b2,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_1086ec42-432e-4f2b-ad3c-05ffb137b178,9,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_1086ec42-432e-4f2b-ad3c-05ffb137b178,10,20,t_060542df-e909-482b-862f-ba1b6e0d6f22,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_1086ec42-432e-4f2b-ad3c-05ffb137b178,11,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,true,true,false,0,1,0,0,0,0,true,7,2018-09-17,true,catalog,fwdbtn,endplay
64_1086ec42-432e-4f2b-ad3c-05ffb137b178,12,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,false,false,1,1,0,0,0,0,true,7,2018-09-17,true,editorial_playlist,appload,endplay
64_1086ec42-432e-4f2b-ad3c-05ffb137b178,13,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,1,1,0,0,0,0,false,8,2018-09-17,true,catalog,clickrow,trackdone
64_1086ec42-432e-4f2b-ad3c-05ffb137b178,14,20,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-17,true,catalog,trackdone,logout
64_1086ec42-432e-4f2b-ad3c-05ffb137b178,15,20,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,false,false,false,0,0,0,1,1,0,false,8,2018-09-17,true,catalog,appload,trackdone
64_1086ec42-432e-4f2b-ad3c-05ffb137b178,16,20,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-17,true,catalog,trackdone,trackdone
64_1086ec42-432e-4f2b-ad3c-05ffb137b178,17,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-17,true,catalog,trackdone,trackdone
64_1086ec42-432e-4f2b-ad3c-05ffb137b178,18,20,t_e81c86b4-1e2c-4c31-9138-50c6586af6f5,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-17,true,catalog,trackdone,trackdone
64_1086ec42-432e-4f2b-ad3c-05ffb137b178,19,20,t_af3ff549-e554-41ec-a9bb-6ead8919577b,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-17,true,catalog,trackdone,trackdone
64_1086ec42-432e-4f2b-ad3c-05ffb137b178,20,20,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-17,true,catalog,trackdone,trackdone
64_10a66891-ccf6-4fe2-a1b5-5779aa5b8496,1,20,t_363a6e62-e476-44d0-8a4c-575c62b2e45f,false,false,false,false,0,0,0,0,0,1,false,17,2018-09-17,true,catalog,trackdone,backbtn
64_10a66891-ccf6-4fe2-a1b5-5779aa5b8496,2,20,t_34f0ced1-9e4b-499c-9f3f-f8fc1faa5741,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,true,catalog,backbtn,backbtn
64_10a66891-ccf6-4fe2-a1b5-5779aa5b8496,3,20,t_561a6648-8fe2-48fc-8a74-1cf13abd2d3b,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,true,catalog,backbtn,backbtn
64_10a66891-ccf6-4fe2-a1b5-5779aa5b8496,4,20,t_850df2c4-0fb0-493b-bdf8-0df4d75e0c04,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-17,true,catalog,backbtn,trackdone
64_10a66891-ccf6-4fe2-a1b5-5779aa5b8496,5,20,t_561a6648-8fe2-48fc-8a74-1cf13abd2d3b,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-17,true,catalog,trackdone,trackdone
64_10a66891-ccf6-4fe2-a1b5-5779aa5b8496,6,20,t_34f0ced1-9e4b-499c-9f3f-f8fc1faa5741,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-17,true,catalog,trackdone,trackdone
64_10a66891-ccf6-4fe2-a1b5-5779aa5b8496,7,20,t_363a6e62-e476-44d0-8a4c-575c62b2e45f,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-17,true,catalog,trackdone,backbtn
64_10a66891-ccf6-4fe2-a1b5-5779aa5b8496,8,20,t_34f0ced1-9e4b-499c-9f3f-f8fc1faa5741,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-17,true,catalog,backbtn,trackdone
64_10a66891-ccf6-4fe2-a1b5-5779aa5b8496,9,20,t_363a6e62-e476-44d0-8a4c-575c62b2e45f,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-17,true,catalog,trackdone,backbtn
64_10a66891-ccf6-4fe2-a1b5-5779aa5b8496,10,20,t_34f0ced1-9e4b-499c-9f3f-f8fc1faa5741,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,true,catalog,backbtn,backbtn
64_10a66891-ccf6-4fe2-a1b5-5779aa5b8496,11,20,t_561a6648-8fe2-48fc-8a74-1cf13abd2d3b,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,true,catalog,backbtn,backbtn
64_10a66891-ccf6-4fe2-a1b5-5779aa5b8496,12,20,t_850df2c4-0fb0-493b-bdf8-0df4d75e0c04,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-17,true,catalog,backbtn,trackdone
64_10a66891-ccf6-4fe2-a1b5-5779aa5b8496,13,20,t_561a6648-8fe2-48fc-8a74-1cf13abd2d3b,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-17,true,catalog,trackdone,trackdone
64_10a66891-ccf6-4fe2-a1b5-5779aa5b8496,14,20,t_34f0ced1-9e4b-499c-9f3f-f8fc1faa5741,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-17,true,catalog,trackdone,trackdone
64_10a66891-ccf6-4fe2-a1b5-5779aa5b8496,15,20,t_363a6e62-e476-44d0-8a4c-575c62b2e45f,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,true,catalog,trackdone,backbtn
64_10a66891-ccf6-4fe2-a1b5-5779aa5b8496,16,20,t_34f0ced1-9e4b-499c-9f3f-f8fc1faa5741,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-17,true,catalog,backbtn,trackdone
64_10a66891-ccf6-4fe2-a1b5-5779aa5b8496,17,20,t_363a6e62-e476-44d0-8a4c-575c62b2e45f,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-17,true,catalog,trackdone,endplay
64_10a66891-ccf6-4fe2-a1b5-5779aa5b8496,18,20,t_8b1be499-ddbb-487b-9bd4-3eded4c9e59e,false,false,true,false,1,1,0,0,0,0,false,17,2018-09-17,true,user_collection,clickrow,endplay
64_10a66891-ccf6-4fe2-a1b5-5779aa5b8496,19,20,t_4cd8d507-6961-4898-b734-81f0e93e6116,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-17,true,user_collection,clickrow,trackdone
64_10a66891-ccf6-4fe2-a1b5-5779aa5b8496,20,20,t_78be64e0-e437-4b94-98a2-d2bdf7ed77bf,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-17,true,user_collection,trackdone,backbtn
64_123b6a6f-cca2-47c2-b508-f9e1c3cc9c32,1,10,t_6e8adecd-a498-4fa8-b3d6-0e516f33397f,false,false,false,false,0,0,0,0,1,0,false,7,2018-09-17,true,radio,appload,trackdone
64_123b6a6f-cca2-47c2-b508-f9e1c3cc9c32,2,10,t_cd2d1578-f112-4af1-b368-90035d36f7bd,false,false,false,true,0,0,0,1,0,0,false,7,2018-09-17,true,radio,trackdone,trackdone
64_123b6a6f-cca2-47c2-b508-f9e1c3cc9c32,3,10,t_8228684b-8e61-471b-9a10-b1e35f453b42,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-17,true,radio,trackdone,trackdone
64_123b6a6f-cca2-47c2-b508-f9e1c3cc9c32,4,10,t_6433cd17-d688-4305-9283-f3f7dc079916,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-17,true,radio,trackdone,trackdone
64_123b6a6f-cca2-47c2-b508-f9e1c3cc9c32,5,10,t_726ceb01-3bb6-4ed2-a4f7-5576aef04729,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-17,true,radio,trackdone,trackdone
64_123b6a6f-cca2-47c2-b508-f9e1c3cc9c32,6,10,t_0765ab32-84d2-4ba2-b9bd-f8b70b110c6e,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-17,true,radio,trackdone,trackdone
64_123b6a6f-cca2-47c2-b508-f9e1c3cc9c32,7,10,t_87022070-7798-4eb9-b1bd-455f69e197d7,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-17,true,radio,trackdone,trackdone
64_123b6a6f-cca2-47c2-b508-f9e1c3cc9c32,8,10,t_17e09fb0-1fd2-4e2f-ae97-df5fc17e4906,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-17,true,radio,trackdone,fwdbtn
64_123b6a6f-cca2-47c2-b508-f9e1c3cc9c32,9,10,t_75e33173-0390-4051-8165-a33cd1d4b459,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-17,true,radio,fwdbtn,trackdone
64_123b6a6f-cca2-47c2-b508-f9e1c3cc9c32,10,10,t_0bc64813-7d2c-4a64-99c8-9b119e01e2b3,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-17,true,radio,trackdone,trackdone
64_13244662-5624-4fbd-8bd3-83a716be7a34,1,20,t_1e5ad80f-8c57-4ef6-b59a-527c44a4052e,false,false,true,false,0,0,0,0,0,0,false,12,2018-09-17,true,catalog,trackdone,fwdbtn
64_13244662-5624-4fbd-8bd3-83a716be7a34,2,20,t_1a0a2c8e-9fba-453c-9ee0-ea2744567e31,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_13244662-5624-4fbd-8bd3-83a716be7a34,3,20,t_a7218463-8ab5-4cc8-9bcf-6544434af3e1,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_13244662-5624-4fbd-8bd3-83a716be7a34,4,20,t_2309e750-391c-4c86-aa55-55d0e9455ce5,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_13244662-5624-4fbd-8bd3-83a716be7a34,5,20,t_e55b4dc9-33ac-4d20-9a05-e0f625ef181e,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_13244662-5624-4fbd-8bd3-83a716be7a34,6,20,t_376a3a45-e834-4aa3-9ce8-9d31c0d1a409,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-17,true,catalog,fwdbtn,trackdone
64_13244662-5624-4fbd-8bd3-83a716be7a34,7,20,t_fbe9a57e-74f1-4793-9b1d-92fd61fbb834,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-17,true,catalog,trackdone,trackdone
64_13244662-5624-4fbd-8bd3-83a716be7a34,8,20,t_1b16b4da-7c50-4abf-89e3-29973b6a2170,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-17,true,catalog,trackdone,trackdone
64_13244662-5624-4fbd-8bd3-83a716be7a34,9,20,t_568d4570-684b-4b12-8cd4-13b2c9cbe1e5,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-17,true,catalog,trackdone,fwdbtn
64_13244662-5624-4fbd-8bd3-83a716be7a34,10,20,t_cd87b117-d9d0-4562-b469-65ae0e88f8f5,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_13244662-5624-4fbd-8bd3-83a716be7a34,11,20,t_c6252867-3804-4b1c-b0bd-3ab2b7692524,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-17,true,catalog,fwdbtn,endplay
64_13244662-5624-4fbd-8bd3-83a716be7a34,12,20,t_d4fffdb7-769c-409a-ae51-8b6bb454d1a0,false,false,true,false,1,1,0,0,1,1,false,13,2018-09-17,true,catalog,clickrow,endplay
64_13244662-5624-4fbd-8bd3-83a716be7a34,13,20,t_2eea85b1-0d0a-46f2-8a57-f9a94685688c,false,false,true,false,0,1,0,0,2,1,false,13,2018-09-17,true,catalog,clickrow,endplay
64_13244662-5624-4fbd-8bd3-83a716be7a34,14,20,t_1b16b4da-7c50-4abf-89e3-29973b6a2170,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-17,true,catalog,clickrow,endplay
64_13244662-5624-4fbd-8bd3-83a716be7a34,15,20,t_1b16b4da-7c50-4abf-89e3-29973b6a2170,false,false,false,true,1,1,0,0,0,0,false,13,2018-09-17,true,catalog,clickrow,trackdone
64_13244662-5624-4fbd-8bd3-83a716be7a34,16,20,t_568d4570-684b-4b12-8cd4-13b2c9cbe1e5,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-17,true,catalog,trackdone,backbtn
64_13244662-5624-4fbd-8bd3-83a716be7a34,17,20,t_1b16b4da-7c50-4abf-89e3-29973b6a2170,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-17,true,catalog,backbtn,backbtn
64_13244662-5624-4fbd-8bd3-83a716be7a34,18,20,t_fbe9a57e-74f1-4793-9b1d-92fd61fbb834,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-17,true,catalog,backbtn,fwdbtn
64_13244662-5624-4fbd-8bd3-83a716be7a34,19,20,t_1b16b4da-7c50-4abf-89e3-29973b6a2170,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-17,true,catalog,fwdbtn,trackdone
64_13244662-5624-4fbd-8bd3-83a716be7a34,20,20,t_568d4570-684b-4b12-8cd4-13b2c9cbe1e5,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-17,true,catalog,trackdone,backbtn
64_17814c82-3b3b-4d0f-bb0c-777391465d62,1,20,t_56f0c1e6-73e1-4c7d-a4ec-850d46b7c3dd,false,true,true,false,0,0,0,0,0,0,false,22,2018-09-16,true,catalog,clickrow,endplay
64_17814c82-3b3b-4d0f-bb0c-777391465d62,2,20,t_01985b11-b290-4d0d-9495-f74f730bf0a8,true,true,true,false,1,0,1,1,0,0,false,22,2018-09-16,true,radio,clickrow,fwdbtn
64_17814c82-3b3b-4d0f-bb0c-777391465d62,3,20,t_0cea288e-387e-4f30-bb0b-30ad541745e7,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-16,true,radio,fwdbtn,fwdbtn
64_17814c82-3b3b-4d0f-bb0c-777391465d62,4,20,t_f097c753-be0e-4a84-84ac-3a6e43a16b02,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-16,true,radio,fwdbtn,fwdbtn
64_17814c82-3b3b-4d0f-bb0c-777391465d62,5,20,t_e080b894-c9ba-402f-9254-c3672b0cfc27,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-16,true,radio,fwdbtn,fwdbtn
64_17814c82-3b3b-4d0f-bb0c-777391465d62,6,20,t_4f1120d6-b7de-4a7e-ba1d-9ffba68f0718,false,false,false,true,0,1,0,0,1,1,false,22,2018-09-16,true,radio,fwdbtn,trackdone
64_17814c82-3b3b-4d0f-bb0c-777391465d62,7,20,t_2d540f6b-3795-4dbb-b923-9132281c33db,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-16,true,radio,trackdone,trackdone
64_17814c82-3b3b-4d0f-bb0c-777391465d62,8,20,t_d1d39a8c-2c27-41cd-b19f-c4043093129b,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-16,true,radio,trackdone,trackdone
64_17814c82-3b3b-4d0f-bb0c-777391465d62,9,20,t_ad3e5e42-9ed2-498b-99b1-c00bddddd142,false,false,false,true,0,0,1,1,0,0,false,22,2018-09-16,true,radio,trackdone,trackdone
64_17814c82-3b3b-4d0f-bb0c-777391465d62,10,20,t_174a6756-4185-4483-987a-bae060af0d16,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-16,true,radio,trackdone,trackdone
64_17814c82-3b3b-4d0f-bb0c-777391465d62,11,20,t_23af152d-88e3-40db-af7a-3381e26d2a9f,false,false,false,true,0,0,1,1,0,0,false,22,2018-09-16,true,radio,trackdone,trackdone
64_17814c82-3b3b-4d0f-bb0c-777391465d62,12,20,t_984b796c-017a-4372-b384-df4079a3cf06,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-16,true,radio,trackdone,trackdone
64_17814c82-3b3b-4d0f-bb0c-777391465d62,13,20,t_63dbb108-3a23-41e1-ba0e-de85bb625f1d,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-16,true,radio,trackdone,trackdone
64_17814c82-3b3b-4d0f-bb0c-777391465d62,14,20,t_1892c223-10be-4852-8f8f-757d72bc239f,false,false,false,true,0,0,1,1,0,0,false,22,2018-09-16,true,radio,trackdone,trackdone
64_17814c82-3b3b-4d0f-bb0c-777391465d62,15,20,t_56484ef6-aa1b-4ccf-a706-4396ea35f69c,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-16,true,radio,trackdone,trackdone
64_17814c82-3b3b-4d0f-bb0c-777391465d62,16,20,t_089c8f15-18d7-4456-a9fa-afa533be97ac,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-16,true,radio,trackdone,trackdone
64_17814c82-3b3b-4d0f-bb0c-777391465d62,17,20,t_7a419919-a568-417d-b079-94bd8c2c9808,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-16,true,radio,trackdone,trackdone
64_17814c82-3b3b-4d0f-bb0c-777391465d62,18,20,t_b38fc4ef-9a68-47f9-9b40-b172d2f4c2ae,false,false,false,true,0,0,1,1,0,0,false,23,2018-09-16,true,radio,trackdone,trackdone
64_17814c82-3b3b-4d0f-bb0c-777391465d62,19,20,t_50691761-96a5-4024-9e47-2f38a62f82f0,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-16,true,radio,trackdone,trackdone
64_17814c82-3b3b-4d0f-bb0c-777391465d62,20,20,t_3eb92cc5-83a1-407a-a703-d6149f39fcb7,false,false,false,true,0,0,1,1,0,0,false,23,2018-09-16,true,radio,trackdone,trackdone
64_1a5df881-89ff-4fce-bdd4-53d0c59e6932,1,20,t_1cc3602f-fce6-495e-84f7-497440525933,false,false,true,false,0,0,0,0,0,0,true,14,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_1a5df881-89ff-4fce-bdd4-53d0c59e6932,2,20,t_2438e518-dab6-48be-aa44-1f173ffe0cf4,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_1a5df881-89ff-4fce-bdd4-53d0c59e6932,3,20,t_41263d48-80e0-407d-8f63-7d60e1e2494b,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-17,true,editorial_playlist,fwdbtn,trackdone
64_1a5df881-89ff-4fce-bdd4-53d0c59e6932,4,20,t_9265a99b-0875-4a28-8e80-1299eaf2270d,false,true,true,false,0,0,1,1,0,0,true,14,2018-09-17,true,editorial_playlist,trackdone,fwdbtn
64_1a5df881-89ff-4fce-bdd4-53d0c59e6932,5,20,t_e704310b-2db0-4925-adc7-d440e1c1aed9,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_1a5df881-89ff-4fce-bdd4-53d0c59e6932,6,20,t_b98e31ff-9f62-49e0-9a31-3594b3895893,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_1a5df881-89ff-4fce-bdd4-53d0c59e6932,7,20,t_7355cc5b-5e39-4cbf-9ce3-157fb46e1a9d,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_1a5df881-89ff-4fce-bdd4-53d0c59e6932,8,20,t_c1f6ed05-30d6-49e4-8716-6b9c0607495f,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_1a5df881-89ff-4fce-bdd4-53d0c59e6932,9,20,t_ba244873-8564-4ea6-b8bc-d0793b0d0dff,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-17,true,editorial_playlist,fwdbtn,trackdone
64_1a5df881-89ff-4fce-bdd4-53d0c59e6932,10,20,t_f6591a0c-ec46-4a7a-93a1-d10349aa381a,false,true,true,false,0,0,1,1,0,0,true,14,2018-09-17,true,editorial_playlist,trackdone,fwdbtn
64_1a5df881-89ff-4fce-bdd4-53d0c59e6932,11,20,t_ddc2dc98-0297-4dad-9009-21984e1f72d0,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_1a5df881-89ff-4fce-bdd4-53d0c59e6932,12,20,t_23f34b30-b0bd-458f-a7a8-1fd85e4d22be,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_1a5df881-89ff-4fce-bdd4-53d0c59e6932,13,20,t_25d11783-1ca4-427a-95e6-4f557b2b83c9,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_1a5df881-89ff-4fce-bdd4-53d0c59e6932,14,20,t_b423ba38-d99c-4620-8189-715ad1d2c69b,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_1a5df881-89ff-4fce-bdd4-53d0c59e6932,15,20,t_424b2938-11f6-4e0b-90c9-7552a01831b4,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_1a5df881-89ff-4fce-bdd4-53d0c59e6932,16,20,t_ad9f26bd-e051-4c12-b9bc-bd11c308c24f,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_1a5df881-89ff-4fce-bdd4-53d0c59e6932,17,20,t_3f5dd08c-dbe4-44e4-bb0d-dec3ee424520,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_1a5df881-89ff-4fce-bdd4-53d0c59e6932,18,20,t_df63af76-311f-4d85-877f-69b356cb5054,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_1a5df881-89ff-4fce-bdd4-53d0c59e6932,19,20,t_1bd4521a-05c4-47e4-9cee-7da77ccfb688,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_1a5df881-89ff-4fce-bdd4-53d0c59e6932,20,20,t_b5aac68f-5995-42a4-9ec4-c740f8c46f0e,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-17,true,editorial_playlist,fwdbtn,trackdone
64_1a6dc921-d2e7-4218-95ed-4cb1d3c5adf9,1,20,t_881880dd-d559-49df-ac78-0353aea94695,false,false,false,true,0,0,0,0,0,0,true,12,2018-09-16,true,user_collection,trackdone,trackdone
64_1a6dc921-d2e7-4218-95ed-4cb1d3c5adf9,2,20,t_a3016742-74ba-4a5b-b35f-76d33343dc70,false,false,true,false,0,0,1,1,0,0,true,12,2018-09-16,true,user_collection,trackdone,fwdbtn
64_1a6dc921-d2e7-4218-95ed-4cb1d3c5adf9,3,20,t_bdbafed8-6531-4ebb-b6cc-3fb1e5bec2cd,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_1a6dc921-d2e7-4218-95ed-4cb1d3c5adf9,4,20,t_305127ff-ba67-456b-8e0d-ef01b0cc8db0,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_1a6dc921-d2e7-4218-95ed-4cb1d3c5adf9,5,20,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-16,true,user_collection,fwdbtn,trackdone
64_1a6dc921-d2e7-4218-95ed-4cb1d3c5adf9,6,20,t_65634892-fedc-4d39-b346-61d7068a69dc,false,true,true,false,0,0,1,1,0,0,true,13,2018-09-16,true,user_collection,trackdone,fwdbtn
64_1a6dc921-d2e7-4218-95ed-4cb1d3c5adf9,7,20,t_0dc9539b-cbd9-452b-b765-fe65c313595a,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_1a6dc921-d2e7-4218-95ed-4cb1d3c5adf9,8,20,t_66173dc5-6f73-4514-b904-70e6c0011eae,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_1a6dc921-d2e7-4218-95ed-4cb1d3c5adf9,9,20,t_8d40dae6-fe54-44d1-9efa-3d2b712ae5b0,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_1a6dc921-d2e7-4218-95ed-4cb1d3c5adf9,10,20,t_deb96fe4-6fbe-41e2-802d-aba0ed154ba9,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_1a6dc921-d2e7-4218-95ed-4cb1d3c5adf9,11,20,t_e670fae2-0f1a-453f-bf2f-a04ae54dc963,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_1a6dc921-d2e7-4218-95ed-4cb1d3c5adf9,12,20,t_235e251a-d6c7-499e-a6cd-459914b14fba,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_1a6dc921-d2e7-4218-95ed-4cb1d3c5adf9,13,20,t_4ca1caf6-d915-4bfc-9deb-9a69830bcd20,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_1a6dc921-d2e7-4218-95ed-4cb1d3c5adf9,14,20,t_9aef055a-151c-466d-a082-d2826d80ad5c,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_1a6dc921-d2e7-4218-95ed-4cb1d3c5adf9,15,20,t_58b65d28-3a54-467e-bf44-511aa89f44d4,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_1a6dc921-d2e7-4218-95ed-4cb1d3c5adf9,16,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_1a6dc921-d2e7-4218-95ed-4cb1d3c5adf9,17,20,t_5713940b-aa97-4651-9087-3fd136f1d460,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_1a6dc921-d2e7-4218-95ed-4cb1d3c5adf9,18,20,t_720c956d-a1a5-42f2-b7a0-9dc6d0f54f41,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_1a6dc921-d2e7-4218-95ed-4cb1d3c5adf9,19,20,t_2c977483-00c5-4667-9d86-d86ce85ea6ba,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-16,true,user_collection,fwdbtn,fwdbtn
