session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
52_405e40fc-2298-476d-8ed2-ebbfa7507995,6,16,t_45865ea8-0da7-435a-ab16-f0c6a79891a9,false,false,true,false,0,0,1,1,0,0,false,7,2018-09-05,true,radio,trackdone,fwdbtn
52_405e40fc-2298-476d-8ed2-ebbfa7507995,7,16,t_f70eef78-1710-4e14-a7c8-3e6d195963bd,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-05,true,radio,fwdbtn,trackdone
52_405e40fc-2298-476d-8ed2-ebbfa7507995,8,16,t_1ae0f3be-972b-48aa-89ea-fe0931291d54,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-05,true,radio,trackdone,trackdone
52_405e40fc-2298-476d-8ed2-ebbfa7507995,9,16,t_061e9327-3208-4d75-8528-b042490f5b1b,false,false,true,false,0,0,1,1,0,0,false,7,2018-09-05,true,radio,trackdone,fwdbtn
52_405e40fc-2298-476d-8ed2-ebbfa7507995,10,16,t_f941b661-f34f-4575-b1dd-6e69e41c4e5c,false,true,true,false,0,1,0,0,0,0,false,7,2018-09-05,true,radio,fwdbtn,fwdbtn
52_405e40fc-2298-476d-8ed2-ebbfa7507995,11,16,t_115e575b-ca2b-4255-8e2b-e5194e4894d7,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-05,true,radio,fwdbtn,trackdone
52_405e40fc-2298-476d-8ed2-ebbfa7507995,12,16,t_07a8a863-2f51-4e64-ae3c-2fac451a0651,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-05,true,radio,trackdone,trackdone
52_405e40fc-2298-476d-8ed2-ebbfa7507995,13,16,t_72ee238b-848c-4c3f-8281-91d91d4acccd,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-05,true,radio,trackdone,trackdone
52_405e40fc-2298-476d-8ed2-ebbfa7507995,14,16,t_6247d002-fd52-403f-b2db-a920c6587f17,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-05,true,radio,trackdone,trackdone
52_405e40fc-2298-476d-8ed2-ebbfa7507995,15,16,t_e488e4e7-f821-4c0a-8506-4e9ad1315563,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-05,true,radio,trackdone,trackdone
52_405e40fc-2298-476d-8ed2-ebbfa7507995,16,16,t_3739d78e-6e91-4134-937c-40751e59877d,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-05,true,radio,trackdone,trackdone
52_427f8ff8-7181-46bb-ab4e-45a7e1a980af,1,10,t_ab09ea77-b020-4f12-a8af-308c194c3e5d,false,false,true,false,0,0,0,0,1,0,true,16,2018-09-05,true,user_collection,appload,fwdbtn
52_427f8ff8-7181-46bb-ab4e-45a7e1a980af,2,10,t_c057e570-fc34-4ccc-bb16-e11c04aaaa4f,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_427f8ff8-7181-46bb-ab4e-45a7e1a980af,3,10,t_2608f463-24f0-4a53-8ba9-0f592e6d1504,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_427f8ff8-7181-46bb-ab4e-45a7e1a980af,4,10,t_ccd3bb82-1f41-4c8c-8dde-3cdd1fac03c0,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_427f8ff8-7181-46bb-ab4e-45a7e1a980af,5,10,t_d6b1c73d-9dd9-4ec9-92d6-7bd23e09c322,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_427f8ff8-7181-46bb-ab4e-45a7e1a980af,6,10,t_d392308e-6610-4859-9384-46b8ae8cbd56,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_427f8ff8-7181-46bb-ab4e-45a7e1a980af,7,10,t_416f532e-1cb9-4271-a21c-bb5c78e492e9,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_427f8ff8-7181-46bb-ab4e-45a7e1a980af,8,10,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-05,true,user_collection,fwdbtn,trackdone
52_427f8ff8-7181-46bb-ab4e-45a7e1a980af,9,10,t_e91ec404-4b19-4826-b1c9-fd78e62bb1bd,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-05,true,user_collection,trackdone,fwdbtn
52_427f8ff8-7181-46bb-ab4e-45a7e1a980af,10,10,t_9378103b-1b7f-42d0-ac66-48c1f47a253f,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-05,true,user_collection,fwdbtn,trackdone
52_45306135-14b7-4623-995d-df3bc55f8673,1,20,t_ceaa9757-4cc8-4dfe-b2ad-8cf8d524d69a,true,true,true,false,0,0,0,0,0,0,false,8,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_45306135-14b7-4623-995d-df3bc55f8673,2,20,t_00f7d77d-0ba4-49a6-ac6f-1e53d234197e,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_45306135-14b7-4623-995d-df3bc55f8673,3,20,t_bd32842c-1364-469f-b1b3-a4574123df9f,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_45306135-14b7-4623-995d-df3bc55f8673,4,20,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_45306135-14b7-4623-995d-df3bc55f8673,5,20,t_c7f03ed8-b286-4109-883a-e643118b41b5,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_45306135-14b7-4623-995d-df3bc55f8673,6,20,t_f5840aec-f7c7-4e47-a2d2-0df1e7e9b81d,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_45306135-14b7-4623-995d-df3bc55f8673,7,20,t_a4adc913-911b-47b5-bdcd-cd4a6a62c69f,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_45306135-14b7-4623-995d-df3bc55f8673,8,20,t_0cd87faf-27b0-4fb9-b734-69711f176107,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_45306135-14b7-4623-995d-df3bc55f8673,9,20,t_9caba97b-6c6a-4f2e-a943-52b3280fd403,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_45306135-14b7-4623-995d-df3bc55f8673,10,20,t_af3a2671-65e7-4f86-a1f3-7d89ea52bf6e,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_45306135-14b7-4623-995d-df3bc55f8673,11,20,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_45306135-14b7-4623-995d-df3bc55f8673,12,20,t_74b0143e-8de8-472a-9427-ed45e20c1dcc,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_45306135-14b7-4623-995d-df3bc55f8673,13,20,t_8e9b16ed-a403-453e-af1b-ed0f71d52c6f,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_45306135-14b7-4623-995d-df3bc55f8673,14,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_45306135-14b7-4623-995d-df3bc55f8673,15,20,t_112db4ad-ed38-4ec4-99ec-c022a7268088,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_45306135-14b7-4623-995d-df3bc55f8673,16,20,t_2e0effa6-52e6-4e83-93dd-178eb9613ec9,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_45306135-14b7-4623-995d-df3bc55f8673,17,20,t_4f7279cd-85fb-4c6e-bb0b-31905df9be90,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_45306135-14b7-4623-995d-df3bc55f8673,18,20,t_1b2bd949-4946-4b97-87ac-b72ff55398a2,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-05,true,editorial_playlist,fwdbtn,trackdone
52_45306135-14b7-4623-995d-df3bc55f8673,19,20,t_99a7ef3e-9c7b-40e3-b7ea-ef341c33c8d5,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-05,true,editorial_playlist,trackdone,fwdbtn
52_45306135-14b7-4623-995d-df3bc55f8673,20,20,t_e34f6ffc-1765-43da-81e6-0bb6393590a0,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_46f84e7a-d1e1-41ec-99b2-518f8adf635b,1,20,t_42909b48-fe2b-4047-bb43-9e2e810b1edd,false,false,true,false,0,0,0,0,0,0,false,19,2018-09-05,true,catalog,trackdone,endplay
52_46f84e7a-d1e1-41ec-99b2-518f8adf635b,2,20,t_c0feb02b-0f86-4bc2-93f4-ffe47df743a0,false,false,false,true,1,1,0,0,0,0,false,19,2018-09-05,true,catalog,clickrow,trackdone
52_46f84e7a-d1e1-41ec-99b2-518f8adf635b,3,20,t_949de521-1056-4ffd-a9d0-12789f470525,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-05,true,catalog,trackdone,fwdbtn
52_46f84e7a-d1e1-41ec-99b2-518f8adf635b,4,20,t_abfa85ac-25db-4d4a-b0b3-593ee61ec51f,false,true,true,false,0,0,1,1,0,0,false,19,2018-09-05,true,catalog,fwdbtn,endplay
52_46f84e7a-d1e1-41ec-99b2-518f8adf635b,5,20,t_e2c5b809-87f6-4901-bcbe-94aa14c34f0d,false,false,false,true,1,1,0,0,0,0,false,19,2018-09-05,true,catalog,clickrow,trackdone
52_46f84e7a-d1e1-41ec-99b2-518f8adf635b,6,20,t_abfa85ac-25db-4d4a-b0b3-593ee61ec51f,false,false,true,false,1,1,0,0,0,0,false,19,2018-09-05,true,radio,clickrow,endplay
52_46f84e7a-d1e1-41ec-99b2-518f8adf635b,7,20,t_e2c5b809-87f6-4901-bcbe-94aa14c34f0d,false,false,true,false,1,1,0,0,0,0,false,19,2018-09-05,true,catalog,clickrow,endplay
52_46f84e7a-d1e1-41ec-99b2-518f8adf635b,8,20,t_7293b295-17ad-4286-b6e4-c71073baa75e,false,false,false,true,1,0,0,1,0,0,false,19,2018-09-05,true,catalog,clickrow,trackdone
52_46f84e7a-d1e1-41ec-99b2-518f8adf635b,9,20,t_19758409-c7c5-4544-9ca3-af703d46bc22,false,true,true,false,1,1,0,0,0,0,false,19,2018-09-05,true,radio,clickrow,endplay
52_46f84e7a-d1e1-41ec-99b2-518f8adf635b,10,20,t_056a749a-1265-44a3-b24f-5339151806cc,false,false,false,true,1,1,0,0,0,1,false,19,2018-09-05,true,catalog,clickrow,endplay
52_46f84e7a-d1e1-41ec-99b2-518f8adf635b,11,20,t_29deabbd-2884-4296-b401-d75510cb31d2,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-05,true,catalog,clickrow,trackdone
52_46f84e7a-d1e1-41ec-99b2-518f8adf635b,12,20,t_056a749a-1265-44a3-b24f-5339151806cc,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-05,true,catalog,trackdone,trackdone
52_46f84e7a-d1e1-41ec-99b2-518f8adf635b,13,20,t_8e6bc5bd-a05d-4fbb-a64c-502ac0ef64ae,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-05,true,catalog,trackdone,trackdone
52_46f84e7a-d1e1-41ec-99b2-518f8adf635b,14,20,t_a10875b5-114f-4989-99c0-28239bdca14a,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-05,true,catalog,trackdone,endplay
52_46f84e7a-d1e1-41ec-99b2-518f8adf635b,15,20,t_8e6bc5bd-a05d-4fbb-a64c-502ac0ef64ae,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-05,true,catalog,clickrow,trackdone
52_46f84e7a-d1e1-41ec-99b2-518f8adf635b,16,20,t_a10875b5-114f-4989-99c0-28239bdca14a,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-05,true,catalog,trackdone,trackdone
52_46f84e7a-d1e1-41ec-99b2-518f8adf635b,17,20,t_3d5b2a5e-5436-407b-903a-b4e7f15d3b2e,false,false,true,false,0,0,0,1,0,0,false,19,2018-09-05,true,catalog,trackdone,fwdbtn
52_46f84e7a-d1e1-41ec-99b2-518f8adf635b,18,20,t_d9cb1486-18e7-4022-9bdc-8c66e96295b0,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-05,true,catalog,fwdbtn,trackdone
52_46f84e7a-d1e1-41ec-99b2-518f8adf635b,19,20,t_0bc61b48-e116-4685-a427-af5897d27db3,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-05,true,catalog,trackdone,fwdbtn
52_46f84e7a-d1e1-41ec-99b2-518f8adf635b,20,20,t_908e4feb-889d-4753-8916-3e6d6328e688,false,true,true,false,0,0,1,1,0,0,false,19,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_4734dbf8-1ee1-4b0d-8885-07b95ab6edaa,1,20,t_04489f8b-c0d8-4b7d-99e1-1b79c48f9973,false,false,true,false,0,0,0,0,0,0,false,20,2018-09-04,true,catalog,trackdone,endplay
52_4734dbf8-1ee1-4b0d-8885-07b95ab6edaa,2,20,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,1,1,0,0,0,0,false,20,2018-09-04,true,user_collection,clickrow,endplay
52_4734dbf8-1ee1-4b0d-8885-07b95ab6edaa,3,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,true,false,0,0,0,1,0,0,false,20,2018-09-04,true,user_collection,clickrow,fwdbtn
52_4734dbf8-1ee1-4b0d-8885-07b95ab6edaa,4,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_4734dbf8-1ee1-4b0d-8885-07b95ab6edaa,5,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_4734dbf8-1ee1-4b0d-8885-07b95ab6edaa,6,20,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_4734dbf8-1ee1-4b0d-8885-07b95ab6edaa,7,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_4734dbf8-1ee1-4b0d-8885-07b95ab6edaa,8,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_4734dbf8-1ee1-4b0d-8885-07b95ab6edaa,9,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,0,0,1,0,0,false,20,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_4734dbf8-1ee1-4b0d-8885-07b95ab6edaa,10,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_4734dbf8-1ee1-4b0d-8885-07b95ab6edaa,11,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_4734dbf8-1ee1-4b0d-8885-07b95ab6edaa,12,20,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_4734dbf8-1ee1-4b0d-8885-07b95ab6edaa,13,20,t_9ba1a8cd-1a1d-4533-b483-1eca00744628,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-04,true,user_collection,fwdbtn,trackdone
52_4734dbf8-1ee1-4b0d-8885-07b95ab6edaa,14,20,t_3eb6f645-5a52-463d-8b05-8800639a91a6,false,false,false,false,0,1,0,0,0,0,false,20,2018-09-04,true,user_collection,trackdone,fwdbtn
52_4734dbf8-1ee1-4b0d-8885-07b95ab6edaa,15,20,t_34119cb9-9c5d-4d90-b483-b08d3a3f6759,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_4734dbf8-1ee1-4b0d-8885-07b95ab6edaa,16,20,t_7581f588-8797-42cf-b100-17b997aacd71,false,true,true,false,0,0,1,1,0,0,false,20,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_4734dbf8-1ee1-4b0d-8885-07b95ab6edaa,17,20,t_190f9001-b637-4ed3-a929-b955638de9a3,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_4734dbf8-1ee1-4b0d-8885-07b95ab6edaa,18,20,t_d8390b9b-ba58-4011-9e05-e29fd43b4396,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_4734dbf8-1ee1-4b0d-8885-07b95ab6edaa,19,20,t_143cfc8d-5ee5-44c5-8cfd-3922a0b0aa49,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_4734dbf8-1ee1-4b0d-8885-07b95ab6edaa,20,20,t_15e57882-82ab-4461-9452-117a42a232cb,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-04,true,user_collection,fwdbtn,backbtn
52_47f81796-84d9-42c7-9ce0-5b08fffee61f,1,20,t_17881dfc-a9a7-4ccf-a9e8-00ab9bc06459,false,true,true,false,0,0,0,0,0,0,false,6,2018-09-05,true,radio,trackdone,fwdbtn
52_47f81796-84d9-42c7-9ce0-5b08fffee61f,2,20,t_a3c459f9-7f80-4aa9-91ae-095b5f578311,false,true,true,false,0,1,0,0,0,0,false,6,2018-09-05,true,radio,fwdbtn,fwdbtn
52_47f81796-84d9-42c7-9ce0-5b08fffee61f,3,20,t_77398326-5e68-4ef9-be99-cf7d86ddb6dd,false,true,true,false,0,1,0,0,0,0,false,6,2018-09-05,true,radio,fwdbtn,fwdbtn
52_47f81796-84d9-42c7-9ce0-5b08fffee61f,4,20,t_c5c55952-0078-4c64-b4c5-4aab47a6c00e,false,true,true,false,0,1,0,0,0,0,false,6,2018-09-05,true,radio,fwdbtn,fwdbtn
52_47f81796-84d9-42c7-9ce0-5b08fffee61f,5,20,t_02a3d5ba-a4e5-442f-8a28-292bbc5e03fb,false,false,true,false,0,0,0,1,0,0,false,6,2018-09-05,true,radio,fwdbtn,fwdbtn
52_47f81796-84d9-42c7-9ce0-5b08fffee61f,6,20,t_508c0c19-1a20-4087-8d77-09f87bee2e3a,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-05,true,radio,fwdbtn,fwdbtn
52_47f81796-84d9-42c7-9ce0-5b08fffee61f,7,20,t_e67b2247-6bfd-445e-b88d-7f1a5dc81900,false,true,true,false,0,1,0,0,0,0,false,6,2018-09-05,true,radio,fwdbtn,fwdbtn
52_47f81796-84d9-42c7-9ce0-5b08fffee61f,8,20,t_2387d4bf-a657-4a11-9ea5-ca38509ca759,false,true,true,false,0,1,0,0,0,2,false,6,2018-09-05,true,radio,fwdbtn,backbtn
52_47f81796-84d9-42c7-9ce0-5b08fffee61f,9,20,t_e67b2247-6bfd-445e-b88d-7f1a5dc81900,false,true,true,false,0,1,0,0,0,0,false,6,2018-09-05,true,radio,backbtn,fwdbtn
52_47f81796-84d9-42c7-9ce0-5b08fffee61f,10,20,t_2387d4bf-a657-4a11-9ea5-ca38509ca759,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-05,true,radio,fwdbtn,fwdbtn
52_47f81796-84d9-42c7-9ce0-5b08fffee61f,11,20,t_ee0c2319-6f5a-49e9-b2da-a25cd52322c6,false,false,true,false,0,1,0,0,0,0,false,6,2018-09-05,true,radio,fwdbtn,fwdbtn
52_47f81796-84d9-42c7-9ce0-5b08fffee61f,12,20,t_512a2c36-e44e-47d3-8410-93f99ababf81,false,true,true,false,0,1,0,0,0,0,false,6,2018-09-05,true,radio,fwdbtn,fwdbtn
52_47f81796-84d9-42c7-9ce0-5b08fffee61f,13,20,t_39efdb7a-e3f7-44ed-ab66-879baf72e886,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-05,true,radio,fwdbtn,fwdbtn
52_47f81796-84d9-42c7-9ce0-5b08fffee61f,14,20,t_166b7714-bdfd-40b3-9932-57baf16805c6,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-05,true,radio,fwdbtn,fwdbtn
52_47f81796-84d9-42c7-9ce0-5b08fffee61f,15,20,t_26ee4361-0226-499c-ac0c-d965280e81bd,false,true,true,false,0,1,0,0,0,0,false,6,2018-09-05,true,radio,fwdbtn,fwdbtn
52_47f81796-84d9-42c7-9ce0-5b08fffee61f,16,20,t_6e95b647-d094-46ed-8ddb-f500628109c7,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-05,true,radio,fwdbtn,fwdbtn
52_47f81796-84d9-42c7-9ce0-5b08fffee61f,17,20,t_52095749-8f9a-4aac-9696-ae51a4c636d4,false,true,true,false,0,1,0,0,0,0,false,6,2018-09-05,true,radio,fwdbtn,fwdbtn
52_47f81796-84d9-42c7-9ce0-5b08fffee61f,18,20,t_3573e87d-5081-487e-93e0-bafb178c5a5d,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-05,true,radio,fwdbtn,fwdbtn
52_47f81796-84d9-42c7-9ce0-5b08fffee61f,19,20,t_e3f9be0d-0bfa-42c2-83b1-3c569ff06618,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-05,true,radio,fwdbtn,trackdone
52_47f81796-84d9-42c7-9ce0-5b08fffee61f,20,20,t_6e67bfe5-d5b3-4bfc-bda0-3a478344a739,false,true,true,false,0,0,1,1,0,0,false,7,2018-09-05,true,radio,trackdone,fwdbtn
52_4843ef25-e637-4041-a334-85bcdfdd1103,1,20,t_0bb47947-43ab-4f3f-970e-c2882ca45926,true,true,true,false,0,0,0,0,0,0,true,7,2018-09-05,true,user_collection,fwdbtn,backbtn
