session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
49_929420c5-2ca1-4649-8fec-4adb74044a8e,11,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,0,1,1,0,0,true,3,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_929420c5-2ca1-4649-8fec-4adb74044a8e,12,20,t_545911d1-cfff-4bff-8f62-c3461f366fa2,true,true,true,false,0,1,0,0,0,0,true,3,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_929420c5-2ca1-4649-8fec-4adb74044a8e,13,20,t_ef947cfb-7e91-461f-9e41-458636a3f23d,true,true,true,false,0,1,0,0,0,0,true,3,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_929420c5-2ca1-4649-8fec-4adb74044a8e,14,20,t_f895cf1f-b92a-43ec-9056-43b5a39ac123,true,true,true,false,0,1,0,0,0,0,true,3,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_929420c5-2ca1-4649-8fec-4adb74044a8e,15,20,t_e1bf3b45-4c85-45e4-a25d-4c5755e0e613,true,true,true,false,0,1,0,0,0,0,true,3,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_929420c5-2ca1-4649-8fec-4adb74044a8e,16,20,t_18773077-5f77-4e29-98d9-a7e5de1e8397,true,true,true,false,0,1,0,0,0,0,true,3,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_929420c5-2ca1-4649-8fec-4adb74044a8e,17,20,t_09c2e771-aa65-4fa2-b6df-ec6d8019b148,true,true,true,false,0,1,0,0,0,0,true,3,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_929420c5-2ca1-4649-8fec-4adb74044a8e,18,20,t_39687d33-eea2-4c00-be4c-1f49d5b56336,true,true,true,false,0,1,0,0,0,0,true,3,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_929420c5-2ca1-4649-8fec-4adb74044a8e,19,20,t_292b68a6-ce86-4e10-959b-1736f04e031c,true,true,true,false,0,1,0,0,0,0,true,3,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_929420c5-2ca1-4649-8fec-4adb74044a8e,20,20,t_90da9dac-0bec-4d65-a58f-1e5da69a50f1,true,true,true,false,0,1,0,0,0,0,true,3,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_9bf63708-c227-4e72-ba7c-158849b265e1,1,14,t_3cab9c0d-f982-4b91-8837-d1db4fdbc504,false,false,false,true,0,0,0,0,0,0,false,11,2018-09-02,false,user_collection,trackdone,trackdone
49_9bf63708-c227-4e72-ba7c-158849b265e1,2,14,t_df8bb051-9f7a-4949-b437-081f9ffa82fc,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-02,false,user_collection,trackdone,fwdbtn
49_9bf63708-c227-4e72-ba7c-158849b265e1,3,14,t_64e70092-085a-4a89-b70a-6ee5b82de3be,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-02,false,user_collection,fwdbtn,fwdbtn
49_9bf63708-c227-4e72-ba7c-158849b265e1,4,14,t_c0e20483-cc4f-45a9-a130-262c3e19ba4e,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-02,false,user_collection,fwdbtn,fwdbtn
49_9bf63708-c227-4e72-ba7c-158849b265e1,5,14,t_dd973aab-c9bf-43d5-9734-69aad5281305,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-02,false,user_collection,fwdbtn,fwdbtn
49_9bf63708-c227-4e72-ba7c-158849b265e1,6,14,t_00e86cb7-e4bb-4c82-aa15-4554991efea6,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,false,user_collection,fwdbtn,trackdone
49_9bf63708-c227-4e72-ba7c-158849b265e1,7,14,t_75cb62d5-94b1-41e0-99ef-62e392b8fae3,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-02,false,user_collection,trackdone,fwdbtn
49_9bf63708-c227-4e72-ba7c-158849b265e1,8,14,t_755c8b03-d261-4f93-a5d0-3c1e18df2b1c,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-02,false,user_collection,fwdbtn,fwdbtn
49_9bf63708-c227-4e72-ba7c-158849b265e1,9,14,t_e08822b8-86c3-4e7a-ac64-4ffc1ab03151,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,false,user_collection,fwdbtn,trackdone
49_9bf63708-c227-4e72-ba7c-158849b265e1,10,14,t_126926d8-3dca-4971-90e9-4ba557b5d18b,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,false,user_collection,trackdone,trackdone
49_9bf63708-c227-4e72-ba7c-158849b265e1,11,14,t_37109299-2012-4c46-a03d-736bb4180176,false,false,false,false,0,0,0,1,0,0,false,11,2018-09-02,false,user_collection,trackdone,trackdone
49_9bf63708-c227-4e72-ba7c-158849b265e1,12,14,t_0feb6cf4-b94e-4cc0-a6b6-512c24573ecb,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,false,user_collection,trackdone,trackdone
49_9bf63708-c227-4e72-ba7c-158849b265e1,13,14,t_a0ac8379-9265-42c7-b30d-a14d7770bd25,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-02,false,user_collection,trackdone,fwdbtn
49_9bf63708-c227-4e72-ba7c-158849b265e1,14,14,t_be1f5683-3bdd-478f-9941-aa40c076e5f5,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-02,false,user_collection,fwdbtn,fwdbtn
49_9e8c91fd-1453-4ed8-a825-f8e20154d99d,1,20,t_80eaacdc-71b8-471d-925c-afb754d9d351,false,false,false,false,0,0,0,0,0,0,true,22,2018-09-01,true,user_collection,trackdone,fwdbtn
49_9e8c91fd-1453-4ed8-a825-f8e20154d99d,2,20,t_d33c1b7a-4283-4403-ae89-06c87ca4237f,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_9e8c91fd-1453-4ed8-a825-f8e20154d99d,3,20,t_97848cf4-2907-4ddc-9488-d4b32c8ca3bd,false,false,true,false,0,1,0,0,0,0,true,22,2018-09-01,true,user_collection,fwdbtn,endplay
49_9e8c91fd-1453-4ed8-a825-f8e20154d99d,4,20,t_892ab6f9-ffbf-4c4a-a67f-280225799167,false,false,true,false,0,1,0,0,0,0,true,22,2018-09-01,true,user_collection,clickrow,endplay
49_9e8c91fd-1453-4ed8-a825-f8e20154d99d,5,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,false,true,0,0,0,1,1,1,true,22,2018-09-01,true,user_collection,clickrow,fwdbtn
49_9e8c91fd-1453-4ed8-a825-f8e20154d99d,6,20,t_24de36d5-7525-41b2-9b18-16d3e6317473,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_9e8c91fd-1453-4ed8-a825-f8e20154d99d,7,20,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_9e8c91fd-1453-4ed8-a825-f8e20154d99d,8,20,t_b7fe448e-c600-4058-9b07-9c914a615629,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-01,true,user_collection,fwdbtn,backbtn
49_9e8c91fd-1453-4ed8-a825-f8e20154d99d,9,20,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,false,false,false,true,0,0,0,1,0,0,true,22,2018-09-01,true,user_collection,backbtn,trackdone
49_9e8c91fd-1453-4ed8-a825-f8e20154d99d,10,20,t_b7fe448e-c600-4058-9b07-9c914a615629,false,false,true,false,0,0,0,1,0,0,true,22,2018-09-01,true,user_collection,trackdone,fwdbtn
49_9e8c91fd-1453-4ed8-a825-f8e20154d99d,11,20,t_3697a3df-f1f9-4934-9962-630323bf4322,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_9e8c91fd-1453-4ed8-a825-f8e20154d99d,12,20,t_db597bc9-df5b-4230-b527-9a3e9ae21973,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_9e8c91fd-1453-4ed8-a825-f8e20154d99d,13,20,t_3c551efe-845c-45f7-a0c3-d470d271131e,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_9e8c91fd-1453-4ed8-a825-f8e20154d99d,14,20,t_f5a6b1ac-ac15-40e9-9583-22c2d30db90d,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_9e8c91fd-1453-4ed8-a825-f8e20154d99d,15,20,t_b0f0f3ca-1429-4a6b-88ba-504314b7f06e,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_9e8c91fd-1453-4ed8-a825-f8e20154d99d,16,20,t_6cc14723-2a35-49fe-9adb-cb947fa60ca4,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_9e8c91fd-1453-4ed8-a825-f8e20154d99d,17,20,t_daab57f8-354d-498d-8e04-5b0dbfb41aa8,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_9e8c91fd-1453-4ed8-a825-f8e20154d99d,18,20,t_a713a226-01ee-4d8b-981e-7bc94eb687e9,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_9e8c91fd-1453-4ed8-a825-f8e20154d99d,19,20,t_b15219ce-82ff-405b-bf00-5e5dd021606b,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_9e8c91fd-1453-4ed8-a825-f8e20154d99d,20,20,t_d68bcf0f-98b9-4bca-b76a-7388aab0458c,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_9ef464c5-5b96-43bc-afd9-6108bd9b87f1,1,18,t_742d1abd-7a20-44fd-9dc0-1378f1bb32b1,false,false,true,false,0,0,0,0,0,0,false,9,2018-09-02,true,radio,fwdbtn,fwdbtn
49_9ef464c5-5b96-43bc-afd9-6108bd9b87f1,2,18,t_25482266-98fa-4838-a50b-c0127ed4d31a,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-02,true,radio,fwdbtn,fwdbtn
49_9ef464c5-5b96-43bc-afd9-6108bd9b87f1,3,18,t_bb8e97d2-47ec-4f3d-8544-ebab8d1d0c6d,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-02,true,radio,fwdbtn,fwdbtn
49_9ef464c5-5b96-43bc-afd9-6108bd9b87f1,4,18,t_a7b65a10-645e-43aa-9113-acaf58584d20,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-02,true,radio,fwdbtn,trackdone
49_9ef464c5-5b96-43bc-afd9-6108bd9b87f1,5,18,t_0c893329-b101-4c1e-8ca0-8e31cde948de,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-02,true,radio,trackdone,trackdone
49_9ef464c5-5b96-43bc-afd9-6108bd9b87f1,6,18,t_2578d48b-cc96-4621-8c5d-48551831390f,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-02,true,radio,trackdone,trackdone
49_9ef464c5-5b96-43bc-afd9-6108bd9b87f1,7,18,t_d332e26f-d68b-44f9-9e6f-8d9117566c69,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-02,true,radio,trackdone,trackdone
49_9ef464c5-5b96-43bc-afd9-6108bd9b87f1,8,18,t_11107300-ee66-4e4a-8281-c00e6d80928e,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-02,true,radio,trackdone,fwdbtn
49_9ef464c5-5b96-43bc-afd9-6108bd9b87f1,9,18,t_1c92362e-a3d3-4a87-98b9-b43188f81cbb,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-02,true,radio,fwdbtn,trackdone
49_9ef464c5-5b96-43bc-afd9-6108bd9b87f1,10,18,t_ef8c10ad-29c9-4a2c-a5de-f39957eacce8,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-02,true,radio,trackdone,trackdone
49_9ef464c5-5b96-43bc-afd9-6108bd9b87f1,11,18,t_7e0a6330-9727-43c9-bacf-aa23e1e34e8b,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-02,true,radio,trackdone,trackdone
49_9ef464c5-5b96-43bc-afd9-6108bd9b87f1,12,18,t_ead92c01-ea4e-4455-b4d2-ab045138ca74,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-02,true,radio,trackdone,trackdone
49_9ef464c5-5b96-43bc-afd9-6108bd9b87f1,13,18,t_dac36616-8f0b-4262-ad3c-d635af349a3c,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-02,true,radio,trackdone,trackdone
49_9ef464c5-5b96-43bc-afd9-6108bd9b87f1,14,18,t_fcb8d5c2-1f00-46a9-871f-aa14bc5fa39b,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-02,true,radio,trackdone,trackdone
49_9ef464c5-5b96-43bc-afd9-6108bd9b87f1,15,18,t_10fc2b8d-759e-4edf-98a1-812db46af265,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-02,true,radio,trackdone,trackdone
49_9ef464c5-5b96-43bc-afd9-6108bd9b87f1,16,18,t_b0ef7676-9c33-4fe4-b396-9e1daef3bc43,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-02,true,radio,trackdone,trackdone
49_9ef464c5-5b96-43bc-afd9-6108bd9b87f1,17,18,t_1da57421-9eb9-49e2-8299-f60e77c40444,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-02,true,radio,trackdone,trackdone
49_9ef464c5-5b96-43bc-afd9-6108bd9b87f1,18,18,t_d7c921e7-71fe-432a-b062-a18dabc8540e,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-02,true,radio,trackdone,remote
49_a49a279e-294c-4e2d-ae03-7477c8af1f00,1,11,t_c9987152-bb23-424c-9bd7-ccaf5409f5df,true,true,true,false,0,0,0,0,0,0,true,14,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_a49a279e-294c-4e2d-ae03-7477c8af1f00,2,11,t_7488f91f-2ac0-4370-8bd9-a9cb3cfb2e65,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-02,true,editorial_playlist,fwdbtn,trackdone
49_a49a279e-294c-4e2d-ae03-7477c8af1f00,3,11,t_e1f15277-85db-4cc1-a922-d39ee5ee70f3,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-02,true,editorial_playlist,trackdone,fwdbtn
49_a49a279e-294c-4e2d-ae03-7477c8af1f00,4,11,t_828f4c8c-887d-4865-969f-362cae242bad,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-02,true,editorial_playlist,fwdbtn,trackdone
49_a49a279e-294c-4e2d-ae03-7477c8af1f00,5,11,t_aceb978c-c183-40c4-ab16-6e243584881e,false,false,false,false,0,1,0,0,0,0,true,14,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_a49a279e-294c-4e2d-ae03-7477c8af1f00,6,11,t_fc95e736-b583-4214-a426-f588794b3e4e,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_a49a279e-294c-4e2d-ae03-7477c8af1f00,7,11,t_7e730724-9fe6-4942-8981-750f46fd1a4c,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_a49a279e-294c-4e2d-ae03-7477c8af1f00,8,11,t_44fe28ad-d168-4266-baff-86e93fbaf0e0,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_a49a279e-294c-4e2d-ae03-7477c8af1f00,9,11,t_9c5b5c4d-a88d-4956-95ab-124f988633c0,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_a49a279e-294c-4e2d-ae03-7477c8af1f00,10,11,t_dbd3171b-7669-4783-920e-ce3a79234eda,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_a49a279e-294c-4e2d-ae03-7477c8af1f00,11,11,t_d13d8351-e815-4666-a3ce-ee810146e644,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_a8dbe2f7-e868-4129-8188-46a7969071b7,1,20,t_b75d2143-e0b2-40b3-bfd1-981e1e51727b,false,false,false,true,0,0,0,0,0,0,false,18,2018-09-02,true,radio,trackdone,trackdone
49_a8dbe2f7-e868-4129-8188-46a7969071b7,2,20,t_3ce8cad0-c672-4e2d-81bb-fbff278daa24,false,true,true,false,0,0,1,1,0,0,false,18,2018-09-02,true,radio,trackdone,fwdbtn
49_a8dbe2f7-e868-4129-8188-46a7969071b7,3,20,t_5d4b121b-d1db-4b88-93da-60a87bbb5e09,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-02,true,radio,fwdbtn,fwdbtn
49_a8dbe2f7-e868-4129-8188-46a7969071b7,4,20,t_3fd82081-ace5-4067-a61b-37b9ef163b8a,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-02,true,radio,fwdbtn,fwdbtn
49_a8dbe2f7-e868-4129-8188-46a7969071b7,5,20,t_b1d4bb3f-6106-423e-803b-c4272e6b1a17,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-02,true,radio,fwdbtn,fwdbtn
49_a8dbe2f7-e868-4129-8188-46a7969071b7,6,20,t_d36286ac-1771-4802-987b-1076110de98a,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-02,true,radio,fwdbtn,fwdbtn
49_a8dbe2f7-e868-4129-8188-46a7969071b7,7,20,t_d6d7363f-9151-42ba-b340-623f9a821da9,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-02,true,radio,fwdbtn,fwdbtn
49_a8dbe2f7-e868-4129-8188-46a7969071b7,8,20,t_0f68a862-faa8-4591-9ba8-6edb69502a2a,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-02,true,radio,fwdbtn,fwdbtn
49_a8dbe2f7-e868-4129-8188-46a7969071b7,9,20,t_006e18dd-7564-4850-8a29-86369ed86c8a,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-02,true,radio,fwdbtn,fwdbtn
49_a8dbe2f7-e868-4129-8188-46a7969071b7,10,20,t_0ec22865-1cd6-4572-bcab-dae9f06eeb47,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-02,true,radio,fwdbtn,fwdbtn
49_a8dbe2f7-e868-4129-8188-46a7969071b7,11,20,t_24a69429-5fd7-41aa-a72d-ece8bd618b45,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-02,true,radio,fwdbtn,fwdbtn
49_a8dbe2f7-e868-4129-8188-46a7969071b7,12,20,t_1b75487e-2cca-49cb-b520-e3eef5f6718e,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-02,true,radio,fwdbtn,fwdbtn
49_a8dbe2f7-e868-4129-8188-46a7969071b7,13,20,t_b495dc6f-b1ff-40ac-982b-ca5eeaf97e7a,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-02,true,radio,fwdbtn,fwdbtn
49_a8dbe2f7-e868-4129-8188-46a7969071b7,14,20,t_839e4bfa-a0ee-4745-8e5d-e4378106a17b,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-02,true,radio,fwdbtn,fwdbtn
49_a8dbe2f7-e868-4129-8188-46a7969071b7,15,20,t_a7d614df-c4ac-4dcf-97cc-ffbcf3320464,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-02,true,radio,fwdbtn,fwdbtn
49_a8dbe2f7-e868-4129-8188-46a7969071b7,16,20,t_f620ca00-05fd-4c7d-ac6b-7af519dd1a42,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-02,true,radio,fwdbtn,fwdbtn
49_a8dbe2f7-e868-4129-8188-46a7969071b7,17,20,t_d43a6552-1441-4595-b55b-99fa81c345ac,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-02,true,radio,fwdbtn,fwdbtn
49_a8dbe2f7-e868-4129-8188-46a7969071b7,18,20,t_97848cf4-2907-4ddc-9488-d4b32c8ca3bd,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-02,true,radio,fwdbtn,fwdbtn
49_a8dbe2f7-e868-4129-8188-46a7969071b7,19,20,t_8bcddd46-15f6-40ad-9100-5ea9e0b62fb5,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-02,true,radio,fwdbtn,fwdbtn
49_a8dbe2f7-e868-4129-8188-46a7969071b7,20,20,t_1546d8de-945c-4a52-9948-2c1c2955a48f,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-02,true,radio,fwdbtn,fwdbtn
49_a8e0721b-5bb7-458f-8fe9-b617d19793bd,1,13,t_71d617ea-60c8-4acf-84af-737536e106fe,true,true,true,false,0,0,0,0,1,0,false,21,2018-09-01,true,radio,appload,fwdbtn
49_a8e0721b-5bb7-458f-8fe9-b617d19793bd,2,13,t_a93e83b9-e0ed-485e-8182-aa83eaa3c36f,false,false,false,true,0,0,0,1,0,0,false,21,2018-09-01,true,radio,fwdbtn,trackdone
49_a8e0721b-5bb7-458f-8fe9-b617d19793bd,3,13,t_6ecc2952-f9de-431a-89a0-d55d0f2301d4,false,false,false,true,0,0,1,1,0,0,false,21,2018-09-01,true,radio,trackdone,trackdone
49_a8e0721b-5bb7-458f-8fe9-b617d19793bd,4,13,t_dbd3171b-7669-4783-920e-ce3a79234eda,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-01,true,radio,trackdone,trackdone
49_a8e0721b-5bb7-458f-8fe9-b617d19793bd,5,13,t_bbc1d978-c0b6-4883-93e9-77141806429e,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-01,true,radio,trackdone,trackdone
49_a8e0721b-5bb7-458f-8fe9-b617d19793bd,6,13,t_17a5bac0-de0e-4002-8bb5-4761e0f98a5d,false,false,false,true,0,0,1,1,0,0,false,21,2018-09-01,true,radio,trackdone,trackdone
49_a8e0721b-5bb7-458f-8fe9-b617d19793bd,7,13,t_d975219d-6de3-49ec-bee4-85efe748013a,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-01,true,radio,trackdone,trackdone
49_a8e0721b-5bb7-458f-8fe9-b617d19793bd,8,13,t_6bf26b92-30b2-4b22-b345-be3014d5a881,false,false,false,false,0,1,0,0,0,0,false,21,2018-09-01,true,radio,trackdone,trackdone
49_a8e0721b-5bb7-458f-8fe9-b617d19793bd,9,13,t_fecd2bd1-c7ee-4b29-8586-0017cc223d13,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-01,true,radio,trackdone,trackdone
49_a8e0721b-5bb7-458f-8fe9-b617d19793bd,10,13,t_3c5f27d7-a150-4a2f-8707-4c98a760ba27,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-01,true,radio,trackdone,trackdone
49_a8e0721b-5bb7-458f-8fe9-b617d19793bd,11,13,t_3b4c5fea-f5a4-4d84-a9d9-30598e461b93,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-01,true,radio,trackdone,trackdone
49_a8e0721b-5bb7-458f-8fe9-b617d19793bd,12,13,t_94d50885-6119-45a7-97a6-dfd3c98dbd92,false,false,true,false,0,0,0,1,0,0,false,22,2018-09-01,true,radio,trackdone,fwdbtn
49_a8e0721b-5bb7-458f-8fe9-b617d19793bd,13,13,t_2e2567da-7a88-46f5-805c-f48783651360,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-01,true,radio,fwdbtn,trackdone
49_ac76a580-dfdd-418a-9bb2-6da2d5a263a2,1,12,t_e6d2110d-c8d7-4f9c-87fc-90f106b27265,true,true,true,false,0,0,0,0,0,0,true,23,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_ac76a580-dfdd-418a-9bb2-6da2d5a263a2,2,12,t_b151ee13-b272-4f6a-be93-892490bce58d,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_ac76a580-dfdd-418a-9bb2-6da2d5a263a2,3,12,t_1dcb36f5-c564-4316-8d31-64a220fad457,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_ac76a580-dfdd-418a-9bb2-6da2d5a263a2,4,12,t_2a43b092-4715-407a-b81d-1d32c383f4b2,true,true,true,false,0,0,1,1,0,0,true,23,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_ac76a580-dfdd-418a-9bb2-6da2d5a263a2,5,12,t_1152fe80-e6a3-4545-827d-85851b8017b2,true,true,true,false,0,0,1,1,0,0,true,23,2018-09-01,true,user_collection,fwdbtn,fwdbtn
