session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
53_3dcb3480-abe8-4d15-8c43-b57198c8c4e2,15,20,t_16c141ac-c7b8-4437-80a6-c10c7460a68b,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_3dcb3480-abe8-4d15-8c43-b57198c8c4e2,16,20,t_a765d765-bf94-45f2-9563-c2edaea4e0fe,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_3dcb3480-abe8-4d15-8c43-b57198c8c4e2,17,20,t_6be1e4df-0fe9-48ba-9c1c-a9ff665fc636,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_3dcb3480-abe8-4d15-8c43-b57198c8c4e2,18,20,t_2bb4effd-ccf5-4397-bafa-9fd6e1117dcf,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-06,true,editorial_playlist,fwdbtn,trackdone
53_3dcb3480-abe8-4d15-8c43-b57198c8c4e2,19,20,t_26a00b09-4d11-42e7-96b1-407539cc1b31,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-06,true,editorial_playlist,trackdone,fwdbtn
53_3dcb3480-abe8-4d15-8c43-b57198c8c4e2,20,20,t_e7fea661-8420-4fb5-8cdc-23871b4e8d54,false,false,false,true,0,0,0,1,0,0,false,18,2018-09-06,true,editorial_playlist,fwdbtn,trackdone
53_400f5066-ea01-4dba-b085-1527987832c9,1,10,t_0871bb3a-5c94-44d2-9f45-182a04839457,true,true,true,false,0,0,0,0,0,0,false,20,2018-09-05,true,radio,fwdbtn,fwdbtn
53_400f5066-ea01-4dba-b085-1527987832c9,2,10,t_34449e49-b8ab-451b-8e1c-0a7085e21ffe,true,true,true,false,0,1,0,0,0,1,false,20,2018-09-05,true,radio,fwdbtn,backbtn
53_400f5066-ea01-4dba-b085-1527987832c9,3,10,t_0871bb3a-5c94-44d2-9f45-182a04839457,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-05,true,radio,backbtn,backbtn
53_400f5066-ea01-4dba-b085-1527987832c9,4,10,t_9a5041e7-a9df-433b-b3b5-f0fe9e9b17dc,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-05,true,radio,backbtn,backbtn
53_400f5066-ea01-4dba-b085-1527987832c9,5,10,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-05,true,radio,backbtn,backbtn
53_400f5066-ea01-4dba-b085-1527987832c9,6,10,t_3fe49023-17b1-4873-b5e0-46c73c8dca40,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-05,true,radio,backbtn,endplay
53_400f5066-ea01-4dba-b085-1527987832c9,7,10,t_3ffa529b-aa04-4105-9fc4-990163878853,true,true,true,false,1,1,0,0,0,0,false,20,2018-09-05,true,catalog,clickrow,endplay
53_400f5066-ea01-4dba-b085-1527987832c9,8,10,t_0e74a1ea-a30b-451f-af0f-9e95bc6899aa,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-05,true,catalog,clickrow,endplay
53_400f5066-ea01-4dba-b085-1527987832c9,9,10,t_7a0d4ebd-1e77-463a-a372-fb8b218097be,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-05,true,catalog,clickrow,endplay
53_400f5066-ea01-4dba-b085-1527987832c9,10,10,t_a80b34d1-0b77-4fd1-9363-99a4ba71e04b,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-05,true,catalog,clickrow,trackdone
53_433c2389-87fe-4374-89c4-5ef88afc7763,1,20,t_d4260b30-2d45-4b2e-86a9-09d4bff83407,false,false,true,false,0,0,0,0,1,0,false,5,2018-09-06,true,radio,appload,trackdone
53_433c2389-87fe-4374-89c4-5ef88afc7763,2,20,t_61214eb5-af83-48e7-9104-08dbb57cf9b6,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-06,true,radio,trackdone,trackdone
53_433c2389-87fe-4374-89c4-5ef88afc7763,3,20,t_b8db7b2c-1fd9-4cd7-9d36-8b8ff614af66,false,true,true,false,0,0,1,1,0,0,false,5,2018-09-06,true,radio,trackdone,fwdbtn
53_433c2389-87fe-4374-89c4-5ef88afc7763,4,20,t_74a3226d-0c56-4712-b855-c0e124da17b5,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-06,true,radio,fwdbtn,trackdone
53_433c2389-87fe-4374-89c4-5ef88afc7763,5,20,t_e74337fd-8b55-444e-99b1-3b69bcbf861a,true,true,true,false,0,0,1,1,0,0,false,5,2018-09-06,true,radio,trackdone,fwdbtn
53_433c2389-87fe-4374-89c4-5ef88afc7763,6,20,t_afddb95f-3714-414c-bd8a-09bf62947d9b,false,false,true,false,0,1,0,0,0,0,false,5,2018-09-06,true,radio,fwdbtn,fwdbtn
53_433c2389-87fe-4374-89c4-5ef88afc7763,7,20,t_2f542606-d57f-42ab-a7c2-8fa77c2859ae,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-06,true,radio,fwdbtn,fwdbtn
53_433c2389-87fe-4374-89c4-5ef88afc7763,8,20,t_64f3743c-f624-46bb-a579-0f3f9a07a123,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-06,true,radio,fwdbtn,fwdbtn
53_433c2389-87fe-4374-89c4-5ef88afc7763,9,20,t_c913d423-cf9c-4e00-9aaa-2fbdd0c0e7f6,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-06,true,radio,fwdbtn,fwdbtn
53_433c2389-87fe-4374-89c4-5ef88afc7763,10,20,t_53cd6d65-14ba-4dc6-b3f6-4c95df472c22,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-06,true,radio,fwdbtn,fwdbtn
53_433c2389-87fe-4374-89c4-5ef88afc7763,11,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-06,true,radio,fwdbtn,fwdbtn
53_433c2389-87fe-4374-89c4-5ef88afc7763,12,20,t_34e8e659-1663-4e09-ab26-cd011272d3ac,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-06,true,radio,fwdbtn,fwdbtn
53_433c2389-87fe-4374-89c4-5ef88afc7763,13,20,t_8daafd07-de51-4eda-bf4c-cd98e465ae85,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-06,true,radio,fwdbtn,fwdbtn
53_433c2389-87fe-4374-89c4-5ef88afc7763,14,20,t_38fd7ac1-dc4d-4b0c-a712-aecf91b9845d,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-06,true,radio,fwdbtn,fwdbtn
53_433c2389-87fe-4374-89c4-5ef88afc7763,15,20,t_448951db-b27e-42b8-805b-9818202509b6,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-06,true,radio,fwdbtn,fwdbtn
53_433c2389-87fe-4374-89c4-5ef88afc7763,16,20,t_02bc251a-df6a-493b-89b6-5bd013bc8f1f,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-06,true,radio,fwdbtn,fwdbtn
53_433c2389-87fe-4374-89c4-5ef88afc7763,17,20,t_cffff816-ced3-448b-a2c2-55250c648d71,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-06,true,radio,fwdbtn,fwdbtn
53_433c2389-87fe-4374-89c4-5ef88afc7763,18,20,t_624aea38-6809-4337-a889-654dbfc41315,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-06,true,radio,fwdbtn,fwdbtn
53_433c2389-87fe-4374-89c4-5ef88afc7763,19,20,t_91571e08-1596-483d-bf2e-bd0c40e5a4fd,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-06,true,radio,fwdbtn,fwdbtn
53_433c2389-87fe-4374-89c4-5ef88afc7763,20,20,t_0767a791-e33e-4874-8ff2-c985fb7b90b6,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-06,true,radio,fwdbtn,fwdbtn
53_4596d9d4-88ed-453f-af88-b54477b886de,1,10,t_dc50a49f-0c4e-4109-a303-d5255a4d5d82,true,true,true,false,0,0,0,0,0,0,true,22,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_4596d9d4-88ed-453f-af88-b54477b886de,2,10,t_0ee61f10-23e7-46fa-b7f7-5c443054fc89,true,true,true,false,0,0,1,1,0,0,true,22,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_4596d9d4-88ed-453f-af88-b54477b886de,3,10,t_68845d42-3d51-40d3-bbaf-52c5d26cdfd4,true,true,true,false,0,0,1,1,0,0,true,22,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_4596d9d4-88ed-453f-af88-b54477b886de,4,10,t_91117f1a-7dee-4762-979e-7ff61273043d,true,true,true,false,0,0,1,1,0,0,true,22,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_4596d9d4-88ed-453f-af88-b54477b886de,5,10,t_d1e110fb-eee9-491e-8aeb-8aa4781e295d,true,true,true,false,0,0,1,1,0,0,true,22,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_4596d9d4-88ed-453f-af88-b54477b886de,6,10,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,true,true,true,false,0,0,1,1,0,0,true,22,2018-09-05,true,user_collection,fwdbtn,backbtn
53_4596d9d4-88ed-453f-af88-b54477b886de,7,10,t_d1e110fb-eee9-491e-8aeb-8aa4781e295d,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-05,true,user_collection,backbtn,trackdone
53_4596d9d4-88ed-453f-af88-b54477b886de,8,10,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,false,true,true,false,0,0,1,1,0,0,true,22,2018-09-05,true,user_collection,trackdone,endplay
53_4596d9d4-88ed-453f-af88-b54477b886de,9,10,t_91eb6576-0f1f-4394-92d8-560d7b8f632b,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-05,true,user_collection,clickrow,trackdone
53_4596d9d4-88ed-453f-af88-b54477b886de,10,10,t_99a5f093-27ff-4e22-9511-e92a805d297a,false,false,true,false,0,0,0,1,0,0,true,22,2018-09-05,true,user_collection,trackdone,endplay
53_498d04a9-c71f-4b34-9967-75da73968eea,1,10,t_3c0eaf76-8788-4d93-b51f-f28f87e7aeae,false,true,true,false,0,0,0,0,1,0,false,17,2018-09-06,true,user_collection,appload,fwdbtn
53_498d04a9-c71f-4b34-9967-75da73968eea,2,10,t_c79fbd64-d622-4edc-8241-0ebe8cce4c04,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,true,user_collection,fwdbtn,trackdone
53_498d04a9-c71f-4b34-9967-75da73968eea,3,10,t_fc6497ed-3135-4a18-866c-9371a8925a9e,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,true,user_collection,trackdone,trackdone
53_498d04a9-c71f-4b34-9967-75da73968eea,4,10,t_9d15ae79-baf5-4c93-8154-27072f1c8378,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-06,true,user_collection,trackdone,fwdbtn
53_498d04a9-c71f-4b34-9967-75da73968eea,5,10,t_ed72bf86-d813-4fc3-8755-287500db7ef7,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_498d04a9-c71f-4b34-9967-75da73968eea,6,10,t_213b4637-3d17-4b59-82a5-d8c56202c26e,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_498d04a9-c71f-4b34-9967-75da73968eea,7,10,t_fe643be9-753e-4425-ab6e-33563395ae83,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-06,true,user_collection,fwdbtn,trackdone
53_498d04a9-c71f-4b34-9967-75da73968eea,8,10,t_0bd57143-13e9-4223-880a-a03fd5da7346,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,user_collection,trackdone,fwdbtn
53_498d04a9-c71f-4b34-9967-75da73968eea,9,10,t_df380b55-6ed8-4ac0-9037-c3204019f748,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_498d04a9-c71f-4b34-9967-75da73968eea,10,10,t_68a43c87-0276-4f9e-a139-dc7975e31177,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-06,true,user_collection,fwdbtn,trackdone
53_4d148bc7-d3e7-4f5e-a818-58e5ce77703d,1,20,t_99e891f0-7323-4f24-af85-d6d5d0cecf55,true,true,true,false,0,0,0,0,0,0,true,5,2018-09-06,true,user_collection,clickrow,fwdbtn
53_4d148bc7-d3e7-4f5e-a818-58e5ce77703d,2,20,t_12f55773-3cb1-4213-9397-5e69ca0de7b3,false,false,false,true,0,1,0,0,0,0,true,5,2018-09-06,true,user_collection,fwdbtn,trackdone
53_4d148bc7-d3e7-4f5e-a818-58e5ce77703d,3,20,t_b6557bab-2090-4be9-8ba7-369858201196,false,false,false,true,0,0,1,1,0,0,true,5,2018-09-06,true,user_collection,trackdone,trackdone
53_4d148bc7-d3e7-4f5e-a818-58e5ce77703d,4,20,t_db6d663a-19d8-49b6-8e08-606dc8cd4f0f,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-06,true,user_collection,trackdone,trackdone
53_4d148bc7-d3e7-4f5e-a818-58e5ce77703d,5,20,t_47d08a4e-99ea-406d-9b95-2046debaa4c7,false,false,false,true,0,0,1,1,0,0,true,6,2018-09-06,true,user_collection,trackdone,trackdone
53_4d148bc7-d3e7-4f5e-a818-58e5ce77703d,6,20,t_a45207a8-e8f1-4900-89a1-e151883cb6df,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-06,true,user_collection,trackdone,trackdone
53_4d148bc7-d3e7-4f5e-a818-58e5ce77703d,7,20,t_c4c1ca10-6e16-4f03-9182-54535c2f861f,false,false,false,true,0,0,1,1,0,0,true,6,2018-09-06,true,user_collection,trackdone,trackdone
53_4d148bc7-d3e7-4f5e-a818-58e5ce77703d,8,20,t_3526c7fd-294e-482c-8576-1c9f856ee60b,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-06,true,user_collection,trackdone,trackdone
53_4d148bc7-d3e7-4f5e-a818-58e5ce77703d,9,20,t_5138730f-d49d-4bdc-b196-fbc4d0a8dc63,false,false,false,true,0,0,1,1,0,0,true,6,2018-09-06,true,user_collection,trackdone,trackdone
53_4d148bc7-d3e7-4f5e-a818-58e5ce77703d,10,20,t_0002d5c8-0ef4-48f3-b194-40847fe291bc,false,true,true,false,0,0,1,1,0,0,true,6,2018-09-06,true,user_collection,trackdone,fwdbtn
53_4d148bc7-d3e7-4f5e-a818-58e5ce77703d,11,20,t_ebe6c659-5c79-47bc-8538-a255de94ca43,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-06,true,user_collection,fwdbtn,trackdone
53_4d148bc7-d3e7-4f5e-a818-58e5ce77703d,12,20,t_c8555e5b-9a43-47d1-a0ec-fd3c334c1235,false,false,false,true,0,0,1,1,0,0,true,6,2018-09-06,true,user_collection,trackdone,trackdone
53_4d148bc7-d3e7-4f5e-a818-58e5ce77703d,13,20,t_5e481c62-95e4-4f20-84ca-5952ebcc60be,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-06,true,user_collection,trackdone,trackdone
53_4d148bc7-d3e7-4f5e-a818-58e5ce77703d,14,20,t_06cbe3d4-4c61-40de-b3e5-e1624f2fb32a,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-06,true,user_collection,trackdone,trackdone
53_4d148bc7-d3e7-4f5e-a818-58e5ce77703d,15,20,t_05aa36f8-005b-4c97-8344-d85d05661436,false,false,false,true,0,0,1,1,0,0,true,6,2018-09-06,true,user_collection,trackdone,trackdone
53_4d148bc7-d3e7-4f5e-a818-58e5ce77703d,16,20,t_09013a45-6256-42e3-8c8b-248f59730472,false,false,false,true,0,0,1,1,0,0,true,6,2018-09-06,true,user_collection,trackdone,trackdone
53_4d148bc7-d3e7-4f5e-a818-58e5ce77703d,17,20,t_0e830ca4-547b-498f-a842-107679176a7a,false,false,false,true,0,0,0,1,0,0,true,6,2018-09-06,true,user_collection,trackdone,trackdone
53_4d148bc7-d3e7-4f5e-a818-58e5ce77703d,18,20,t_174ab42a-8f2e-4e36-aa42-2a1fe3bfca94,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-06,true,user_collection,trackdone,trackdone
53_4d148bc7-d3e7-4f5e-a818-58e5ce77703d,19,20,t_f10649da-3c66-4618-b839-3598586ffe88,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-06,true,user_collection,trackdone,trackdone
53_4d148bc7-d3e7-4f5e-a818-58e5ce77703d,20,20,t_3775e38d-981e-4b4e-987d-846edec50df4,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-06,true,user_collection,trackdone,trackdone
53_4d2be0e2-8070-4b6a-a89c-b3edeb089e6f,1,13,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,true,false,0,0,0,0,1,0,false,8,2018-09-06,true,user_collection,appload,endplay
53_4d2be0e2-8070-4b6a-a89c-b3edeb089e6f,2,13,t_ce9cd49b-b0db-4b1a-9909-1ab3ac1cce67,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-06,true,user_collection,clickrow,endplay
53_4d2be0e2-8070-4b6a-a89c-b3edeb089e6f,3,13,t_ef1e8403-668c-4e62-989f-a8d74cec51af,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-06,true,user_collection,clickrow,endplay
53_4d2be0e2-8070-4b6a-a89c-b3edeb089e6f,4,13,t_ac5649ca-f255-43e3-9fce-5cbf9fd97c82,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-06,true,user_collection,clickrow,endplay
53_4d2be0e2-8070-4b6a-a89c-b3edeb089e6f,5,13,t_1fb20a2b-2a1f-4730-bd47-bae66b6782ad,true,true,true,false,0,1,0,0,0,2,true,8,2018-09-06,true,user_collection,clickrow,fwdbtn
53_4d2be0e2-8070-4b6a-a89c-b3edeb089e6f,6,13,t_ab36f18c-5557-494e-b11d-1805483cb705,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_4d2be0e2-8070-4b6a-a89c-b3edeb089e6f,7,13,t_ab969546-f821-48e3-b5b7-498940dc2b18,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_4d2be0e2-8070-4b6a-a89c-b3edeb089e6f,8,13,t_d0f84a24-f645-4536-973e-4ebf6a167235,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_4d2be0e2-8070-4b6a-a89c-b3edeb089e6f,9,13,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_4d2be0e2-8070-4b6a-a89c-b3edeb089e6f,10,13,t_9555817e-60e8-4b88-9745-3afa1478deb4,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-06,true,user_collection,fwdbtn,backbtn
53_4d2be0e2-8070-4b6a-a89c-b3edeb089e6f,11,13,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-06,true,user_collection,backbtn,trackdone
53_4d2be0e2-8070-4b6a-a89c-b3edeb089e6f,12,13,t_9555817e-60e8-4b88-9745-3afa1478deb4,true,true,true,false,0,0,1,1,0,1,true,8,2018-09-06,true,user_collection,trackdone,backbtn
53_4d2be0e2-8070-4b6a-a89c-b3edeb089e6f,13,13,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,true,true,false,0,1,0,0,1,0,true,8,2018-09-06,true,user_collection,backbtn,trackdone
53_520f7e51-e0dd-40fd-ae84-7d84860e3ca4,1,20,t_69445ab0-346f-4996-8222-ed1b6e87acd3,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-06,true,catalog,clickrow,trackdone
53_520f7e51-e0dd-40fd-ae84-7d84860e3ca4,2,20,t_39611452-13c2-41ac-9850-a5a3c7c08ec2,false,false,false,false,1,0,0,1,0,0,false,17,2018-09-06,true,radio,clickrow,trackdone
53_520f7e51-e0dd-40fd-ae84-7d84860e3ca4,3,20,t_55e0331e-1ba4-413a-87a4-a081148bbfdd,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-06,true,radio,trackdone,trackdone
53_520f7e51-e0dd-40fd-ae84-7d84860e3ca4,4,20,t_02705acd-3a25-4181-ba28-7013baa92cb7,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-06,true,radio,trackdone,trackdone
53_520f7e51-e0dd-40fd-ae84-7d84860e3ca4,5,20,t_d0b80efa-1ffe-4941-b92e-b2a937d1cf4a,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,radio,trackdone,fwdbtn
53_520f7e51-e0dd-40fd-ae84-7d84860e3ca4,6,20,t_e6ca8bad-ea40-4e8a-830c-807084fb5e01,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-06,true,radio,fwdbtn,trackdone
53_520f7e51-e0dd-40fd-ae84-7d84860e3ca4,7,20,t_25ee783c-584d-4788-b25c-01aeb7911c99,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-06,true,radio,trackdone,trackdone
53_520f7e51-e0dd-40fd-ae84-7d84860e3ca4,8,20,t_35afcf03-b232-4133-bf8c-5486c145e93e,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-06,true,radio,trackdone,trackdone
53_520f7e51-e0dd-40fd-ae84-7d84860e3ca4,9,20,t_151f12bf-1460-4605-b396-190e07d10798,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-06,true,radio,trackdone,fwdbtn
53_520f7e51-e0dd-40fd-ae84-7d84860e3ca4,10,20,t_55870f8b-8e47-486f-8cef-2f23bed0c6ec,false,false,true,false,0,0,0,1,0,0,false,18,2018-09-06,true,radio,fwdbtn,fwdbtn
53_520f7e51-e0dd-40fd-ae84-7d84860e3ca4,11,20,t_bc1f885f-092d-4fc8-95e1-c2a1cfef8f36,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,radio,fwdbtn,fwdbtn
53_520f7e51-e0dd-40fd-ae84-7d84860e3ca4,12,20,t_e6b53645-27ff-4e90-b713-29871e0b823a,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,radio,fwdbtn,fwdbtn
53_520f7e51-e0dd-40fd-ae84-7d84860e3ca4,13,20,t_96051d75-10c7-4032-bca6-5eb20626b87d,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,radio,fwdbtn,fwdbtn
53_520f7e51-e0dd-40fd-ae84-7d84860e3ca4,14,20,t_f2c77e0c-8442-46aa-802c-9a3d87a79f4c,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,radio,fwdbtn,fwdbtn
53_520f7e51-e0dd-40fd-ae84-7d84860e3ca4,15,20,t_00554d0c-f77d-4ba6-aa82-a841cea6944d,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,radio,fwdbtn,fwdbtn
53_520f7e51-e0dd-40fd-ae84-7d84860e3ca4,16,20,t_db19dcaf-c11e-4379-999b-0caf60defc40,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,radio,fwdbtn,fwdbtn
53_520f7e51-e0dd-40fd-ae84-7d84860e3ca4,17,20,t_27b2f36b-04c8-41a4-8d2e-bca73b8dc9ea,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,radio,fwdbtn,fwdbtn
53_520f7e51-e0dd-40fd-ae84-7d84860e3ca4,18,20,t_06e62259-a789-4991-bb7d-c859d77881d4,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,radio,fwdbtn,fwdbtn
53_520f7e51-e0dd-40fd-ae84-7d84860e3ca4,19,20,t_ac0af5e2-5916-4606-97d7-218dd9f0a28f,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,radio,fwdbtn,fwdbtn
