session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
12_c2b237b4-a4f9-4fa7-bd2e-044f164f3703,1,20,t_77e202c6-bb50-48ae-bec1-63c71a0ce5c1,false,false,false,true,0,0,0,0,0,0,false,16,2018-07-27,true,user_collection,trackdone,trackdone
12_c2b237b4-a4f9-4fa7-bd2e-044f164f3703,2,20,t_738b8b4c-ac14-443d-8ef8-dabbd84bfce1,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,trackdone,fwdbtn
12_c2b237b4-a4f9-4fa7-bd2e-044f164f3703,3,20,t_df64e14e-a38b-487e-ac78-5db881e63346,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_c2b237b4-a4f9-4fa7-bd2e-044f164f3703,4,20,t_5c844ba6-abad-4ae0-ad28-0f9ae8b98905,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_c2b237b4-a4f9-4fa7-bd2e-044f164f3703,5,20,t_d853aebc-152e-491c-a52f-e411b2109b89,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,trackdone
12_c2b237b4-a4f9-4fa7-bd2e-044f164f3703,6,20,t_7e8010a3-ffff-4b77-bae1-771dac5432f6,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,trackdone,trackdone
12_c2b237b4-a4f9-4fa7-bd2e-044f164f3703,7,20,t_8c9006e1-c38c-4f06-b744-515ef4bf078e,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,trackdone,fwdbtn
12_c2b237b4-a4f9-4fa7-bd2e-044f164f3703,8,20,t_9b34bbe0-3faf-4c37-9a1e-38f11007520d,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_c2b237b4-a4f9-4fa7-bd2e-044f164f3703,9,20,t_ace8f3c8-061e-4ae7-bf36-81403e698abc,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_c2b237b4-a4f9-4fa7-bd2e-044f164f3703,10,20,t_f553454c-13e1-4fa7-8e8f-813915175dc2,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_c2b237b4-a4f9-4fa7-bd2e-044f164f3703,11,20,t_42a1f5e1-2225-40e8-bf77-26fd6e5da67b,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_c2b237b4-a4f9-4fa7-bd2e-044f164f3703,12,20,t_574e69ee-e853-4bd3-bb6a-1a81be745ad6,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_c2b237b4-a4f9-4fa7-bd2e-044f164f3703,13,20,t_8bec1f33-a07c-4e35-9e94-53ed48e178d6,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_c2b237b4-a4f9-4fa7-bd2e-044f164f3703,14,20,t_0c08df7e-6e00-46de-a757-a799695792b6,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_c2b237b4-a4f9-4fa7-bd2e-044f164f3703,15,20,t_d853caf4-fd3e-442b-88aa-095612f09a5f,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_c2b237b4-a4f9-4fa7-bd2e-044f164f3703,16,20,t_20a0fffb-c8ea-405a-a3d1-7707a80c17d1,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_c2b237b4-a4f9-4fa7-bd2e-044f164f3703,17,20,t_60eebbfa-f297-42a8-b692-7e491497922d,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_c2b237b4-a4f9-4fa7-bd2e-044f164f3703,18,20,t_447d8cd6-990e-4e47-b286-e07b28fccabb,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_c2b237b4-a4f9-4fa7-bd2e-044f164f3703,19,20,t_1ace9c29-c6ab-46b1-85a9-2d9ea0663cc6,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_c2b237b4-a4f9-4fa7-bd2e-044f164f3703,20,20,t_a66df87c-9289-4298-a700-928fc0cac980,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_c2ff042a-1348-44fb-93d3-706f38edc3a1,1,20,t_8ee87e80-0d74-4dea-9b40-eb1794c52bb8,false,false,false,true,0,0,0,0,0,0,false,21,2018-07-26,false,catalog,fwdbtn,trackdone
12_c2ff042a-1348-44fb-93d3-706f38edc3a1,2,20,t_8f622ef9-6214-4412-a35f-b690dfe9f5e4,true,true,true,false,1,0,1,1,0,0,false,21,2018-07-26,false,radio,clickrow,fwdbtn
12_c2ff042a-1348-44fb-93d3-706f38edc3a1,3,20,t_36ea5199-c841-46bb-bb60-286ba62c3fb8,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,false,radio,fwdbtn,endplay
12_c2ff042a-1348-44fb-93d3-706f38edc3a1,4,20,t_8ee87e80-0d74-4dea-9b40-eb1794c52bb8,false,false,false,true,1,0,1,1,0,0,false,21,2018-07-26,false,catalog,fwdbtn,trackdone
12_c2ff042a-1348-44fb-93d3-706f38edc3a1,5,20,t_787f0cd2-d69e-49bb-92d3-7d46dcf3681c,false,true,true,false,1,0,1,1,0,0,false,21,2018-07-26,false,radio,clickrow,fwdbtn
12_c2ff042a-1348-44fb-93d3-706f38edc3a1,6,20,t_e1f5df0a-ddad-4603-a924-90482d3987e8,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,false,radio,fwdbtn,backbtn
12_c2ff042a-1348-44fb-93d3-706f38edc3a1,7,20,t_787f0cd2-d69e-49bb-92d3-7d46dcf3681c,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,false,radio,backbtn,backbtn
12_c2ff042a-1348-44fb-93d3-706f38edc3a1,8,20,t_36ea5199-c841-46bb-bb60-286ba62c3fb8,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-26,false,radio,backbtn,backbtn
12_c2ff042a-1348-44fb-93d3-706f38edc3a1,9,20,t_8f622ef9-6214-4412-a35f-b690dfe9f5e4,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-26,false,radio,backbtn,endplay
12_c2ff042a-1348-44fb-93d3-706f38edc3a1,10,20,t_8ee87e80-0d74-4dea-9b40-eb1794c52bb8,false,false,true,false,1,1,0,0,0,0,false,21,2018-07-26,false,catalog,clickrow,endplay
12_c2ff042a-1348-44fb-93d3-706f38edc3a1,11,20,t_8ee87e80-0d74-4dea-9b40-eb1794c52bb8,false,false,false,true,1,0,1,1,0,0,false,21,2018-07-26,false,catalog,fwdbtn,trackdone
12_c2ff042a-1348-44fb-93d3-706f38edc3a1,12,20,t_c13f15bd-4f1e-4cf9-863c-cf5da5b6d1ac,false,true,true,false,1,0,1,1,0,0,false,21,2018-07-26,false,radio,clickrow,fwdbtn
12_c2ff042a-1348-44fb-93d3-706f38edc3a1,13,20,t_8b8ea038-bd49-441b-9a4b-9c2eed7a9f29,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,false,radio,fwdbtn,fwdbtn
12_c2ff042a-1348-44fb-93d3-706f38edc3a1,14,20,t_77adb876-cf98-4195-a205-0ec3591d4ab0,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,false,radio,fwdbtn,fwdbtn
12_c2ff042a-1348-44fb-93d3-706f38edc3a1,15,20,t_7b8f25a8-e74a-41ab-91af-6a32757fa1df,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,false,radio,fwdbtn,fwdbtn
12_c2ff042a-1348-44fb-93d3-706f38edc3a1,16,20,t_094eb9a6-fadc-44e7-92fe-86d7e38c042a,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,false,radio,fwdbtn,fwdbtn
12_c2ff042a-1348-44fb-93d3-706f38edc3a1,17,20,t_a59f7d1a-c530-47a4-b509-781b50f2d624,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,false,radio,fwdbtn,fwdbtn
12_c2ff042a-1348-44fb-93d3-706f38edc3a1,18,20,t_87ee9849-02c8-442e-8811-ffe458b39f09,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-26,false,radio,fwdbtn,fwdbtn
12_c2ff042a-1348-44fb-93d3-706f38edc3a1,19,20,t_89f72f31-2816-4749-9a79-03ea1e1a97f8,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,false,radio,fwdbtn,endplay
12_c2ff042a-1348-44fb-93d3-706f38edc3a1,20,20,t_734e3a27-4fd5-475a-b6d1-2d998ef93a4a,true,true,true,false,0,0,0,1,0,0,false,21,2018-07-26,false,radio,appload,fwdbtn
12_c3c42018-d5ab-47e0-98ee-9c2074a7e4cb,1,20,t_4dca8119-6656-4caa-9a52-a52b8875eb19,false,false,false,true,0,0,0,0,0,3,false,11,2018-07-26,false,user_collection,clickrow,fwdbtn
12_c3c42018-d5ab-47e0-98ee-9c2074a7e4cb,2,20,t_993bb414-7908-450b-9ff7-934dd19af14b,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-26,false,user_collection,fwdbtn,backbtn
12_c3c42018-d5ab-47e0-98ee-9c2074a7e4cb,3,20,t_4dca8119-6656-4caa-9a52-a52b8875eb19,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-26,false,user_collection,backbtn,backbtn
12_c3c42018-d5ab-47e0-98ee-9c2074a7e4cb,4,20,t_f187c7d9-91e6-408a-8453-63be077fc71b,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-26,false,user_collection,backbtn,backbtn
12_c3c42018-d5ab-47e0-98ee-9c2074a7e4cb,5,20,t_e7d5a1b5-de32-4ef2-8507-b6ac58b51634,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-26,false,user_collection,backbtn,trackdone
12_c3c42018-d5ab-47e0-98ee-9c2074a7e4cb,6,20,t_f187c7d9-91e6-408a-8453-63be077fc71b,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-26,false,user_collection,trackdone,fwdbtn
12_c3c42018-d5ab-47e0-98ee-9c2074a7e4cb,7,20,t_4dca8119-6656-4caa-9a52-a52b8875eb19,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-26,false,user_collection,fwdbtn,backbtn
12_c3c42018-d5ab-47e0-98ee-9c2074a7e4cb,8,20,t_f187c7d9-91e6-408a-8453-63be077fc71b,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-26,false,user_collection,backbtn,backbtn
12_c3c42018-d5ab-47e0-98ee-9c2074a7e4cb,9,20,t_e7d5a1b5-de32-4ef2-8507-b6ac58b51634,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-26,false,user_collection,backbtn,backbtn
12_c3c42018-d5ab-47e0-98ee-9c2074a7e4cb,10,20,t_71a1647b-ffb0-42ce-8e8f-41bd034586e0,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-26,false,user_collection,backbtn,backbtn
12_c3c42018-d5ab-47e0-98ee-9c2074a7e4cb,11,20,t_dc30344c-f5f3-4670-88c7-b81d7eda85e1,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-26,false,user_collection,backbtn,backbtn
12_c3c42018-d5ab-47e0-98ee-9c2074a7e4cb,12,20,t_95fb988b-be5f-40db-8be4-d3f2fac5492b,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-26,false,user_collection,backbtn,backbtn
12_c3c42018-d5ab-47e0-98ee-9c2074a7e4cb,13,20,t_d3bac2dc-fb8f-4ab0-9f70-f45dc3ec054a,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-26,false,user_collection,backbtn,trackdone
12_c3c42018-d5ab-47e0-98ee-9c2074a7e4cb,14,20,t_95fb988b-be5f-40db-8be4-d3f2fac5492b,false,false,true,false,0,1,0,0,0,1,false,11,2018-07-26,false,user_collection,trackdone,backbtn
12_c3c42018-d5ab-47e0-98ee-9c2074a7e4cb,15,20,t_d3bac2dc-fb8f-4ab0-9f70-f45dc3ec054a,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-26,false,user_collection,backbtn,backbtn
12_c3c42018-d5ab-47e0-98ee-9c2074a7e4cb,16,20,t_7f968b31-a9e0-445d-a84b-5a627372e988,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-26,false,user_collection,backbtn,backbtn
12_c3c42018-d5ab-47e0-98ee-9c2074a7e4cb,17,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-26,false,user_collection,backbtn,backbtn
12_c3c42018-d5ab-47e0-98ee-9c2074a7e4cb,18,20,t_59dc3fcd-7aec-4da5-a747-b59b19bab3bb,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-26,false,user_collection,backbtn,backbtn
12_c3c42018-d5ab-47e0-98ee-9c2074a7e4cb,19,20,t_e52046d5-4d56-48ac-a88e-006dbd43d6f1,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-26,false,user_collection,backbtn,backbtn
12_c3c42018-d5ab-47e0-98ee-9c2074a7e4cb,20,20,t_d6cd0517-23ea-4f99-8b9b-43a99850b165,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-26,false,user_collection,backbtn,backbtn
12_c68539d3-6ce0-42cf-a722-d4ff5efe1085,1,20,t_ddf63e9d-1280-4acc-a660-04c9ce7afcc8,false,false,false,true,0,0,0,0,0,0,false,12,2018-07-27,true,catalog,trackdone,trackdone
12_c68539d3-6ce0-42cf-a722-d4ff5efe1085,2,20,t_41a8942f-5384-4156-9855-e6f98a4543e0,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-27,true,catalog,trackdone,trackdone
12_c68539d3-6ce0-42cf-a722-d4ff5efe1085,3,20,t_655b4952-9651-4a77-a8f7-17c5344488d9,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-27,true,catalog,trackdone,trackdone
12_c68539d3-6ce0-42cf-a722-d4ff5efe1085,4,20,t_ce72413f-558c-40a4-8fc0-1f6106c8e9e5,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-27,true,catalog,trackdone,trackdone
12_c68539d3-6ce0-42cf-a722-d4ff5efe1085,5,20,t_c2a622d3-6fe5-43e0-bc83-9a343e66e51d,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-27,true,catalog,trackdone,endplay
12_c68539d3-6ce0-42cf-a722-d4ff5efe1085,6,20,t_c2a622d3-6fe5-43e0-bc83-9a343e66e51d,true,true,true,false,1,1,0,0,1,0,false,12,2018-07-27,true,radio,clickrow,fwdbtn
12_c68539d3-6ce0-42cf-a722-d4ff5efe1085,7,20,t_2972ade2-040d-4253-b62e-43750da4559d,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-27,true,radio,fwdbtn,fwdbtn
12_c68539d3-6ce0-42cf-a722-d4ff5efe1085,8,20,t_f0a9f1da-1dca-4ced-9c4b-d31b069f14f0,false,false,false,false,0,1,0,0,0,0,false,12,2018-07-27,true,radio,fwdbtn,trackdone
12_c68539d3-6ce0-42cf-a722-d4ff5efe1085,9,20,t_567fe8bd-5055-4e07-bbfa-9d6cbb340520,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-27,true,radio,trackdone,fwdbtn
12_c68539d3-6ce0-42cf-a722-d4ff5efe1085,10,20,t_a9547a06-55d0-4900-8f92-7a90a19fb1b7,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-27,true,radio,fwdbtn,fwdbtn
12_c68539d3-6ce0-42cf-a722-d4ff5efe1085,11,20,t_2160d5b7-7519-49c6-9848-6988b333fb31,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-27,true,radio,fwdbtn,fwdbtn
12_c68539d3-6ce0-42cf-a722-d4ff5efe1085,12,20,t_fafccf6a-c4c2-4b30-a0a6-132703f44a00,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-27,true,radio,fwdbtn,trackdone
12_c68539d3-6ce0-42cf-a722-d4ff5efe1085,13,20,t_6b50ce4b-5f43-40ea-a5be-08c7a64067de,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-27,true,radio,trackdone,trackdone
12_c68539d3-6ce0-42cf-a722-d4ff5efe1085,14,20,t_fe70651c-9bdd-482b-8538-c9469750417d,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-27,true,radio,trackdone,trackdone
12_c68539d3-6ce0-42cf-a722-d4ff5efe1085,15,20,t_ce72413f-558c-40a4-8fc0-1f6106c8e9e5,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-27,true,radio,trackdone,trackdone
12_c68539d3-6ce0-42cf-a722-d4ff5efe1085,16,20,t_18bfa91d-772b-4a80-811a-10a1938d0216,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-27,true,radio,trackdone,trackdone
