session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
27_8056918e-252a-4156-a8c8-0c6ead622a40,11,20,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_8056918e-252a-4156-a8c8-0c6ead622a40,12,20,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_8056918e-252a-4156-a8c8-0c6ead622a40,13,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_8056918e-252a-4156-a8c8-0c6ead622a40,14,20,t_e56af1d4-0faf-4b4d-86ad-d7848cdac876,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_8056918e-252a-4156-a8c8-0c6ead622a40,15,20,t_57f68050-09db-4c56-8abe-3d7aa838b470,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_8056918e-252a-4156-a8c8-0c6ead622a40,16,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_8056918e-252a-4156-a8c8-0c6ead622a40,17,20,t_e024b3e9-1164-4462-99e8-9af61335348b,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_8056918e-252a-4156-a8c8-0c6ead622a40,18,20,t_0c7adb62-5159-4ebe-b965-8d795efae7c0,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_8056918e-252a-4156-a8c8-0c6ead622a40,19,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_8056918e-252a-4156-a8c8-0c6ead622a40,20,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_84b75fb9-5cf0-4165-b2b7-a1e500678884,1,15,t_b55fe3f7-cee8-4dc4-a752-9d05f314c3b1,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-10,true,editorial_playlist,trackdone,trackdone
27_84b75fb9-5cf0-4165-b2b7-a1e500678884,2,15,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-10,true,editorial_playlist,trackdone,trackdone
27_84b75fb9-5cf0-4165-b2b7-a1e500678884,3,15,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-10,true,editorial_playlist,trackdone,trackdone
27_84b75fb9-5cf0-4165-b2b7-a1e500678884,4,15,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-10,true,editorial_playlist,trackdone,trackdone
27_84b75fb9-5cf0-4165-b2b7-a1e500678884,5,15,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-10,true,editorial_playlist,trackdone,trackdone
27_84b75fb9-5cf0-4165-b2b7-a1e500678884,6,15,t_34c60c57-ef75-4827-960a-3f68c73d023d,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-10,true,editorial_playlist,trackdone,fwdbtn
27_84b75fb9-5cf0-4165-b2b7-a1e500678884,7,15,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,true,true,true,false,0,1,0,0,1,0,false,19,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_84b75fb9-5cf0-4165-b2b7-a1e500678884,8,15,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-10,true,editorial_playlist,fwdbtn,trackdone
27_84b75fb9-5cf0-4165-b2b7-a1e500678884,9,15,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-10,true,editorial_playlist,trackdone,trackdone
27_84b75fb9-5cf0-4165-b2b7-a1e500678884,10,15,t_c0df63ce-1029-45e6-9307-3c213615913c,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-10,true,editorial_playlist,trackdone,trackdone
27_84b75fb9-5cf0-4165-b2b7-a1e500678884,11,15,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-10,true,editorial_playlist,trackdone,trackdone
27_84b75fb9-5cf0-4165-b2b7-a1e500678884,12,15,t_b37d036d-5cd9-4d4b-83a4-6a1a38fda1ae,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-10,true,editorial_playlist,trackdone,trackdone
27_84b75fb9-5cf0-4165-b2b7-a1e500678884,13,15,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-10,true,editorial_playlist,trackdone,trackdone
27_84b75fb9-5cf0-4165-b2b7-a1e500678884,14,15,t_fc05fb8c-c399-43ce-8c82-331ea8b2e610,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-10,true,editorial_playlist,trackdone,fwdbtn
27_84b75fb9-5cf0-4165-b2b7-a1e500678884,15,15,t_b572ab69-b480-4b69-b931-6100c7a6122b,true,true,true,false,0,0,0,1,0,0,false,19,2018-08-10,true,editorial_playlist,fwdbtn,logout
27_86c640e8-a538-4acb-9a2c-1b48a2765ce9,1,20,t_b83d6ef3-1542-409a-bdcb-b8b788367bfa,true,true,true,false,0,0,0,0,0,0,true,16,2018-08-11,true,user_collection,clickrow,endplay
27_86c640e8-a538-4acb-9a2c-1b48a2765ce9,2,20,t_12eedb33-c2cc-492f-8c34-fea66d9fa4df,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-11,true,user_collection,clickrow,endplay
27_86c640e8-a538-4acb-9a2c-1b48a2765ce9,3,20,t_7a66d002-10da-4121-855e-7fe38e24a433,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-11,true,user_collection,clickrow,fwdbtn
27_86c640e8-a538-4acb-9a2c-1b48a2765ce9,4,20,t_e275964c-af86-4c72-85ba-212a68ae22f7,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_86c640e8-a538-4acb-9a2c-1b48a2765ce9,5,20,t_862549ce-b03a-4421-8fe2-d090df919e34,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_86c640e8-a538-4acb-9a2c-1b48a2765ce9,6,20,t_5f862469-273e-45dd-bf63-647fb6b4d4a3,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_86c640e8-a538-4acb-9a2c-1b48a2765ce9,7,20,t_f192b360-5fc9-46be-942a-d32f757d55dc,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_86c640e8-a538-4acb-9a2c-1b48a2765ce9,8,20,t_7e9fc8c1-ca54-47e1-9949-8ce27c7a4da3,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_86c640e8-a538-4acb-9a2c-1b48a2765ce9,9,20,t_9f84c537-e9d8-44b6-8e4c-8e07a538b68a,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_86c640e8-a538-4acb-9a2c-1b48a2765ce9,10,20,t_25ba6319-20af-44e6-8490-cf78e0edd200,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_86c640e8-a538-4acb-9a2c-1b48a2765ce9,11,20,t_f2355fe7-b069-43ab-b50f-e0cca0196664,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_86c640e8-a538-4acb-9a2c-1b48a2765ce9,12,20,t_74a4c352-f612-408f-9f7b-e90966f081be,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-11,true,user_collection,fwdbtn,backbtn
27_86c640e8-a538-4acb-9a2c-1b48a2765ce9,13,20,t_f2355fe7-b069-43ab-b50f-e0cca0196664,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-11,true,user_collection,backbtn,logout
27_86c640e8-a538-4acb-9a2c-1b48a2765ce9,14,20,t_f2355fe7-b069-43ab-b50f-e0cca0196664,false,false,true,false,0,0,1,1,1,0,true,16,2018-08-11,true,user_collection,appload,trackdone
27_86c640e8-a538-4acb-9a2c-1b48a2765ce9,15,20,t_74a4c352-f612-408f-9f7b-e90966f081be,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-11,true,user_collection,trackdone,fwdbtn
27_86c640e8-a538-4acb-9a2c-1b48a2765ce9,16,20,t_2a9333d2-9883-4a17-ad27-e74a38ad4bac,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-11,true,user_collection,fwdbtn,trackdone
27_86c640e8-a538-4acb-9a2c-1b48a2765ce9,17,20,t_b1df451b-833e-43be-a58d-06f33f8fc684,false,false,false,false,0,0,1,1,0,0,true,16,2018-08-11,true,user_collection,trackdone,fwdbtn
27_86c640e8-a538-4acb-9a2c-1b48a2765ce9,18,20,t_1d443610-22d8-4ed3-af25-e9656824f2ba,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_86c640e8-a538-4acb-9a2c-1b48a2765ce9,19,20,t_3593868e-35c2-4666-bb49-300e888c44f6,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_86c640e8-a538-4acb-9a2c-1b48a2765ce9,20,20,t_8dcb630d-29cd-4527-964b-f89f9fde873f,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_88c0fed6-b263-4106-a010-6ff18119bd20,1,12,t_0b2d86c7-dd11-471b-a02b-1c34b6455fa3,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_88c0fed6-b263-4106-a010-6ff18119bd20,2,12,t_de9d14e0-6732-48e2-8d48-c9c4cabd96a3,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_88c0fed6-b263-4106-a010-6ff18119bd20,3,12,t_d16d009d-e340-49d7-b4b3-143775d0683e,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-11,true,catalog,fwdbtn,trackdone
27_88c0fed6-b263-4106-a010-6ff18119bd20,4,12,t_9da8b059-f2ce-4ba2-bdf5-2e8dc492a58c,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-11,true,catalog,trackdone,fwdbtn
27_88c0fed6-b263-4106-a010-6ff18119bd20,5,12,t_9ec41de2-e520-4bd1-bca4-14b6d2121d82,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_88c0fed6-b263-4106-a010-6ff18119bd20,6,12,t_92660ff7-2ff7-4150-b057-0e862d4234d5,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-11,true,catalog,fwdbtn,trackdone
27_88c0fed6-b263-4106-a010-6ff18119bd20,7,12,t_dd90e273-93d3-471a-9bfd-53fd3254030a,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-11,true,catalog,trackdone,trackdone
27_88c0fed6-b263-4106-a010-6ff18119bd20,8,12,t_4c993eff-0bd6-4cb4-9287-a85b2b17e3e0,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-11,true,catalog,trackdone,trackdone
27_88c0fed6-b263-4106-a010-6ff18119bd20,9,12,t_6fd1041d-7f3a-4fff-a6a9-cd2f2b881960,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-11,true,catalog,trackdone,fwdbtn
27_88c0fed6-b263-4106-a010-6ff18119bd20,10,12,t_374d373f-a155-432b-82da-0fac8f6b1e74,false,false,true,false,0,1,0,0,1,0,false,18,2018-08-11,true,catalog,fwdbtn,trackdone
27_88c0fed6-b263-4106-a010-6ff18119bd20,11,12,t_9395e6cf-9dbb-47f3-96b2-1dea2c290e3c,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-11,true,catalog,trackdone,trackdone
27_88c0fed6-b263-4106-a010-6ff18119bd20,12,12,t_778814bf-23b9-468f-a8db-bbef76b81c27,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-11,true,catalog,trackdone,trackdone
27_8f8e566c-e39d-41e4-8370-e9ed2ba437f5,1,10,t_10591292-825d-41b7-8c81-f76cb0be5b89,false,false,false,true,0,0,0,0,0,0,true,21,2018-08-10,false,editorial_playlist,playbtn,trackdone
27_8f8e566c-e39d-41e4-8370-e9ed2ba437f5,2,10,t_080e85ba-a63d-4017-a71e-720e6fdb99ef,false,false,false,true,0,0,1,1,0,0,true,21,2018-08-10,false,editorial_playlist,trackdone,trackdone
27_8f8e566c-e39d-41e4-8370-e9ed2ba437f5,3,10,t_0f68a862-faa8-4591-9ba8-6edb69502a2a,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-10,false,editorial_playlist,trackdone,trackdone
27_8f8e566c-e39d-41e4-8370-e9ed2ba437f5,4,10,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,false,false,false,false,0,1,0,0,0,0,true,21,2018-08-10,false,editorial_playlist,trackdone,trackdone
27_8f8e566c-e39d-41e4-8370-e9ed2ba437f5,5,10,t_77e5ef09-6af8-498d-ab6c-fc4e1cd2c6b5,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-10,false,editorial_playlist,trackdone,fwdbtn
27_8f8e566c-e39d-41e4-8370-e9ed2ba437f5,6,10,t_232c5b4b-a9b9-46e6-b263-28706b5fadec,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
27_8f8e566c-e39d-41e4-8370-e9ed2ba437f5,7,10,t_4f585c2c-ecdb-4709-bacc-2fd3bfa5c69b,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-10,false,editorial_playlist,fwdbtn,trackdone
27_8f8e566c-e39d-41e4-8370-e9ed2ba437f5,8,10,t_8ba606e8-75cc-4a39-a701-4837be1d50b3,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-10,false,editorial_playlist,trackdone,trackdone
27_8f8e566c-e39d-41e4-8370-e9ed2ba437f5,9,10,t_9b096b5a-c5ad-415b-a4a0-9aad2a338585,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-10,false,editorial_playlist,trackdone,trackdone
27_8f8e566c-e39d-41e4-8370-e9ed2ba437f5,10,10,t_6dd359ff-9258-4088-8be9-3f032bd2bb4b,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-10,false,editorial_playlist,trackdone,trackdone
27_968c31e9-c3bd-4935-8051-c9855abe27f9,1,20,t_feacf5e8-2082-495e-90af-114109055cab,false,false,false,true,0,0,0,0,0,0,true,10,2018-08-11,true,user_collection,trackdone,trackdone
27_968c31e9-c3bd-4935-8051-c9855abe27f9,2,20,t_75c8ec68-560b-4070-81e2-6cb0745dc846,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-11,true,user_collection,trackdone,trackdone
27_968c31e9-c3bd-4935-8051-c9855abe27f9,3,20,t_0845bc39-e285-44ea-b809-fb9704377e64,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-11,true,user_collection,trackdone,trackdone
27_968c31e9-c3bd-4935-8051-c9855abe27f9,4,20,t_77163c9c-b84b-4535-ad59-2a968718f21f,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-11,true,user_collection,trackdone,fwdbtn
27_968c31e9-c3bd-4935-8051-c9855abe27f9,5,20,t_36d6fced-7966-4039-b7e8-af31cf0b843c,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_968c31e9-c3bd-4935-8051-c9855abe27f9,6,20,t_5bfde3d6-6dde-42b8-b79a-4de5a1877bf2,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-11,true,user_collection,fwdbtn,backbtn
27_968c31e9-c3bd-4935-8051-c9855abe27f9,7,20,t_36d6fced-7966-4039-b7e8-af31cf0b843c,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-11,true,user_collection,backbtn,fwdbtn
27_968c31e9-c3bd-4935-8051-c9855abe27f9,8,20,t_5bfde3d6-6dde-42b8-b79a-4de5a1877bf2,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-11,true,user_collection,fwdbtn,trackdone
27_968c31e9-c3bd-4935-8051-c9855abe27f9,9,20,t_2b87000c-ffc3-4a82-a39a-98523a150826,false,false,true,false,0,1,0,0,0,1,true,11,2018-08-11,true,user_collection,trackdone,backbtn
27_968c31e9-c3bd-4935-8051-c9855abe27f9,10,20,t_5bfde3d6-6dde-42b8-b79a-4de5a1877bf2,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-11,true,user_collection,backbtn,fwdbtn
27_968c31e9-c3bd-4935-8051-c9855abe27f9,11,20,t_2b87000c-ffc3-4a82-a39a-98523a150826,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-11,true,user_collection,fwdbtn,trackdone
27_968c31e9-c3bd-4935-8051-c9855abe27f9,12,20,t_b00f2834-cadc-49fe-aafa-8fa76da2dd3e,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-11,true,user_collection,trackdone,fwdbtn
27_968c31e9-c3bd-4935-8051-c9855abe27f9,13,20,t_0b033b50-cb51-4c48-9e40-91f039ab262e,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_968c31e9-c3bd-4935-8051-c9855abe27f9,14,20,t_74bbc2dc-b3c9-4510-9bef-c750b09ca829,false,false,false,true,0,1,0,0,0,1,true,11,2018-08-11,true,user_collection,fwdbtn,trackdone
27_968c31e9-c3bd-4935-8051-c9855abe27f9,15,20,t_863840bf-564f-42db-be25-eb4dce404133,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-11,true,user_collection,trackdone,trackdone
27_968c31e9-c3bd-4935-8051-c9855abe27f9,16,20,t_2e15aecb-7ccf-4c60-a990-bbafdcde9fc5,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-11,true,user_collection,trackdone,trackdone
27_968c31e9-c3bd-4935-8051-c9855abe27f9,17,20,t_ae78df5f-d353-444c-9052-2e1777ff1730,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-11,true,user_collection,trackdone,trackdone
27_968c31e9-c3bd-4935-8051-c9855abe27f9,18,20,t_22094ce9-d14d-44e4-97b2-52afb1bbafae,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-11,true,user_collection,trackdone,trackdone
27_968c31e9-c3bd-4935-8051-c9855abe27f9,19,20,t_6e8e6e05-f00f-449e-8b84-ba88fae64062,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-11,true,user_collection,trackdone,trackdone
27_968c31e9-c3bd-4935-8051-c9855abe27f9,20,20,t_cabfe1d1-4744-47b7-b09c-8e3fbb8c850c,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-11,true,user_collection,trackdone,fwdbtn
27_990267f1-649b-4072-b0c8-6af0dfd749b7,1,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-11,true,catalog,clickrow,trackdone
27_990267f1-649b-4072-b0c8-6af0dfd749b7,2,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,catalog,trackdone,trackdone
27_990267f1-649b-4072-b0c8-6af0dfd749b7,3,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-11,true,catalog,trackdone,fwdbtn
27_990267f1-649b-4072-b0c8-6af0dfd749b7,4,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_990267f1-649b-4072-b0c8-6af0dfd749b7,5,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,catalog,fwdbtn,trackdone
27_990267f1-649b-4072-b0c8-6af0dfd749b7,6,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-11,true,catalog,trackdone,fwdbtn
27_990267f1-649b-4072-b0c8-6af0dfd749b7,7,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_990267f1-649b-4072-b0c8-6af0dfd749b7,8,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_990267f1-649b-4072-b0c8-6af0dfd749b7,9,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_990267f1-649b-4072-b0c8-6af0dfd749b7,10,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_990267f1-649b-4072-b0c8-6af0dfd749b7,11,20,t_881880dd-d559-49df-ac78-0353aea94695,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_990267f1-649b-4072-b0c8-6af0dfd749b7,12,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_990267f1-649b-4072-b0c8-6af0dfd749b7,13,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_990267f1-649b-4072-b0c8-6af0dfd749b7,14,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_990267f1-649b-4072-b0c8-6af0dfd749b7,15,20,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-11,true,catalog,fwdbtn,backbtn
27_990267f1-649b-4072-b0c8-6af0dfd749b7,16,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-11,true,catalog,backbtn,backbtn
27_990267f1-649b-4072-b0c8-6af0dfd749b7,17,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-11,true,catalog,backbtn,fwdbtn
27_990267f1-649b-4072-b0c8-6af0dfd749b7,18,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_990267f1-649b-4072-b0c8-6af0dfd749b7,19,20,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_990267f1-649b-4072-b0c8-6af0dfd749b7,20,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-11,true,catalog,fwdbtn,endplay
27_9973760e-f938-4794-98ef-24fa675e0e11,1,18,t_48db287c-e5fc-4514-87ce-e3f8baf6659f,false,false,false,true,0,0,0,0,0,0,true,2,2018-08-11,true,catalog,clickrow,trackdone
27_9973760e-f938-4794-98ef-24fa675e0e11,2,18,t_600c2b21-98f2-4f97-bf71-697773099b43,false,true,true,false,0,0,1,1,0,0,true,2,2018-08-11,true,catalog,trackdone,endplay
27_9973760e-f938-4794-98ef-24fa675e0e11,3,18,t_f010d4f0-a997-4a3d-a17d-230d4c66910b,false,false,false,true,1,1,0,0,0,0,true,2,2018-08-11,true,user_collection,clickrow,trackdone
27_9973760e-f938-4794-98ef-24fa675e0e11,4,18,t_e5f72f23-cfc4-49f3-9a1f-4622d204fa1d,false,true,true,false,0,0,1,1,0,0,true,2,2018-08-11,true,user_collection,trackdone,fwdbtn
27_9973760e-f938-4794-98ef-24fa675e0e11,5,18,t_5604d889-7e27-4fc5-8a3e-83f1e1656035,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-11,true,user_collection,fwdbtn,fwdbtn
