session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
48_07103362-b15d-4ac7-bb6a-3ca86d0f8d01,11,20,t_469dd1a0-c3f2-4541-904d-4393b39fdca1,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-01,false,user_collection,backbtn,backbtn
48_07103362-b15d-4ac7-bb6a-3ca86d0f8d01,12,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-01,false,user_collection,backbtn,backbtn
48_07103362-b15d-4ac7-bb6a-3ca86d0f8d01,13,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-01,false,user_collection,backbtn,backbtn
48_07103362-b15d-4ac7-bb6a-3ca86d0f8d01,14,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-01,false,user_collection,backbtn,backbtn
48_07103362-b15d-4ac7-bb6a-3ca86d0f8d01,15,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-01,false,user_collection,backbtn,fwdbtn
48_07103362-b15d-4ac7-bb6a-3ca86d0f8d01,16,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_07103362-b15d-4ac7-bb6a-3ca86d0f8d01,17,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-01,false,user_collection,fwdbtn,trackdone
48_07103362-b15d-4ac7-bb6a-3ca86d0f8d01,18,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-01,false,user_collection,trackdone,trackdone
48_07103362-b15d-4ac7-bb6a-3ca86d0f8d01,19,20,t_4bb4aa96-286c-4111-9d2c-5b70a58254f0,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-01,false,user_collection,trackdone,trackdone
48_07103362-b15d-4ac7-bb6a-3ca86d0f8d01,20,20,t_0c86a13a-c701-4364-9d9b-802a3a8cb3c0,false,false,false,true,0,0,0,1,0,0,false,17,2018-09-01,false,user_collection,trackdone,trackdone
48_0b115a61-a369-406f-a55e-16d9033f35b6,1,20,t_faf14d76-74f2-4568-9909-6776b0f5dcc0,true,true,true,false,0,0,0,0,0,0,true,20,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_0b115a61-a369-406f-a55e-16d9033f35b6,2,20,t_93999e90-4f49-4fd8-b887-d43af7716ab8,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_0b115a61-a369-406f-a55e-16d9033f35b6,3,20,t_a8cf31eb-491a-4e65-a59b-5df19d5ec884,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_0b115a61-a369-406f-a55e-16d9033f35b6,4,20,t_50e57fbb-4fb7-42b3-ab5d-368d07412a7b,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_0b115a61-a369-406f-a55e-16d9033f35b6,5,20,t_a57cb498-2744-48a5-853a-ea5a31f28ba9,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_0b115a61-a369-406f-a55e-16d9033f35b6,6,20,t_a38fff02-14b8-4af8-a001-3b1f7bd009e5,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_0b115a61-a369-406f-a55e-16d9033f35b6,7,20,t_d1aa68d4-dd61-43c3-a32a-8d99b2a7a2a5,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_0b115a61-a369-406f-a55e-16d9033f35b6,8,20,t_f4c49d75-2e9b-4887-91fb-e4b5829ef3bf,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_0b115a61-a369-406f-a55e-16d9033f35b6,9,20,t_92e60842-d806-4780-90b8-185c3a6d3319,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-31,true,user_collection,fwdbtn,backbtn
48_0b115a61-a369-406f-a55e-16d9033f35b6,10,20,t_f4c49d75-2e9b-4887-91fb-e4b5829ef3bf,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-31,true,user_collection,backbtn,trackdone
48_0b115a61-a369-406f-a55e-16d9033f35b6,11,20,t_92e60842-d806-4780-90b8-185c3a6d3319,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-31,true,user_collection,trackdone,trackdone
48_0b115a61-a369-406f-a55e-16d9033f35b6,12,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-31,true,user_collection,trackdone,trackdone
48_0b115a61-a369-406f-a55e-16d9033f35b6,13,20,t_8f86e3ec-9b0d-4091-ab88-da0967c732c8,false,true,true,false,0,0,1,1,0,0,true,20,2018-08-31,true,user_collection,trackdone,fwdbtn
48_0b115a61-a369-406f-a55e-16d9033f35b6,14,20,t_f8a65466-1d15-4a4f-a23d-c6ba29006a97,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_0b115a61-a369-406f-a55e-16d9033f35b6,15,20,t_79a278e4-874c-4362-9c74-639af4e075b9,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-31,true,user_collection,fwdbtn,trackdone
48_0b115a61-a369-406f-a55e-16d9033f35b6,16,20,t_f19ff6e7-058d-4b7a-ba58-00c877462e5c,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-31,true,user_collection,trackdone,trackdone
48_0b115a61-a369-406f-a55e-16d9033f35b6,17,20,t_d7f65d8d-3ae6-4a47-98e2-6f8faf8623ca,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-31,true,user_collection,trackdone,trackdone
48_0b115a61-a369-406f-a55e-16d9033f35b6,18,20,t_f4fbe080-5803-4868-8144-032e012d1d34,false,true,true,false,0,0,1,1,0,0,true,20,2018-08-31,true,user_collection,trackdone,fwdbtn
48_0b115a61-a369-406f-a55e-16d9033f35b6,19,20,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_0b115a61-a369-406f-a55e-16d9033f35b6,20,20,t_1ce976e4-3bb4-44d1-9974-ff569dcee7cc,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_0db5e569-d3ab-4e5b-bb89-08f8e81ca727,1,20,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,false,true,0,0,0,0,0,0,true,19,2018-08-31,false,user_collection,playbtn,trackdone
48_0db5e569-d3ab-4e5b-bb89-08f8e81ca727,2,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-31,false,user_collection,trackdone,trackdone
48_0db5e569-d3ab-4e5b-bb89-08f8e81ca727,3,20,t_14da37b3-1c9e-4b78-a377-d87f847c0fb0,false,false,false,true,0,0,0,1,0,0,true,19,2018-08-31,false,user_collection,trackdone,trackdone
48_0db5e569-d3ab-4e5b-bb89-08f8e81ca727,4,20,t_993bf7df-b6e7-472d-b103-47c8ad1412ca,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-31,false,user_collection,trackdone,trackdone
48_0db5e569-d3ab-4e5b-bb89-08f8e81ca727,5,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-31,false,user_collection,trackdone,trackdone
48_0db5e569-d3ab-4e5b-bb89-08f8e81ca727,6,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,true,true,false,0,0,1,1,0,0,true,20,2018-08-31,false,user_collection,trackdone,fwdbtn
48_0db5e569-d3ab-4e5b-bb89-08f8e81ca727,7,20,t_00750953-913d-4950-94a2-285b662c32f3,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-31,false,user_collection,fwdbtn,trackdone
48_0db5e569-d3ab-4e5b-bb89-08f8e81ca727,8,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,0,0,1,0,0,true,20,2018-08-31,false,user_collection,trackdone,fwdbtn
48_0db5e569-d3ab-4e5b-bb89-08f8e81ca727,9,20,t_235e251a-d6c7-499e-a6cd-459914b14fba,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-31,false,user_collection,fwdbtn,trackdone
48_0db5e569-d3ab-4e5b-bb89-08f8e81ca727,10,20,t_1ed33d77-b10e-4566-96e5-0632097460c1,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-31,false,user_collection,trackdone,trackdone
48_0db5e569-d3ab-4e5b-bb89-08f8e81ca727,11,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-31,false,user_collection,trackdone,trackdone
48_0db5e569-d3ab-4e5b-bb89-08f8e81ca727,12,20,t_8d5ea111-d75a-4d88-8efd-d1526acfa5a7,false,false,false,true,0,0,0,1,0,0,true,20,2018-08-31,false,user_collection,trackdone,trackdone
48_0db5e569-d3ab-4e5b-bb89-08f8e81ca727,13,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-31,false,user_collection,trackdone,trackdone
48_0db5e569-d3ab-4e5b-bb89-08f8e81ca727,14,20,t_a3016742-74ba-4a5b-b35f-76d33343dc70,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-31,false,user_collection,trackdone,trackdone
48_0db5e569-d3ab-4e5b-bb89-08f8e81ca727,15,20,t_d65c8994-4d0c-4067-8d09-c180dd7330be,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-31,false,user_collection,trackdone,trackdone
48_0db5e569-d3ab-4e5b-bb89-08f8e81ca727,16,20,t_deec9e59-7cf2-4087-9633-1aa89ab1dac0,false,false,false,true,1,0,0,1,0,0,false,20,2018-08-31,false,radio,clickrow,trackdone
48_0db5e569-d3ab-4e5b-bb89-08f8e81ca727,17,20,t_e8440132-c9d9-4a44-8f63-ff856bf265b2,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-31,false,radio,trackdone,trackdone
48_0db5e569-d3ab-4e5b-bb89-08f8e81ca727,18,20,t_9a5041e7-a9df-433b-b3b5-f0fe9e9b17dc,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-31,false,radio,trackdone,trackdone
48_0db5e569-d3ab-4e5b-bb89-08f8e81ca727,19,20,t_0ed72b75-bc45-4af1-a07f-c1d0397d2e99,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-31,false,radio,trackdone,trackdone
48_0db5e569-d3ab-4e5b-bb89-08f8e81ca727,20,20,t_eae07764-c789-41f6-8548-e236c4ba458a,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-31,false,radio,trackdone,trackdone
48_11fb53c1-80e4-4794-b367-f9a1a07aa023,1,20,t_49190c71-2547-4199-a611-24fe978536bb,false,false,true,false,0,0,0,0,1,0,false,16,2018-09-01,false,radio,appload,fwdbtn
48_11fb53c1-80e4-4794-b367-f9a1a07aa023,2,20,t_3e44dab7-b05a-4b58-a4f1-319c75d0e221,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,false,radio,fwdbtn,fwdbtn
48_11fb53c1-80e4-4794-b367-f9a1a07aa023,3,20,t_4a6b1494-508d-48eb-a002-c1fad94b1bd8,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,false,radio,fwdbtn,fwdbtn
48_11fb53c1-80e4-4794-b367-f9a1a07aa023,4,20,t_3ffa529b-aa04-4105-9fc4-990163878853,false,false,true,false,0,0,0,1,0,0,false,16,2018-09-01,false,radio,fwdbtn,fwdbtn
48_11fb53c1-80e4-4794-b367-f9a1a07aa023,5,20,t_f2090700-825e-478f-91b5-52ec693296d4,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,false,radio,fwdbtn,fwdbtn
48_11fb53c1-80e4-4794-b367-f9a1a07aa023,6,20,t_f25a4c0b-5de7-421a-b4a7-f95003cbccb1,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,false,radio,fwdbtn,fwdbtn
48_11fb53c1-80e4-4794-b367-f9a1a07aa023,7,20,t_fe794e95-110c-46e1-8381-8b2f959a194c,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,false,radio,fwdbtn,fwdbtn
48_11fb53c1-80e4-4794-b367-f9a1a07aa023,8,20,t_d4800ff4-26fc-435b-9430-376800ee9945,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,false,radio,fwdbtn,trackdone
48_11fb53c1-80e4-4794-b367-f9a1a07aa023,9,20,t_7e6682d4-5d4f-4e34-bed4-8bc5d714cd80,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-01,false,radio,trackdone,fwdbtn
48_11fb53c1-80e4-4794-b367-f9a1a07aa023,10,20,t_dda87acd-238e-4126-bcae-4ceca685a316,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,false,radio,fwdbtn,fwdbtn
48_11fb53c1-80e4-4794-b367-f9a1a07aa023,11,20,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,false,radio,fwdbtn,fwdbtn
48_11fb53c1-80e4-4794-b367-f9a1a07aa023,12,20,t_e0b7dedf-3857-4048-ba10-d87c31161327,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,false,radio,fwdbtn,fwdbtn
48_11fb53c1-80e4-4794-b367-f9a1a07aa023,13,20,t_c05742ec-7fe9-4c1c-a9be-22904a69ed77,false,true,true,false,0,1,0,0,0,1,false,16,2018-09-01,false,radio,fwdbtn,fwdbtn
48_11fb53c1-80e4-4794-b367-f9a1a07aa023,14,20,t_a43a079f-3187-4da1-8d69-3e3e5ac845ff,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,false,radio,fwdbtn,fwdbtn
48_11fb53c1-80e4-4794-b367-f9a1a07aa023,15,20,t_06c5002e-155a-4bef-9414-4f3a29d0ae7f,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,false,radio,fwdbtn,fwdbtn
48_11fb53c1-80e4-4794-b367-f9a1a07aa023,16,20,t_9a26fef6-43e8-41e5-a6fa-595f5bf788eb,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,false,radio,fwdbtn,fwdbtn
48_11fb53c1-80e4-4794-b367-f9a1a07aa023,17,20,t_21b3d1f6-141c-4ab6-aecc-9c326cd1e04b,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,false,radio,fwdbtn,fwdbtn
48_11fb53c1-80e4-4794-b367-f9a1a07aa023,18,20,t_f119387b-3b79-4b19-811d-82c92480c80c,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,false,radio,fwdbtn,fwdbtn
48_11fb53c1-80e4-4794-b367-f9a1a07aa023,19,20,t_153e290a-940b-45a7-97d1-959e0ae806e5,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-01,false,radio,fwdbtn,fwdbtn
48_11fb53c1-80e4-4794-b367-f9a1a07aa023,20,20,t_2be7808c-ec94-4970-8664-7b867f991d91,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,false,radio,fwdbtn,fwdbtn
48_1558b13a-2964-4ceb-8b44-cbbb5789f867,1,20,t_c7e36704-6668-4c7a-8da0-1cf81e03d62e,false,true,true,false,0,0,0,0,0,0,true,21,2018-08-31,true,catalog,fwdbtn,endplay
48_1558b13a-2964-4ceb-8b44-cbbb5789f867,2,20,t_4406e6a4-e19f-40f7-b65e-846c83dc44a6,false,false,false,true,1,1,0,0,0,0,true,21,2018-08-31,true,catalog,clickrow,trackdone
48_1558b13a-2964-4ceb-8b44-cbbb5789f867,3,20,t_cd1099ca-580f-4d74-a023-a33b5333e1f1,false,true,true,false,0,0,1,1,0,0,true,21,2018-08-31,true,catalog,trackdone,fwdbtn
48_1558b13a-2964-4ceb-8b44-cbbb5789f867,4,20,t_e52509af-f655-4e66-8889-c52500a30cc7,true,true,true,false,0,1,0,0,0,1,true,21,2018-08-31,true,catalog,fwdbtn,backbtn
48_1558b13a-2964-4ceb-8b44-cbbb5789f867,5,20,t_cd1099ca-580f-4d74-a023-a33b5333e1f1,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-31,true,catalog,backbtn,backbtn
48_1558b13a-2964-4ceb-8b44-cbbb5789f867,6,20,t_4406e6a4-e19f-40f7-b65e-846c83dc44a6,true,true,true,false,0,1,0,0,0,1,true,21,2018-08-31,true,catalog,backbtn,fwdbtn
48_1558b13a-2964-4ceb-8b44-cbbb5789f867,7,20,t_cd1099ca-580f-4d74-a023-a33b5333e1f1,false,false,false,true,0,0,1,1,0,0,true,21,2018-08-31,true,catalog,fwdbtn,trackdone
48_1558b13a-2964-4ceb-8b44-cbbb5789f867,8,20,t_e52509af-f655-4e66-8889-c52500a30cc7,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-31,true,catalog,trackdone,fwdbtn
48_1558b13a-2964-4ceb-8b44-cbbb5789f867,9,20,t_b295d335-d4f6-4760-aa62-865e7980334d,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-31,true,catalog,fwdbtn,trackdone
48_1558b13a-2964-4ceb-8b44-cbbb5789f867,10,20,t_fb8ecf72-6d53-4fda-b63a-e1ebb609004a,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-31,true,catalog,trackdone,trackdone
48_1558b13a-2964-4ceb-8b44-cbbb5789f867,11,20,t_7159fd1f-d881-4905-98af-1e93527ad3a7,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-31,true,catalog,trackdone,trackdone
48_1558b13a-2964-4ceb-8b44-cbbb5789f867,12,20,t_7159fd1f-d881-4905-98af-1e93527ad3a7,false,true,true,false,0,0,1,1,0,0,true,21,2018-08-31,true,catalog,trackdone,fwdbtn
48_1558b13a-2964-4ceb-8b44-cbbb5789f867,13,20,t_0ecc42e8-96ae-4804-9434-42ff99b7422e,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-31,true,catalog,fwdbtn,fwdbtn
48_1558b13a-2964-4ceb-8b44-cbbb5789f867,14,20,t_52233d9e-28d1-474c-95b1-e8f13b50d653,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-31,true,catalog,fwdbtn,fwdbtn
48_1558b13a-2964-4ceb-8b44-cbbb5789f867,15,20,t_5d8d790c-b1ad-42f4-b410-8b0a9b947d9e,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-31,true,catalog,fwdbtn,fwdbtn
48_1558b13a-2964-4ceb-8b44-cbbb5789f867,16,20,t_f79fca21-9ac0-47e4-b711-8d24b7244049,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-31,true,catalog,fwdbtn,trackdone
48_1558b13a-2964-4ceb-8b44-cbbb5789f867,17,20,t_4406e6a4-e19f-40f7-b65e-846c83dc44a6,false,true,true,false,0,0,1,1,0,0,true,21,2018-08-31,true,catalog,trackdone,fwdbtn
48_1558b13a-2964-4ceb-8b44-cbbb5789f867,18,20,t_de163851-c736-4a89-9940-fbeaba2bdb61,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-31,true,catalog,fwdbtn,trackdone
48_1558b13a-2964-4ceb-8b44-cbbb5789f867,19,20,t_5b63437b-97c8-4772-9a11-56ee8a6c6efc,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-31,true,catalog,trackdone,trackdone
48_1558b13a-2964-4ceb-8b44-cbbb5789f867,20,20,t_6e109d37-254b-456c-aea0-5c1157913d18,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-31,true,catalog,trackdone,trackdone
48_174520a2-cc7d-44aa-a251-3a449b2fd2dd,1,10,t_91723407-24d5-4751-bedb-36315a174c5f,false,false,true,false,0,0,0,0,1,1,false,8,2018-09-01,true,radio,appload,endplay
48_174520a2-cc7d-44aa-a251-3a449b2fd2dd,2,10,t_395959d6-178d-4251-a80a-123473277f8d,false,false,false,true,1,1,0,0,0,0,false,8,2018-09-01,true,catalog,clickrow,trackdone
48_174520a2-cc7d-44aa-a251-3a449b2fd2dd,3,10,t_a366d88d-a2fd-4390-9692-670b9ba039b7,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-01,true,catalog,trackdone,endplay
48_174520a2-cc7d-44aa-a251-3a449b2fd2dd,4,10,t_27fcf75f-8800-4d6f-b0bd-4cecd31d6b7c,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-01,true,catalog,clickrow,trackdone
48_174520a2-cc7d-44aa-a251-3a449b2fd2dd,5,10,t_d6a107ea-af79-4654-9dd1-a793744adf1e,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-01,true,catalog,trackdone,backbtn
48_174520a2-cc7d-44aa-a251-3a449b2fd2dd,6,10,t_27fcf75f-8800-4d6f-b0bd-4cecd31d6b7c,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,backbtn,trackdone
48_174520a2-cc7d-44aa-a251-3a449b2fd2dd,7,10,t_d6a107ea-af79-4654-9dd1-a793744adf1e,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-01,true,catalog,trackdone,fwdbtn
48_174520a2-cc7d-44aa-a251-3a449b2fd2dd,8,10,t_395959d6-178d-4251-a80a-123473277f8d,false,false,false,true,0,1,0,0,0,1,false,9,2018-09-01,true,catalog,fwdbtn,trackdone
48_174520a2-cc7d-44aa-a251-3a449b2fd2dd,9,10,t_a366d88d-a2fd-4390-9692-670b9ba039b7,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-01,true,catalog,trackdone,endplay
48_174520a2-cc7d-44aa-a251-3a449b2fd2dd,10,10,t_b03163a9-726e-4aca-b63b-13b19e3c9ea6,false,true,true,false,1,1,0,0,0,0,false,9,2018-09-01,true,catalog,clickrow,endplay
48_1a341ae6-c43c-4704-a55f-f4690c32c54e,1,14,t_0f4ebaf1-5430-4fa2-bfe9-4fb49530371a,false,false,false,true,0,0,0,0,0,0,false,13,2018-09-01,true,editorial_playlist,fwdbtn,trackdone
48_1a341ae6-c43c-4704-a55f-f4690c32c54e,2,14,t_171f5700-9a39-4e9e-b8ce-770a79e24d52,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-01,true,editorial_playlist,trackdone,endplay
48_1a341ae6-c43c-4704-a55f-f4690c32c54e,3,14,t_2054ef5d-bc90-4791-8056-cf8e9c8ab9c8,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-01,true,editorial_playlist,clickrow,fwdbtn
48_1a341ae6-c43c-4704-a55f-f4690c32c54e,4,14,t_48b87e3d-cb27-402a-a5e2-24b60c548ae2,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-01,true,editorial_playlist,fwdbtn,trackdone
48_1a341ae6-c43c-4704-a55f-f4690c32c54e,5,14,t_223fe105-d7fc-492e-9aa2-32cc7349943f,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-01,true,editorial_playlist,trackdone,fwdbtn
48_1a341ae6-c43c-4704-a55f-f4690c32c54e,6,14,t_3c049a9d-97f4-456b-b9b1-2569d97bf47f,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_1a341ae6-c43c-4704-a55f-f4690c32c54e,7,14,t_98d73cd0-0425-4c3a-a849-888d6ce90e22,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_1a341ae6-c43c-4704-a55f-f4690c32c54e,8,14,t_f5b9497b-bf74-4d18-aea9-8d5de52c0c38,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-01,true,editorial_playlist,fwdbtn,backbtn
48_1a341ae6-c43c-4704-a55f-f4690c32c54e,9,14,t_98d73cd0-0425-4c3a-a849-888d6ce90e22,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-01,true,editorial_playlist,backbtn,trackdone
48_1a341ae6-c43c-4704-a55f-f4690c32c54e,10,14,t_f5b9497b-bf74-4d18-aea9-8d5de52c0c38,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-01,true,editorial_playlist,trackdone,trackdone
48_1a341ae6-c43c-4704-a55f-f4690c32c54e,11,14,t_1e2ce7e8-5930-44b3-a656-d5c53cf5bf67,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-01,true,editorial_playlist,trackdone,fwdbtn
48_1a341ae6-c43c-4704-a55f-f4690c32c54e,12,14,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
