session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
44_84a040fb-d074-4e54-85d4-1f8660e9e007,6,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-27,false,user_collection,trackdone,fwdbtn
44_84a040fb-d074-4e54-85d4-1f8660e9e007,7,20,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,false,user_collection,fwdbtn,trackdone
44_84a040fb-d074-4e54-85d4-1f8660e9e007,8,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,false,user_collection,trackdone,trackdone
44_84a040fb-d074-4e54-85d4-1f8660e9e007,9,20,t_9667633c-f49f-4bac-9b87-ae904bd84af8,false,false,true,false,0,0,0,1,0,1,false,18,2018-08-27,false,user_collection,trackdone,backbtn
44_84a040fb-d074-4e54-85d4-1f8660e9e007,10,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-27,false,user_collection,backbtn,backbtn
44_84a040fb-d074-4e54-85d4-1f8660e9e007,11,20,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-27,false,user_collection,backbtn,trackdone
44_84a040fb-d074-4e54-85d4-1f8660e9e007,12,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-27,false,user_collection,trackdone,trackdone
44_84a040fb-d074-4e54-85d4-1f8660e9e007,13,20,t_9667633c-f49f-4bac-9b87-ae904bd84af8,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-27,false,user_collection,trackdone,trackdone
44_84a040fb-d074-4e54-85d4-1f8660e9e007,14,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,true,true,false,0,1,0,0,0,1,false,19,2018-08-27,false,user_collection,trackdone,backbtn
44_84a040fb-d074-4e54-85d4-1f8660e9e007,15,20,t_9667633c-f49f-4bac-9b87-ae904bd84af8,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-27,false,user_collection,backbtn,backbtn
44_84a040fb-d074-4e54-85d4-1f8660e9e007,16,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-27,false,user_collection,backbtn,backbtn
44_84a040fb-d074-4e54-85d4-1f8660e9e007,17,20,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-27,false,user_collection,backbtn,backbtn
44_84a040fb-d074-4e54-85d4-1f8660e9e007,18,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-27,false,user_collection,backbtn,backbtn
44_84a040fb-d074-4e54-85d4-1f8660e9e007,19,20,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-27,false,user_collection,backbtn,backbtn
44_84a040fb-d074-4e54-85d4-1f8660e9e007,20,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-27,false,user_collection,backbtn,backbtn
44_86a60279-98a6-4003-99bd-716378786787,1,20,t_c19fd93d-7b29-43e0-ad92-0e52db7894bc,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-28,true,user_collection,clickrow,endplay
44_86a60279-98a6-4003-99bd-716378786787,2,20,t_8ece3c34-ecb5-4fb0-b3fb-beed67285151,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,user_collection,clickrow,endplay
44_86a60279-98a6-4003-99bd-716378786787,3,20,t_b0211e2d-0ef7-4df2-bfe8-535193661f68,false,false,false,false,0,1,0,0,0,1,false,13,2018-08-28,true,user_collection,clickrow,backbtn
44_86a60279-98a6-4003-99bd-716378786787,4,20,t_8459a533-545d-4051-9740-e508aa8c2f2b,false,false,false,false,0,1,0,0,0,1,false,13,2018-08-28,true,user_collection,backbtn,backbtn
44_86a60279-98a6-4003-99bd-716378786787,5,20,t_f90d036a-53d7-4459-a211-4b0f4ad781a4,false,false,true,false,0,0,0,1,0,0,false,13,2018-08-28,true,user_collection,backbtn,endplay
44_86a60279-98a6-4003-99bd-716378786787,6,20,t_eee6e017-6c95-47c8-9153-2177a4cb7bbf,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,user_collection,clickrow,endplay
44_86a60279-98a6-4003-99bd-716378786787,7,20,t_f90d036a-53d7-4459-a211-4b0f4ad781a4,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-28,true,user_collection,clickrow,trackdone
44_86a60279-98a6-4003-99bd-716378786787,8,20,t_8459a533-545d-4051-9740-e508aa8c2f2b,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-28,true,user_collection,trackdone,trackdone
44_86a60279-98a6-4003-99bd-716378786787,9,20,t_b0211e2d-0ef7-4df2-bfe8-535193661f68,false,false,false,true,0,0,1,1,0,1,false,14,2018-08-28,true,user_collection,trackdone,backbtn
44_86a60279-98a6-4003-99bd-716378786787,10,20,t_8459a533-545d-4051-9740-e508aa8c2f2b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-28,true,user_collection,backbtn,backbtn
44_86a60279-98a6-4003-99bd-716378786787,11,20,t_f90d036a-53d7-4459-a211-4b0f4ad781a4,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-28,true,user_collection,backbtn,backbtn
44_86a60279-98a6-4003-99bd-716378786787,12,20,t_eee6e017-6c95-47c8-9153-2177a4cb7bbf,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-28,true,user_collection,backbtn,endplay
44_86a60279-98a6-4003-99bd-716378786787,13,20,t_3a0db959-e690-4254-80ed-abc377d449eb,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-28,true,user_collection,clickrow,fwdbtn
44_86a60279-98a6-4003-99bd-716378786787,14,20,t_15a90888-06fa-4386-bf55-5b104739271d,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-28,true,user_collection,fwdbtn,endplay
44_86a60279-98a6-4003-99bd-716378786787,15,20,t_d1f462bc-5da2-476c-a46e-cef13d00299e,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-28,true,user_collection,clickrow,endplay
44_86a60279-98a6-4003-99bd-716378786787,16,20,t_7818526b-ab77-4107-a5e0-be1ecf498a03,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-28,true,user_collection,clickrow,endplay
44_86a60279-98a6-4003-99bd-716378786787,17,20,t_3e3b04b8-4d52-4f72-95a1-afc553681599,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-28,true,user_collection,clickrow,endplay
44_86a60279-98a6-4003-99bd-716378786787,18,20,t_1bddda08-1887-44cf-be45-7b90bfc94187,false,false,false,false,0,0,0,1,0,0,false,14,2018-08-28,true,user_collection,clickrow,endplay
44_86a60279-98a6-4003-99bd-716378786787,19,20,t_75be9b7d-edd8-45e9-8ec7-cbd325ccf8b2,false,false,false,false,0,1,0,0,0,0,false,14,2018-08-28,true,user_collection,clickrow,endplay
44_86a60279-98a6-4003-99bd-716378786787,20,20,t_5e6eb892-41e5-4a8a-a0e5-466c9ebdfbc8,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-28,true,user_collection,clickrow,endplay
44_88dec27a-2ab8-4abb-a416-9a35b6efc430,1,16,t_88591835-107a-43f4-a2a4-c90612cd3fcf,false,false,true,false,0,0,0,0,0,0,false,7,2018-08-28,true,radio,trackdone,fwdbtn
44_88dec27a-2ab8-4abb-a416-9a35b6efc430,2,16,t_1317d522-278c-4433-8ae4-a3cb35ae1dcd,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-28,true,radio,fwdbtn,trackdone
44_88dec27a-2ab8-4abb-a416-9a35b6efc430,3,16,t_4bb4aa96-286c-4111-9d2c-5b70a58254f0,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-28,true,radio,trackdone,fwdbtn
44_88dec27a-2ab8-4abb-a416-9a35b6efc430,4,16,t_38c9120b-9201-4900-a162-8197b49aa1b3,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,radio,fwdbtn,fwdbtn
44_88dec27a-2ab8-4abb-a416-9a35b6efc430,5,16,t_e4dea389-5cad-42be-ac8b-e8bca670738d,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,radio,fwdbtn,fwdbtn
44_88dec27a-2ab8-4abb-a416-9a35b6efc430,6,16,t_7fce43db-7e47-4c64-927a-9fab2d5961cb,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,radio,fwdbtn,fwdbtn
44_88dec27a-2ab8-4abb-a416-9a35b6efc430,7,16,t_eeeb8e7d-bda6-4455-98d9-960ccb6f86e2,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,radio,fwdbtn,fwdbtn
44_88dec27a-2ab8-4abb-a416-9a35b6efc430,8,16,t_26cd91b7-47aa-42f0-80c2-1667d3e05bc1,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,radio,fwdbtn,fwdbtn
44_88dec27a-2ab8-4abb-a416-9a35b6efc430,9,16,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,radio,fwdbtn,fwdbtn
44_88dec27a-2ab8-4abb-a416-9a35b6efc430,10,16,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,radio,fwdbtn,fwdbtn
44_88dec27a-2ab8-4abb-a416-9a35b6efc430,11,16,t_1f2e2be9-a4ec-4ff7-9550-6f8961d5c299,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,radio,fwdbtn,fwdbtn
44_88dec27a-2ab8-4abb-a416-9a35b6efc430,12,16,t_aad3dc09-13e0-42de-82a5-7ad2dfcc1ebb,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-28,true,radio,fwdbtn,fwdbtn
44_88dec27a-2ab8-4abb-a416-9a35b6efc430,13,16,t_1d990b5e-e14e-4c6a-95d3-231bdc0d6ee7,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-28,true,radio,fwdbtn,fwdbtn
44_88dec27a-2ab8-4abb-a416-9a35b6efc430,14,16,t_ee3a8cb2-d1aa-42c5-a87c-52b4e33c6db8,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,radio,fwdbtn,fwdbtn
44_88dec27a-2ab8-4abb-a416-9a35b6efc430,15,16,t_a6bbed28-3e9c-489a-be02-fa9cf36b5496,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,radio,fwdbtn,fwdbtn
44_88dec27a-2ab8-4abb-a416-9a35b6efc430,16,16,t_99a5f093-27ff-4e22-9511-e92a805d297a,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,radio,fwdbtn,fwdbtn
44_8aa1173a-d759-49ff-a832-154fbb7c2b60,1,20,t_c8fa1345-3c63-478d-bc94-2b0e04d37399,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-28,true,catalog,clickrow,trackdone
44_8aa1173a-d759-49ff-a832-154fbb7c2b60,2,20,t_91aedb86-9673-4106-988c-72543541891e,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-28,true,catalog,trackdone,trackdone
44_8aa1173a-d759-49ff-a832-154fbb7c2b60,3,20,t_bd214487-0843-42aa-9800-eecc4c76d9ed,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-28,true,catalog,trackdone,trackdone
44_8aa1173a-d759-49ff-a832-154fbb7c2b60,4,20,t_44a3360f-a06d-458a-91fc-4d9efa506697,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-28,true,catalog,trackdone,trackdone
44_8aa1173a-d759-49ff-a832-154fbb7c2b60,5,20,t_57691ec1-7589-4170-8862-910451da7401,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-28,true,catalog,trackdone,trackdone
44_8aa1173a-d759-49ff-a832-154fbb7c2b60,6,20,t_625e7ffb-47cf-4808-9d6a-538b573db094,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-28,true,catalog,trackdone,trackdone
44_8aa1173a-d759-49ff-a832-154fbb7c2b60,7,20,t_b5c80798-cc50-4be5-b0d9-a3f2587c57ee,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-28,true,catalog,trackdone,trackdone
44_8aa1173a-d759-49ff-a832-154fbb7c2b60,8,20,t_f2e4ce8b-b3d5-4f2a-bc40-2876e5c1d657,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-28,true,catalog,trackdone,trackdone
44_8aa1173a-d759-49ff-a832-154fbb7c2b60,9,20,t_94f48f08-0f1b-4fac-bc87-e6fb649e7b33,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-28,true,catalog,trackdone,trackdone
44_8aa1173a-d759-49ff-a832-154fbb7c2b60,10,20,t_7149ed65-011c-4d73-9559-51aafa9b48d9,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-28,true,catalog,trackdone,trackdone
44_8aa1173a-d759-49ff-a832-154fbb7c2b60,11,20,t_3738d228-d564-4756-aa5d-208566574b1f,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-28,true,catalog,trackdone,trackdone
44_8aa1173a-d759-49ff-a832-154fbb7c2b60,12,20,t_8f379cff-5dce-4c95-8966-1952a8ef2462,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-28,true,catalog,trackdone,trackdone
44_8aa1173a-d759-49ff-a832-154fbb7c2b60,13,20,t_aebec05e-fdee-4387-8b77-e7485a572a0d,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-28,true,catalog,trackdone,trackdone
44_8aa1173a-d759-49ff-a832-154fbb7c2b60,14,20,t_4c2d79fb-0b10-453a-a20a-ad632df03fd2,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-28,true,catalog,trackdone,trackdone
44_8aa1173a-d759-49ff-a832-154fbb7c2b60,15,20,t_c8fa1345-3c63-478d-bc94-2b0e04d37399,true,true,true,false,0,0,0,1,0,0,false,18,2018-08-28,true,catalog,trackdone,fwdbtn
44_8aa1173a-d759-49ff-a832-154fbb7c2b60,16,20,t_91aedb86-9673-4106-988c-72543541891e,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_8aa1173a-d759-49ff-a832-154fbb7c2b60,17,20,t_bd214487-0843-42aa-9800-eecc4c76d9ed,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_8aa1173a-d759-49ff-a832-154fbb7c2b60,18,20,t_44a3360f-a06d-458a-91fc-4d9efa506697,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_8aa1173a-d759-49ff-a832-154fbb7c2b60,19,20,t_57691ec1-7589-4170-8862-910451da7401,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_8aa1173a-d759-49ff-a832-154fbb7c2b60,20,20,t_625e7ffb-47cf-4808-9d6a-538b573db094,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_8bbcda3a-8bb4-4dd2-bba6-b865b4939555,1,17,t_26991e5b-d9e8-4391-a253-9db0c498de1b,false,false,true,false,0,0,0,0,0,0,true,14,2018-08-28,true,editorial_playlist,trackdone,fwdbtn
44_8bbcda3a-8bb4-4dd2-bba6-b865b4939555,2,17,t_0724b0d5-2285-476a-9ee8-bcdfe3df4bea,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_8bbcda3a-8bb4-4dd2-bba6-b865b4939555,3,17,t_9fc960de-c9be-4472-8157-341f58db2d02,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_8bbcda3a-8bb4-4dd2-bba6-b865b4939555,4,17,t_65c00921-0648-486a-84b3-db0a92d1efcb,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_8bbcda3a-8bb4-4dd2-bba6-b865b4939555,5,17,t_a1a78840-e3db-41d9-8902-48496803e7a3,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-28,true,editorial_playlist,fwdbtn,backbtn
44_8bbcda3a-8bb4-4dd2-bba6-b865b4939555,6,17,t_65c00921-0648-486a-84b3-db0a92d1efcb,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-28,true,editorial_playlist,backbtn,fwdbtn
44_8bbcda3a-8bb4-4dd2-bba6-b865b4939555,7,17,t_a1a78840-e3db-41d9-8902-48496803e7a3,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_8bbcda3a-8bb4-4dd2-bba6-b865b4939555,8,17,t_c413f8a5-5506-42d6-a39b-607a935276a4,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_8bbcda3a-8bb4-4dd2-bba6-b865b4939555,9,17,t_25dd71cb-a117-4bf3-ac1a-4921219b64a2,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_8bbcda3a-8bb4-4dd2-bba6-b865b4939555,10,17,t_59f03113-1cfb-44cc-a2bd-d4ca4dd3e5af,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_8bbcda3a-8bb4-4dd2-bba6-b865b4939555,11,17,t_e74814f5-786d-4005-8291-5c3af9123cd2,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_8bbcda3a-8bb4-4dd2-bba6-b865b4939555,12,17,t_32a1b00e-a17c-4966-ba87-978a27f1c8f9,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-28,true,editorial_playlist,fwdbtn,endplay
44_8bbcda3a-8bb4-4dd2-bba6-b865b4939555,13,17,t_533b2581-5fe8-4c45-a38c-eb2c2814b90f,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-28,true,user_collection,clickrow,trackdone
44_8bbcda3a-8bb4-4dd2-bba6-b865b4939555,14,17,t_045cf086-8392-4373-aa74-5b7eb3ccd1ce,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-28,true,user_collection,trackdone,trackdone
44_8bbcda3a-8bb4-4dd2-bba6-b865b4939555,15,17,t_7a410868-fe88-45cf-b7cb-a09e1c4b3c1e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-28,true,user_collection,trackdone,trackdone
44_8bbcda3a-8bb4-4dd2-bba6-b865b4939555,16,17,t_e352336c-ff88-4e6b-9bea-b819d818024b,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-28,true,user_collection,trackdone,fwdbtn
44_8bbcda3a-8bb4-4dd2-bba6-b865b4939555,17,17,t_cf649d9a-bbb9-486e-b260-74b2c44f2a8b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_8d350528-da0f-41df-8102-ef36923fa803,1,20,t_8816e658-aee5-4f2f-aec4-bee9be3e67ee,false,false,true,false,0,0,0,0,0,0,true,17,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_8d350528-da0f-41df-8102-ef36923fa803,2,20,t_f488fa90-de3d-4bd3-9a1c-757f1f9dc428,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_8d350528-da0f-41df-8102-ef36923fa803,3,20,t_8025d9c3-db63-47ce-ae96-0a1249396a0a,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-27,true,user_collection,fwdbtn,trackdone
44_8d350528-da0f-41df-8102-ef36923fa803,4,20,t_6845c263-765d-4f28-9fec-39290bcd7323,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-27,true,user_collection,trackdone,fwdbtn
44_8d350528-da0f-41df-8102-ef36923fa803,5,20,t_ee5723e0-4105-4e94-b5de-cfb64839ef0d,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_8d350528-da0f-41df-8102-ef36923fa803,6,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_8d350528-da0f-41df-8102-ef36923fa803,7,20,t_b1633185-8006-4cac-83d4-6a852f066303,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-27,true,user_collection,fwdbtn,trackdone
44_8d350528-da0f-41df-8102-ef36923fa803,8,20,t_55c78d97-0577-4277-9b3b-6dd3228b0255,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-27,true,user_collection,trackdone,trackdone
44_8d350528-da0f-41df-8102-ef36923fa803,9,20,t_88d9a4ff-419c-4e0b-a93b-06b0832989f1,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-27,true,user_collection,trackdone,trackdone
44_8d350528-da0f-41df-8102-ef36923fa803,10,20,t_970a986b-a601-48d2-809e-10469d5d64ff,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-27,true,user_collection,trackdone,trackdone
44_8d350528-da0f-41df-8102-ef36923fa803,11,20,t_ac854c42-04f7-4f26-a560-08dbd23105ec,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-27,true,user_collection,trackdone,fwdbtn
44_8d350528-da0f-41df-8102-ef36923fa803,12,20,t_2b4adf4f-cd06-427f-b3c0-322616a6834f,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_8d350528-da0f-41df-8102-ef36923fa803,13,20,t_8784f0b1-a8dc-42f7-9f1f-da9cc18e019c,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_8d350528-da0f-41df-8102-ef36923fa803,14,20,t_1bb55fb1-e45c-4179-b327-7e5a340cd992,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_8d350528-da0f-41df-8102-ef36923fa803,15,20,t_6047101f-a7d7-45f6-b7f8-24b21d4fbd38,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_8d350528-da0f-41df-8102-ef36923fa803,16,20,t_50bc952a-8999-4866-84d6-fadc5576a9b3,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_8d350528-da0f-41df-8102-ef36923fa803,17,20,t_055911ad-93ec-4fb2-b550-8d7ab5fc7662,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_8d350528-da0f-41df-8102-ef36923fa803,18,20,t_cb3cb23e-06d7-43ef-828e-3cc02a531197,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-27,true,user_collection,fwdbtn,fwdbtn
