session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
18_406d74c6-8d51-484f-9462-5bd6b01689b8,12,20,t_d2c2de3e-c87d-46ed-afef-fca95b2befe2,false,false,true,false,0,1,0,0,1,0,false,8,2018-08-02,true,catalog,backbtn,fwdbtn
18_406d74c6-8d51-484f-9462-5bd6b01689b8,13,20,t_4df5b140-548e-4001-bd24-65caa49be5f0,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-02,true,catalog,fwdbtn,trackdone
18_406d74c6-8d51-484f-9462-5bd6b01689b8,14,20,t_bfb54907-3000-43f4-81f7-02f9dd8f241e,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-02,true,catalog,trackdone,endplay
18_406d74c6-8d51-484f-9462-5bd6b01689b8,15,20,t_e6601a9b-7396-45c8-ab68-b6dc223e2c53,false,false,true,false,1,1,0,0,1,0,false,8,2018-08-02,true,personalized_playlist,clickrow,fwdbtn
18_406d74c6-8d51-484f-9462-5bd6b01689b8,16,20,t_e8b5df0f-bf19-4993-995f-048ac4d6b214,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-02,true,personalized_playlist,fwdbtn,fwdbtn
18_406d74c6-8d51-484f-9462-5bd6b01689b8,17,20,t_b1027e13-dd52-4441-a67a-1a8c28268d9a,false,false,true,false,0,1,0,0,1,0,false,8,2018-08-02,true,personalized_playlist,fwdbtn,endplay
18_406d74c6-8d51-484f-9462-5bd6b01689b8,18,20,t_5ef96c84-bfff-4f52-a92d-3fc0b15d4bab,true,true,true,false,1,1,0,0,0,0,false,8,2018-08-02,true,catalog,clickrow,backbtn
18_406d74c6-8d51-484f-9462-5bd6b01689b8,19,20,t_b8c2f1cb-2015-4767-b44a-8be2f616ad91,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-02,true,catalog,backbtn,fwdbtn
18_406d74c6-8d51-484f-9462-5bd6b01689b8,20,20,t_5ef96c84-bfff-4f52-a92d-3fc0b15d4bab,true,true,true,false,0,1,0,0,1,0,false,8,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_4217048a-9423-4b35-8bc2-fee139d50d5f,1,20,t_e8dc9fda-a760-409d-9b71-4455c7c942b6,false,false,true,false,0,0,0,0,0,0,false,20,2018-08-01,true,radio,fwdbtn,fwdbtn
18_4217048a-9423-4b35-8bc2-fee139d50d5f,2,20,t_e10a311b-4f09-43c9-b4d5-a6ee9aa2c531,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,radio,fwdbtn,fwdbtn
18_4217048a-9423-4b35-8bc2-fee139d50d5f,3,20,t_1c7ffd4c-2fd0-419b-a8b7-83e71c85df44,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,radio,fwdbtn,fwdbtn
18_4217048a-9423-4b35-8bc2-fee139d50d5f,4,20,t_3ca1ceca-d45c-45df-87e2-5f62b043ea90,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,radio,fwdbtn,fwdbtn
18_4217048a-9423-4b35-8bc2-fee139d50d5f,5,20,t_0c2603dc-3c33-4978-b2c3-9060f77b1714,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-01,true,radio,fwdbtn,trackdone
18_4217048a-9423-4b35-8bc2-fee139d50d5f,6,20,t_cd4cab80-febd-47f9-a301-b9b48acc700e,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-01,true,radio,trackdone,trackdone
18_4217048a-9423-4b35-8bc2-fee139d50d5f,7,20,t_d70fbc6d-ccd8-462e-a43f-6445016a3ed2,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-01,true,radio,trackdone,trackdone
18_4217048a-9423-4b35-8bc2-fee139d50d5f,8,20,t_671afd2d-685b-430f-baae-dc0c402f8595,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-01,true,radio,trackdone,fwdbtn
18_4217048a-9423-4b35-8bc2-fee139d50d5f,9,20,t_316dcd4c-bef9-4b53-a8f4-5b8e94559682,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,radio,fwdbtn,fwdbtn
18_4217048a-9423-4b35-8bc2-fee139d50d5f,10,20,t_85d05fbc-dcae-48b1-822e-e8bcb9026691,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,radio,fwdbtn,fwdbtn
18_4217048a-9423-4b35-8bc2-fee139d50d5f,11,20,t_bfccbac9-7929-4ab5-9acb-d77075ff5ee4,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,radio,fwdbtn,fwdbtn
18_4217048a-9423-4b35-8bc2-fee139d50d5f,12,20,t_f58af432-2edb-4a55-9b6b-6486f759ba59,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,radio,fwdbtn,fwdbtn
18_4217048a-9423-4b35-8bc2-fee139d50d5f,13,20,t_05cbf3b8-f839-4694-b814-b91f5eb2a9bc,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,radio,fwdbtn,fwdbtn
18_4217048a-9423-4b35-8bc2-fee139d50d5f,14,20,t_1bf42039-7bb1-4d01-b9ef-189c246aabda,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-01,true,radio,fwdbtn,fwdbtn
18_4217048a-9423-4b35-8bc2-fee139d50d5f,15,20,t_68d8b119-f05d-4fdb-9c40-c433f040b7c9,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-01,true,radio,fwdbtn,fwdbtn
18_4217048a-9423-4b35-8bc2-fee139d50d5f,16,20,t_4fd115fd-6200-40e1-8123-972b489b1a1c,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-01,true,radio,fwdbtn,fwdbtn
18_4217048a-9423-4b35-8bc2-fee139d50d5f,17,20,t_b877f236-94c0-44c5-82e5-5b6d4483d10a,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-01,true,radio,fwdbtn,fwdbtn
18_4217048a-9423-4b35-8bc2-fee139d50d5f,18,20,t_c1db132a-0c80-43b1-b259-7f31b7edf0fc,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-01,true,radio,fwdbtn,fwdbtn
18_4217048a-9423-4b35-8bc2-fee139d50d5f,19,20,t_d8e5d819-cb61-49bc-8f63-d176d450f69a,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-01,true,radio,fwdbtn,fwdbtn
18_4217048a-9423-4b35-8bc2-fee139d50d5f,20,20,t_3e5361c8-16ae-43a0-86cc-3142b40e1455,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-01,true,radio,fwdbtn,fwdbtn
18_45beae7b-035e-4d2c-bf6f-04d5553b9557,1,12,t_0d3bb9ac-5c5a-4c0a-8ea5-64375069c637,false,false,true,false,0,0,0,0,0,0,true,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_45beae7b-035e-4d2c-bf6f-04d5553b9557,2,12,t_bef72842-3851-49e8-ab16-deedbc7e0041,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-02,true,user_collection,fwdbtn,trackdone
18_45beae7b-035e-4d2c-bf6f-04d5553b9557,3,12,t_9896ded2-c902-45e2-85af-762def3b1e97,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-02,true,user_collection,trackdone,fwdbtn
18_45beae7b-035e-4d2c-bf6f-04d5553b9557,4,12,t_7364dc52-0417-4b24-b414-bddb29310cf2,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_45beae7b-035e-4d2c-bf6f-04d5553b9557,5,12,t_f941b661-f34f-4575-b1dd-6e69e41c4e5c,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_45beae7b-035e-4d2c-bf6f-04d5553b9557,6,12,t_869fbb8f-fb7e-4b7b-b64d-833590fb3a1b,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_45beae7b-035e-4d2c-bf6f-04d5553b9557,7,12,t_7c73519e-7a2e-43d9-9abd-152825833a3b,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_45beae7b-035e-4d2c-bf6f-04d5553b9557,8,12,t_2ef1b44a-f8ed-4da8-a782-2ca1102dd3eb,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_45beae7b-035e-4d2c-bf6f-04d5553b9557,9,12,t_a63c3f35-d117-46d0-a5e6-ba607a520297,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-02,true,user_collection,fwdbtn,trackdone
18_45beae7b-035e-4d2c-bf6f-04d5553b9557,10,12,t_3447da3f-0e20-428b-a5ce-c57a8b507236,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-02,true,user_collection,trackdone,fwdbtn
18_45beae7b-035e-4d2c-bf6f-04d5553b9557,11,12,t_e8716524-0e52-476b-9636-59bb7ba5c3db,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-02,true,user_collection,fwdbtn,backbtn
18_45beae7b-035e-4d2c-bf6f-04d5553b9557,12,12,t_3447da3f-0e20-428b-a5ce-c57a8b507236,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-02,true,user_collection,backbtn,trackdone
18_46854b8f-477e-4af3-8d46-6161f256c21c,1,10,t_64e16991-58bd-4bec-a3ca-750616db4989,true,true,true,false,0,0,0,0,0,0,false,9,2018-08-02,true,radio,backbtn,backbtn
18_46854b8f-477e-4af3-8d46-6161f256c21c,2,10,t_47922354-0d4c-4157-af0c-a92a22096eea,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-02,true,radio,backbtn,backbtn
18_46854b8f-477e-4af3-8d46-6161f256c21c,3,10,t_e89ae5c0-ff87-4d8d-81ea-941949da8f88,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-02,true,radio,backbtn,backbtn
18_46854b8f-477e-4af3-8d46-6161f256c21c,4,10,t_7507394c-582e-4319-8c94-3255a9bb360f,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-02,true,radio,backbtn,backbtn
18_46854b8f-477e-4af3-8d46-6161f256c21c,5,10,t_bf8e3651-056a-4f37-b65e-ec36bee8de66,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-02,true,radio,backbtn,backbtn
18_46854b8f-477e-4af3-8d46-6161f256c21c,6,10,t_f805b3b9-b342-4cf8-b9e5-0875aaf65de1,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-02,true,radio,backbtn,backbtn
18_46854b8f-477e-4af3-8d46-6161f256c21c,7,10,t_01c68147-b563-4066-96cb-65df9c37785a,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-02,true,radio,backbtn,backbtn
18_46854b8f-477e-4af3-8d46-6161f256c21c,8,10,t_73eb223c-7dfd-46ee-b180-0e4dcfc5d334,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-02,true,radio,backbtn,fwdbtn
18_46854b8f-477e-4af3-8d46-6161f256c21c,9,10,t_01c68147-b563-4066-96cb-65df9c37785a,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-02,true,radio,fwdbtn,fwdbtn
18_46854b8f-477e-4af3-8d46-6161f256c21c,10,10,t_f805b3b9-b342-4cf8-b9e5-0875aaf65de1,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-02,true,radio,fwdbtn,trackdone
18_489e93fe-afad-4e07-9fcf-a09388145128,1,20,t_06d751ae-c761-4f2d-8f5e-5a8051ae13ee,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-02,true,radio,fwdbtn,trackdone
18_489e93fe-afad-4e07-9fcf-a09388145128,2,20,t_4e16c2f6-998c-4eeb-9905-10305c575013,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-02,true,radio,trackdone,fwdbtn
18_489e93fe-afad-4e07-9fcf-a09388145128,3,20,t_bd4010dc-5d6b-4ac3-abdb-12a06b207856,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,radio,fwdbtn,fwdbtn
18_489e93fe-afad-4e07-9fcf-a09388145128,4,20,t_ea3d7377-f675-40c9-bd73-fb656840bfe5,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,radio,fwdbtn,fwdbtn
18_489e93fe-afad-4e07-9fcf-a09388145128,5,20,t_bc2bf8f9-cac1-4c67-9ad3-a407890bbb1d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,radio,fwdbtn,fwdbtn
18_489e93fe-afad-4e07-9fcf-a09388145128,6,20,t_de737c4b-6994-4bac-8c9d-cb032e459d47,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,radio,fwdbtn,fwdbtn
18_489e93fe-afad-4e07-9fcf-a09388145128,7,20,t_1ec77e45-2c93-4373-8215-2885a52a1f4b,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-02,true,radio,fwdbtn,trackdone
18_489e93fe-afad-4e07-9fcf-a09388145128,8,20,t_90806a01-ce5a-499e-af11-d5cfad7bde2a,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-02,true,radio,trackdone,fwdbtn
18_489e93fe-afad-4e07-9fcf-a09388145128,9,20,t_b79145d0-8e7d-4b08-985c-dd215caf5e54,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,radio,fwdbtn,fwdbtn
18_489e93fe-afad-4e07-9fcf-a09388145128,10,20,t_c3ccf651-2f4c-4c44-8967-9f5fa4e9c4f9,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-02,true,radio,fwdbtn,trackdone
18_489e93fe-afad-4e07-9fcf-a09388145128,11,20,t_a76f8f4a-f726-4f62-ac5d-86ed83235ca5,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-02,true,radio,trackdone,fwdbtn
18_489e93fe-afad-4e07-9fcf-a09388145128,12,20,t_fa5a753a-cd64-4c97-ada4-c1288b33e6de,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,radio,fwdbtn,fwdbtn
18_489e93fe-afad-4e07-9fcf-a09388145128,13,20,t_6470de94-e888-4820-bd58-f3c8e4a8f265,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,radio,fwdbtn,fwdbtn
18_489e93fe-afad-4e07-9fcf-a09388145128,14,20,t_38ce2ce5-a57c-4248-a4ef-3e22e93240a1,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,radio,fwdbtn,fwdbtn
18_489e93fe-afad-4e07-9fcf-a09388145128,15,20,t_2907375b-6bf7-4d22-8bd9-f8c8fde46d41,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,radio,fwdbtn,fwdbtn
18_489e93fe-afad-4e07-9fcf-a09388145128,16,20,t_2a1f6da2-4cca-4983-8a99-4ca55f00c4a1,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,radio,fwdbtn,fwdbtn
18_489e93fe-afad-4e07-9fcf-a09388145128,17,20,t_67c805fb-e3b5-4410-a124-8352fe81920e,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,radio,fwdbtn,backbtn
18_489e93fe-afad-4e07-9fcf-a09388145128,18,20,t_2a1f6da2-4cca-4983-8a99-4ca55f00c4a1,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,radio,backbtn,fwdbtn
18_489e93fe-afad-4e07-9fcf-a09388145128,19,20,t_67c805fb-e3b5-4410-a124-8352fe81920e,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,radio,fwdbtn,fwdbtn
18_489e93fe-afad-4e07-9fcf-a09388145128,20,20,t_71c68d55-09d0-4f4f-b534-5d16b813ab5d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,radio,fwdbtn,fwdbtn
18_48a8b250-482b-434f-afee-f761495e4463,1,11,t_9df9bcee-b040-4dca-9c85-0a97b6b0c1b5,false,false,true,false,0,0,0,0,0,2,false,18,2018-08-01,true,catalog,trackdone,backbtn
18_48a8b250-482b-434f-afee-f761495e4463,2,11,t_af12ad2d-926a-48ec-a7df-ac83bf26e698,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-01,true,catalog,backbtn,backbtn
18_48a8b250-482b-434f-afee-f761495e4463,3,11,t_ab9c65c5-bd9c-4fff-8fab-e5f9f20857d7,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-01,true,catalog,backbtn,fwdbtn
18_48a8b250-482b-434f-afee-f761495e4463,4,11,t_af12ad2d-926a-48ec-a7df-ac83bf26e698,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-01,true,catalog,fwdbtn,trackdone
18_48a8b250-482b-434f-afee-f761495e4463,5,11,t_9df9bcee-b040-4dca-9c85-0a97b6b0c1b5,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-01,true,catalog,trackdone,endplay
18_48a8b250-482b-434f-afee-f761495e4463,6,11,t_a33257be-f387-420f-b349-b4e7f4a34d74,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-01,true,user_collection,clickrow,trackdone
18_48a8b250-482b-434f-afee-f761495e4463,7,11,t_15d798a2-d2fa-45fd-8f64-bae18dba5488,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-01,true,user_collection,trackdone,trackdone
18_48a8b250-482b-434f-afee-f761495e4463,8,11,t_72e128c3-4d44-48da-9eaf-ebb8630ffec6,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-01,true,user_collection,trackdone,trackdone
18_48a8b250-482b-434f-afee-f761495e4463,9,11,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-01,true,user_collection,trackdone,trackdone
18_48a8b250-482b-434f-afee-f761495e4463,10,11,t_759f2a28-0450-4969-af50-b5668840c46c,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-01,true,user_collection,trackdone,fwdbtn
18_48a8b250-482b-434f-afee-f761495e4463,11,11,t_4d43bddd-5421-42ef-9764-ae463649dfd6,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-01,true,user_collection,fwdbtn,trackdone
18_4b1347f9-8155-4649-b2f6-00de523b4004,1,20,t_0666bc44-d658-424c-b970-5ab5928aa492,false,false,true,false,0,0,0,0,0,1,false,15,2018-08-02,false,editorial_playlist,fwdbtn,fwdbtn
18_4b1347f9-8155-4649-b2f6-00de523b4004,2,20,t_481d130e-e1a6-4866-b88d-785d89785886,false,false,false,true,0,0,0,1,0,0,false,15,2018-08-02,false,editorial_playlist,trackdone,trackdone
18_4b1347f9-8155-4649-b2f6-00de523b4004,3,20,t_e8e2937d-8ad1-4131-9aa6-8f272a687c64,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-02,false,editorial_playlist,trackdone,fwdbtn
18_4b1347f9-8155-4649-b2f6-00de523b4004,4,20,t_c502a15e-36db-4d01-b48a-85f343316620,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,false,editorial_playlist,fwdbtn,fwdbtn
18_4b1347f9-8155-4649-b2f6-00de523b4004,5,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,false,editorial_playlist,fwdbtn,fwdbtn
18_4b1347f9-8155-4649-b2f6-00de523b4004,6,20,t_6a1721fc-0731-474f-812f-1c2db73dae9d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,false,editorial_playlist,fwdbtn,fwdbtn
18_4b1347f9-8155-4649-b2f6-00de523b4004,7,20,t_5530942f-763a-4a9f-b107-1ca3b88e3495,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,false,editorial_playlist,fwdbtn,fwdbtn
18_4b1347f9-8155-4649-b2f6-00de523b4004,8,20,t_8132e475-6356-43cc-b782-5a9d7ce79173,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,false,editorial_playlist,fwdbtn,fwdbtn
18_4b1347f9-8155-4649-b2f6-00de523b4004,9,20,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,false,editorial_playlist,fwdbtn,fwdbtn
18_4b1347f9-8155-4649-b2f6-00de523b4004,10,20,t_aebd0657-8642-4d4f-ac1f-9b4ac791918d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,false,editorial_playlist,fwdbtn,fwdbtn
18_4b1347f9-8155-4649-b2f6-00de523b4004,11,20,t_b01d9bcb-1ad5-49f5-8105-ae957a5a97c3,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,false,editorial_playlist,fwdbtn,fwdbtn
18_4b1347f9-8155-4649-b2f6-00de523b4004,12,20,t_9dcf774a-9b08-4f03-b7bb-37c7c8e5caa1,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,false,editorial_playlist,fwdbtn,fwdbtn
18_4b1347f9-8155-4649-b2f6-00de523b4004,13,20,t_4b0671b3-3001-4619-a1f8-3b6b359a8457,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,false,editorial_playlist,fwdbtn,fwdbtn
18_4b1347f9-8155-4649-b2f6-00de523b4004,14,20,t_f8bb8530-935a-4f08-8b4f-80a3ebfd787b,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,false,editorial_playlist,fwdbtn,fwdbtn
18_4b1347f9-8155-4649-b2f6-00de523b4004,15,20,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,false,editorial_playlist,fwdbtn,fwdbtn
18_4b1347f9-8155-4649-b2f6-00de523b4004,16,20,t_0d161c7e-72f1-477a-b270-e6e31684ce26,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-02,false,editorial_playlist,fwdbtn,fwdbtn
18_4b1347f9-8155-4649-b2f6-00de523b4004,17,20,t_205c1dc8-ca2f-4747-96bd-d955a8b994c7,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,false,editorial_playlist,fwdbtn,fwdbtn
18_4b1347f9-8155-4649-b2f6-00de523b4004,18,20,t_90a4d0cf-bffd-4935-b19e-ccc044fc01d2,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,false,editorial_playlist,fwdbtn,fwdbtn
18_4b1347f9-8155-4649-b2f6-00de523b4004,19,20,t_e61bdb39-b9df-481d-973c-18a082d54ecd,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,false,editorial_playlist,fwdbtn,fwdbtn
18_4b1347f9-8155-4649-b2f6-00de523b4004,20,20,t_ad3d2e7e-08df-4bef-8a24-e3b3d04e9020,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,false,editorial_playlist,fwdbtn,fwdbtn
18_4cd54054-1cb6-4da9-a909-f243642c4511,1,11,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-01,false,user_collection,fwdbtn,fwdbtn
18_4cd54054-1cb6-4da9-a909-f243642c4511,2,11,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-01,false,user_collection,fwdbtn,trackdone
18_4cd54054-1cb6-4da9-a909-f243642c4511,3,11,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-01,false,user_collection,trackdone,trackdone
18_4cd54054-1cb6-4da9-a909-f243642c4511,4,11,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-01,false,user_collection,trackdone,trackdone
18_4cd54054-1cb6-4da9-a909-f243642c4511,5,11,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-01,false,user_collection,trackdone,trackdone
18_4cd54054-1cb6-4da9-a909-f243642c4511,6,11,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-01,false,user_collection,trackdone,trackdone
18_4cd54054-1cb6-4da9-a909-f243642c4511,7,11,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-01,false,user_collection,trackdone,trackdone
18_4cd54054-1cb6-4da9-a909-f243642c4511,8,11,t_cd661951-833f-4392-b101-f83568a0ae70,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-01,false,user_collection,trackdone,fwdbtn
18_4cd54054-1cb6-4da9-a909-f243642c4511,9,11,t_55cfdccf-072a-43d6-bf7c-b51d467db54c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-01,false,user_collection,fwdbtn,fwdbtn
18_4cd54054-1cb6-4da9-a909-f243642c4511,10,11,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-01,false,user_collection,fwdbtn,fwdbtn
