session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
23_03a081c5-face-4b24-9e2f-39fa5cd855bf,11,13,t_9ba644fb-8771-4dd8-81fd-c26209c88953,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,catalog,backbtn,fwdbtn
23_03a081c5-face-4b24-9e2f-39fa5cd855bf,12,13,t_69c8916e-6b78-4c43-80e9-36c6146fcf90,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_03a081c5-face-4b24-9e2f-39fa5cd855bf,13,13,t_a38c4083-c0b3-40ff-8cb8-0fb720cf273c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_04793dbd-81de-4bf3-9fd4-3abb7db0b01b,1,17,t_284bc795-217d-4781-92cc-28c446c9d8e1,false,false,false,true,0,0,0,0,0,0,false,6,2018-08-07,true,user_collection,clickrow,trackdone
23_04793dbd-81de-4bf3-9fd4-3abb7db0b01b,2,17,t_f705856d-ded4-444b-acd1-4adc1b44c957,false,false,true,false,0,0,1,1,0,0,false,6,2018-08-07,true,user_collection,trackdone,fwdbtn
23_04793dbd-81de-4bf3-9fd4-3abb7db0b01b,3,17,t_e7b8d7df-ce84-44a8-bb61-0240797d8bcf,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_04793dbd-81de-4bf3-9fd4-3abb7db0b01b,4,17,t_171f5700-9a39-4e9e-b8ce-770a79e24d52,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_04793dbd-81de-4bf3-9fd4-3abb7db0b01b,5,17,t_651860d4-ee40-4543-ae38-908f17e9d5ea,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_04793dbd-81de-4bf3-9fd4-3abb7db0b01b,6,17,t_19fa2303-fae4-44c1-a672-59a7e1692d92,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_04793dbd-81de-4bf3-9fd4-3abb7db0b01b,7,17,t_5c87c7e8-b2e7-4ac6-bbd6-923f20119e5a,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_04793dbd-81de-4bf3-9fd4-3abb7db0b01b,8,17,t_54c10f67-ae9d-4f33-a009-aa88b45bf09e,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_04793dbd-81de-4bf3-9fd4-3abb7db0b01b,9,17,t_2744adb1-047d-407c-96ad-180cf1e42073,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_04793dbd-81de-4bf3-9fd4-3abb7db0b01b,10,17,t_eca9a696-f182-419b-803a-bbef1ea22f1b,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_04793dbd-81de-4bf3-9fd4-3abb7db0b01b,11,17,t_39ace6d3-2d9e-4901-a26f-8f1814f551d9,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_04793dbd-81de-4bf3-9fd4-3abb7db0b01b,12,17,t_962f006f-816e-47cb-ba5f-303a39a326f3,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_04793dbd-81de-4bf3-9fd4-3abb7db0b01b,13,17,t_2f5d6948-3423-4b65-93d3-9949ddc0d97f,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_04793dbd-81de-4bf3-9fd4-3abb7db0b01b,14,17,t_9107f2cc-8e91-4c60-ad1c-e93be54a209d,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_04793dbd-81de-4bf3-9fd4-3abb7db0b01b,15,17,t_bf257d84-4df5-437f-b09b-a81321fd19a2,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_04793dbd-81de-4bf3-9fd4-3abb7db0b01b,16,17,t_cc041d2d-0834-45b0-9277-a149d523ae21,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-07,true,user_collection,fwdbtn,endplay
23_04793dbd-81de-4bf3-9fd4-3abb7db0b01b,17,17,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,false,true,1,1,0,0,0,0,false,6,2018-08-07,true,radio,clickrow,trackdone
23_0b1ed58d-5387-410f-a0f6-f277d351a2bf,1,20,t_363c666e-73aa-4b97-8c65-667cd0e190a0,true,true,true,false,0,0,0,0,0,0,false,22,2018-08-06,false,user_collection,backbtn,backbtn
23_0b1ed58d-5387-410f-a0f6-f277d351a2bf,2,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,false,user_collection,backbtn,backbtn
23_0b1ed58d-5387-410f-a0f6-f277d351a2bf,3,20,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,false,user_collection,backbtn,backbtn
23_0b1ed58d-5387-410f-a0f6-f277d351a2bf,4,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,false,user_collection,backbtn,backbtn
23_0b1ed58d-5387-410f-a0f6-f277d351a2bf,5,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,false,user_collection,backbtn,backbtn
23_0b1ed58d-5387-410f-a0f6-f277d351a2bf,6,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-06,false,user_collection,backbtn,trackdone
23_0b1ed58d-5387-410f-a0f6-f277d351a2bf,7,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-06,false,user_collection,trackdone,trackdone
23_0b1ed58d-5387-410f-a0f6-f277d351a2bf,8,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-06,false,user_collection,trackdone,trackdone
23_0b1ed58d-5387-410f-a0f6-f277d351a2bf,9,20,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-06,false,user_collection,trackdone,trackdone
23_0b1ed58d-5387-410f-a0f6-f277d351a2bf,10,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-06,false,user_collection,trackdone,trackdone
23_0b1ed58d-5387-410f-a0f6-f277d351a2bf,11,20,t_363c666e-73aa-4b97-8c65-667cd0e190a0,false,false,true,false,0,1,0,0,0,1,false,22,2018-08-06,false,user_collection,trackdone,backbtn
23_0b1ed58d-5387-410f-a0f6-f277d351a2bf,12,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,false,user_collection,backbtn,backbtn
23_0b1ed58d-5387-410f-a0f6-f277d351a2bf,13,20,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,false,user_collection,backbtn,backbtn
23_0b1ed58d-5387-410f-a0f6-f277d351a2bf,14,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,false,user_collection,backbtn,backbtn
23_0b1ed58d-5387-410f-a0f6-f277d351a2bf,15,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,false,user_collection,backbtn,backbtn
23_0b1ed58d-5387-410f-a0f6-f277d351a2bf,16,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,false,user_collection,backbtn,backbtn
23_0b1ed58d-5387-410f-a0f6-f277d351a2bf,17,20,t_880fc85d-d420-4f66-acc6-3e019e051878,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-06,false,user_collection,backbtn,trackdone
23_0b1ed58d-5387-410f-a0f6-f277d351a2bf,18,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,true,false,0,0,1,1,0,1,false,22,2018-08-06,false,user_collection,trackdone,backbtn
23_0b1ed58d-5387-410f-a0f6-f277d351a2bf,19,20,t_880fc85d-d420-4f66-acc6-3e019e051878,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-06,false,user_collection,backbtn,fwdbtn
23_0b1ed58d-5387-410f-a0f6-f277d351a2bf,20,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,0,0,1,0,0,false,22,2018-08-06,false,user_collection,fwdbtn,trackdone
23_129993df-69f4-40c6-82dd-9a057ad1f952,1,20,t_aebadd5b-db66-4264-be13-137e2bf89801,false,true,true,false,0,0,0,0,0,0,false,12,2018-08-07,true,radio,clickrow,endplay
23_129993df-69f4-40c6-82dd-9a057ad1f952,2,20,t_b918f474-f39d-4bbc-89f9-463001ca1510,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-07,true,catalog,clickrow,trackdone
23_129993df-69f4-40c6-82dd-9a057ad1f952,3,20,t_09d74cc2-8c5d-4175-a170-c348c4fdac80,true,true,true,false,1,0,1,1,0,0,false,12,2018-08-07,true,radio,clickrow,fwdbtn
23_129993df-69f4-40c6-82dd-9a057ad1f952,4,20,t_47cfab15-2b20-4dbb-91c1-db3b8cb70036,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-07,true,radio,fwdbtn,fwdbtn
23_129993df-69f4-40c6-82dd-9a057ad1f952,5,20,t_e59a76fc-d8b9-41fa-9042-a0c1783b5399,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-07,true,radio,fwdbtn,fwdbtn
23_129993df-69f4-40c6-82dd-9a057ad1f952,6,20,t_96cc72a0-5673-40ef-8e1f-95ed24668d2e,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-07,true,radio,fwdbtn,fwdbtn
23_129993df-69f4-40c6-82dd-9a057ad1f952,7,20,t_6ede81f0-ef22-4307-b650-a85c11b9d661,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-07,true,radio,fwdbtn,fwdbtn
23_129993df-69f4-40c6-82dd-9a057ad1f952,8,20,t_2dcb53fc-a82a-4255-be6e-8c4642f6aeaf,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,radio,fwdbtn,fwdbtn
23_129993df-69f4-40c6-82dd-9a057ad1f952,9,20,t_44d80291-6637-456b-a165-ccbb1a9205bb,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-07,true,radio,fwdbtn,fwdbtn
23_129993df-69f4-40c6-82dd-9a057ad1f952,10,20,t_750c5104-61b1-4f81-bb9e-85fb0d107a15,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-07,true,radio,fwdbtn,fwdbtn
23_129993df-69f4-40c6-82dd-9a057ad1f952,11,20,t_d3381584-6bfb-489e-8831-1f061d14413b,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,radio,fwdbtn,fwdbtn
23_129993df-69f4-40c6-82dd-9a057ad1f952,12,20,t_f6817527-b900-455e-982e-3eb48f1855d1,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-07,true,radio,fwdbtn,fwdbtn
23_129993df-69f4-40c6-82dd-9a057ad1f952,13,20,t_11a3a468-3770-4de7-9991-f81feace3e92,false,true,true,false,0,0,0,1,0,0,false,12,2018-08-07,true,radio,fwdbtn,endplay
23_129993df-69f4-40c6-82dd-9a057ad1f952,14,20,t_d2424d4f-ade8-4366-9a81-b3e0413b0b13,false,false,false,true,1,0,1,1,0,0,false,12,2018-08-07,true,catalog,clickrow,trackdone
23_129993df-69f4-40c6-82dd-9a057ad1f952,15,20,t_8f4c6013-3b64-49a6-bbf3-a79cc2e23e2b,false,false,true,false,1,0,1,1,0,0,false,12,2018-08-07,true,radio,clickrow,fwdbtn
23_129993df-69f4-40c6-82dd-9a057ad1f952,16,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,radio,fwdbtn,fwdbtn
23_129993df-69f4-40c6-82dd-9a057ad1f952,17,20,t_0d161c7e-72f1-477a-b270-e6e31684ce26,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,radio,fwdbtn,fwdbtn
23_129993df-69f4-40c6-82dd-9a057ad1f952,18,20,t_45093be1-af1c-4877-bc67-e89b4ffcb209,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,radio,fwdbtn,fwdbtn
23_129993df-69f4-40c6-82dd-9a057ad1f952,19,20,t_6d9ddc12-49aa-42b4-ac95-566534fecbb6,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,radio,fwdbtn,fwdbtn
23_129993df-69f4-40c6-82dd-9a057ad1f952,20,20,t_11a3a468-3770-4de7-9991-f81feace3e92,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,radio,fwdbtn,fwdbtn
23_134e641a-2f44-41b1-829a-662dbd5dec61,1,17,t_bd32842c-1364-469f-b1b3-a4574123df9f,false,false,true,false,0,0,0,0,0,0,false,23,2018-08-06,true,editorial_playlist,backbtn,endplay
23_134e641a-2f44-41b1-829a-662dbd5dec61,2,17,t_3b8ecde1-b7e9-4ecf-bf0f-d61d67a16b0a,false,false,false,true,0,0,0,1,0,0,false,23,2018-08-06,true,editorial_playlist,clickrow,trackdone
23_134e641a-2f44-41b1-829a-662dbd5dec61,3,17,t_90454132-82e0-4ffb-a793-6f12ac54d62b,false,true,true,false,0,0,1,1,0,1,false,23,2018-08-06,true,editorial_playlist,trackdone,backbtn
23_134e641a-2f44-41b1-829a-662dbd5dec61,4,17,t_3b8ecde1-b7e9-4ecf-bf0f-d61d67a16b0a,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-06,true,editorial_playlist,backbtn,trackdone
23_134e641a-2f44-41b1-829a-662dbd5dec61,5,17,t_90454132-82e0-4ffb-a793-6f12ac54d62b,false,true,true,false,0,0,1,1,0,0,false,23,2018-08-06,true,editorial_playlist,trackdone,fwdbtn
23_134e641a-2f44-41b1-829a-662dbd5dec61,6,17,t_3e0de4fb-047d-4885-b844-030af4381172,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
23_134e641a-2f44-41b1-829a-662dbd5dec61,7,17,t_99a7ef3e-9c7b-40e3-b7ea-ef341c33c8d5,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
23_134e641a-2f44-41b1-829a-662dbd5dec61,8,17,t_4bb0cad9-e80e-4bae-91af-03d061636c88,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
23_134e641a-2f44-41b1-829a-662dbd5dec61,9,17,t_ca921db2-4eb9-4024-911d-62233d78c017,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
23_134e641a-2f44-41b1-829a-662dbd5dec61,10,17,t_28cb5a0f-a207-47d1-b676-4058d3b64e74,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
23_134e641a-2f44-41b1-829a-662dbd5dec61,11,17,t_ab2d7521-092d-4e4e-922d-d1872063398b,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
23_134e641a-2f44-41b1-829a-662dbd5dec61,12,17,t_2414fd2d-3e3e-4ff6-b140-891e8d37801e,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
23_134e641a-2f44-41b1-829a-662dbd5dec61,13,17,t_b1b8e767-bc40-4fbe-85a6-dd463c63b881,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-06,true,editorial_playlist,fwdbtn,endplay
23_134e641a-2f44-41b1-829a-662dbd5dec61,14,17,t_f74acbb5-05a3-4588-ba33-23899276d9d2,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-06,true,editorial_playlist,appload,fwdbtn
23_134e641a-2f44-41b1-829a-662dbd5dec61,15,17,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
23_134e641a-2f44-41b1-829a-662dbd5dec61,16,17,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-07,true,editorial_playlist,fwdbtn,trackdone
23_134e641a-2f44-41b1-829a-662dbd5dec61,17,17,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,false,false,true,0,0,1,1,0,0,false,0,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_16a14ed9-67a0-4e9e-bdc6-9894edf7f235,1,14,t_05c0c023-5e2b-4584-8497-52846b68b441,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-07,true,radio,fwdbtn,fwdbtn
23_16a14ed9-67a0-4e9e-bdc6-9894edf7f235,2,14,t_7643a868-bbaf-4ed8-a1f6-f88e694b569a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-07,true,radio,fwdbtn,fwdbtn
23_16a14ed9-67a0-4e9e-bdc6-9894edf7f235,3,14,t_a58932a9-db41-4e2f-a254-f26c63689309,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-07,true,radio,fwdbtn,fwdbtn
23_16a14ed9-67a0-4e9e-bdc6-9894edf7f235,4,14,t_d69c492f-c966-4cf4-b6d6-387ed565fe7a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-07,true,radio,fwdbtn,fwdbtn
23_16a14ed9-67a0-4e9e-bdc6-9894edf7f235,5,14,t_6155b8d8-6121-4de9-b527-e7925cc0ef28,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-07,true,radio,fwdbtn,fwdbtn
23_16a14ed9-67a0-4e9e-bdc6-9894edf7f235,6,14,t_5b8d3647-45b9-45f5-a58a-451446463f81,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-07,true,radio,fwdbtn,backbtn
23_16a14ed9-67a0-4e9e-bdc6-9894edf7f235,7,14,t_6155b8d8-6121-4de9-b527-e7925cc0ef28,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-07,true,radio,backbtn,backbtn
23_16a14ed9-67a0-4e9e-bdc6-9894edf7f235,8,14,t_d69c492f-c966-4cf4-b6d6-387ed565fe7a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-07,true,radio,backbtn,backbtn
23_16a14ed9-67a0-4e9e-bdc6-9894edf7f235,9,14,t_a58932a9-db41-4e2f-a254-f26c63689309,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-07,true,radio,backbtn,backbtn
23_16a14ed9-67a0-4e9e-bdc6-9894edf7f235,10,14,t_7643a868-bbaf-4ed8-a1f6-f88e694b569a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-07,true,radio,backbtn,backbtn
23_16a14ed9-67a0-4e9e-bdc6-9894edf7f235,11,14,t_05c0c023-5e2b-4584-8497-52846b68b441,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-07,true,radio,backbtn,backbtn
23_16a14ed9-67a0-4e9e-bdc6-9894edf7f235,12,14,t_0d9ded0c-1781-4072-bafb-215e098dad69,false,false,false,true,0,1,0,0,0,2,false,14,2018-08-07,true,radio,backbtn,trackdone
23_16a14ed9-67a0-4e9e-bdc6-9894edf7f235,13,14,t_05c0c023-5e2b-4584-8497-52846b68b441,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-07,true,radio,trackdone,fwdbtn
23_16a14ed9-67a0-4e9e-bdc6-9894edf7f235,14,14,t_7643a868-bbaf-4ed8-a1f6-f88e694b569a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-07,true,radio,fwdbtn,fwdbtn
23_199a3bd9-a3e6-4635-a873-b9f08ae98123,1,16,t_69ba2dd8-1a23-4178-b12a-d87b8fed8222,false,false,false,true,0,0,0,0,0,0,false,3,2018-08-07,false,catalog,trackdone,trackdone
23_199a3bd9-a3e6-4635-a873-b9f08ae98123,2,16,t_047c12b7-4305-40ac-8b1b-74734e451e70,false,false,false,true,0,0,0,1,0,0,false,3,2018-08-07,false,catalog,trackdone,trackdone
23_199a3bd9-a3e6-4635-a873-b9f08ae98123,3,16,t_84185112-eb04-4fbc-a3d8-f86472f0923d,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-07,false,catalog,trackdone,trackdone
23_199a3bd9-a3e6-4635-a873-b9f08ae98123,4,16,t_02da00fc-a369-4541-8af9-72364e824f9e,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-07,false,catalog,trackdone,trackdone
23_199a3bd9-a3e6-4635-a873-b9f08ae98123,5,16,t_77a9a52d-ed0a-48a9-9e36-e4cf1ded3160,false,false,false,true,0,0,0,1,0,0,false,4,2018-08-07,false,catalog,trackdone,trackdone
23_199a3bd9-a3e6-4635-a873-b9f08ae98123,6,16,t_f0bada05-ba79-46c6-bf57-53eec139db55,false,false,true,false,0,1,0,0,0,1,false,4,2018-08-07,false,catalog,trackdone,backbtn
23_199a3bd9-a3e6-4635-a873-b9f08ae98123,7,16,t_77a9a52d-ed0a-48a9-9e36-e4cf1ded3160,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-07,false,catalog,backbtn,backbtn
23_199a3bd9-a3e6-4635-a873-b9f08ae98123,8,16,t_02da00fc-a369-4541-8af9-72364e824f9e,false,false,true,false,0,1,0,0,0,0,false,4,2018-08-07,false,catalog,backbtn,endplay
23_199a3bd9-a3e6-4635-a873-b9f08ae98123,9,16,t_8f22973c-c57c-47ef-b877-9592633006bf,true,true,true,false,1,1,0,0,0,0,false,4,2018-08-07,false,catalog,clickrow,endplay
23_199a3bd9-a3e6-4635-a873-b9f08ae98123,10,16,t_2bed3085-a1dc-45a8-97a1-0d85d5283bb8,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-07,false,catalog,clickrow,trackdone
23_199a3bd9-a3e6-4635-a873-b9f08ae98123,11,16,t_d305e350-5635-475e-8bd0-c8aaf05bd8ad,false,false,false,true,0,0,0,1,0,0,false,4,2018-08-07,false,catalog,trackdone,trackdone
23_199a3bd9-a3e6-4635-a873-b9f08ae98123,12,16,t_b96997ff-032f-495e-bd09-b41a19e6d528,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-07,false,catalog,trackdone,trackdone
23_199a3bd9-a3e6-4635-a873-b9f08ae98123,13,16,t_a0ae1b8d-1458-403e-a8f5-43f70cce207f,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-07,false,catalog,trackdone,trackdone
23_199a3bd9-a3e6-4635-a873-b9f08ae98123,14,16,t_4f78663d-8be9-4966-a1f0-6f794cbd555e,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-07,false,catalog,trackdone,trackdone
23_199a3bd9-a3e6-4635-a873-b9f08ae98123,15,16,t_e81ed5ae-4be2-4f1b-9509-369ea94a386f,false,false,false,true,0,0,0,1,0,0,false,4,2018-08-07,false,catalog,trackdone,trackdone
23_199a3bd9-a3e6-4635-a873-b9f08ae98123,16,16,t_44639358-92ee-4756-9cc0-f011e8ead643,false,false,true,false,0,1,0,0,0,0,false,4,2018-08-07,false,catalog,trackdone,remote
23_19b9ac92-d44d-4318-9e3e-6a2ec168a3bd,1,17,t_65a3901b-a74e-4bc3-a767-76e5f111c89b,false,false,true,false,0,0,0,0,0,0,false,8,2018-08-07,true,catalog,clickrow,endplay
23_19b9ac92-d44d-4318-9e3e-6a2ec168a3bd,2,17,t_71d156fb-c3bd-43ff-9d5a-65bc95478bcc,false,false,true,false,1,1,0,0,0,0,false,8,2018-08-07,true,catalog,clickrow,endplay
23_19b9ac92-d44d-4318-9e3e-6a2ec168a3bd,3,17,t_fcaab87e-8c1f-42d7-bc00-d0feaa8ce286,false,true,true,false,1,1,0,0,1,0,false,8,2018-08-07,true,catalog,clickrow,endplay
23_19b9ac92-d44d-4318-9e3e-6a2ec168a3bd,4,17,t_e4ce2f64-c109-4a59-a32a-884721e8985f,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-07,true,catalog,clickrow,endplay
23_19b9ac92-d44d-4318-9e3e-6a2ec168a3bd,5,17,t_32ac6367-b3c7-4011-aec6-c5ceeda8f0bf,false,false,false,true,1,1,0,0,0,0,false,8,2018-08-07,true,catalog,clickrow,trackdone
