session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
54_02cc5980-1e00-4536-b87a-422417dacfb4,1,12,t_5eab358d-cb67-4a3c-ab66-c7dead91d531,false,false,true,false,0,0,0,0,1,0,false,9,2018-09-07,true,user_collection,appload,trackdone
54_02cc5980-1e00-4536-b87a-422417dacfb4,2,12,t_6845d878-45c3-4ae6-939b-6411646a6303,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-07,true,user_collection,trackdone,trackdone
54_02cc5980-1e00-4536-b87a-422417dacfb4,3,12,t_a0299762-43a9-4b91-acec-a0d51adfa43e,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-07,true,user_collection,trackdone,trackdone
54_02cc5980-1e00-4536-b87a-422417dacfb4,4,12,t_1f937e33-cf23-40c0-affd-daf35b131d6a,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-07,true,user_collection,trackdone,trackdone
54_02cc5980-1e00-4536-b87a-422417dacfb4,5,12,t_6e7555f3-c724-49d6-9230-80193899041a,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-07,true,user_collection,trackdone,trackdone
54_02cc5980-1e00-4536-b87a-422417dacfb4,6,12,t_de128918-0fc4-4b11-adc8-c708f56de0e1,false,true,true,false,0,0,1,1,0,0,false,9,2018-09-07,true,user_collection,trackdone,fwdbtn
54_02cc5980-1e00-4536-b87a-422417dacfb4,7,12,t_9bf793fd-709c-4d2b-9dda-31644660962e,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-07,true,user_collection,fwdbtn,trackdone
54_02cc5980-1e00-4536-b87a-422417dacfb4,8,12,t_9831a2d7-e43f-4e2a-b9e1-e7bb7d5bf895,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-07,true,user_collection,trackdone,trackdone
54_02cc5980-1e00-4536-b87a-422417dacfb4,9,12,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-07,true,user_collection,trackdone,trackdone
54_02cc5980-1e00-4536-b87a-422417dacfb4,10,12,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-07,true,user_collection,trackdone,trackdone
54_02cc5980-1e00-4536-b87a-422417dacfb4,11,12,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-07,true,user_collection,trackdone,trackdone
54_02cc5980-1e00-4536-b87a-422417dacfb4,12,12,t_3c551efe-845c-45f7-a0c3-d470d271131e,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-07,true,user_collection,trackdone,endplay
54_050fb00f-9755-447d-a14a-fe3b8ff7f881,1,13,t_dcfb8893-dac0-4ac4-b938-15d2c4f689b2,false,false,false,true,0,0,0,0,0,0,true,22,2018-09-06,true,editorial_playlist,trackdone,trackdone
54_050fb00f-9755-447d-a14a-fe3b8ff7f881,2,13,t_d0bcb64e-caf9-44f2-9b26-1a7b2801b85f,false,false,true,false,0,0,1,1,1,0,true,22,2018-09-06,true,editorial_playlist,trackdone,fwdbtn
54_050fb00f-9755-447d-a14a-fe3b8ff7f881,3,13,t_0dee178d-d85d-49a9-a48f-c4ea6c9d3a52,true,true,true,false,0,0,1,1,0,0,true,22,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
54_050fb00f-9755-447d-a14a-fe3b8ff7f881,4,13,t_66b62065-151a-4969-91a8-716645995d02,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
54_050fb00f-9755-447d-a14a-fe3b8ff7f881,5,13,t_ca3e1b9e-856a-4e5e-b31e-5e4c79843b41,false,false,true,false,0,1,0,0,0,0,true,22,2018-09-06,true,editorial_playlist,fwdbtn,endplay
54_050fb00f-9755-447d-a14a-fe3b8ff7f881,6,13,t_738b8b4c-ac14-443d-8ef8-dabbd84bfce1,true,true,true,false,1,1,0,0,0,0,true,22,2018-09-06,true,catalog,clickrow,endplay
54_050fb00f-9755-447d-a14a-fe3b8ff7f881,7,13,t_5c844ba6-abad-4ae0-ad28-0f9ae8b98905,false,false,true,false,0,1,0,0,0,0,true,22,2018-09-06,true,catalog,clickrow,fwdbtn
54_050fb00f-9755-447d-a14a-fe3b8ff7f881,8,13,t_b9827292-9fc0-43dd-820e-a87427f7c41b,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-06,true,catalog,fwdbtn,fwdbtn
54_050fb00f-9755-447d-a14a-fe3b8ff7f881,9,13,t_ae307507-fdb7-4b05-baf0-9acaf6b15362,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-06,true,catalog,fwdbtn,fwdbtn
54_050fb00f-9755-447d-a14a-fe3b8ff7f881,10,13,t_2ef6739a-0c65-41b0-9401-722356cfc5d5,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-06,true,catalog,fwdbtn,backbtn
54_050fb00f-9755-447d-a14a-fe3b8ff7f881,11,13,t_ae307507-fdb7-4b05-baf0-9acaf6b15362,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-06,true,catalog,backbtn,trackdone
54_050fb00f-9755-447d-a14a-fe3b8ff7f881,12,13,t_2ef6739a-0c65-41b0-9401-722356cfc5d5,false,false,true,false,0,0,1,1,0,0,true,22,2018-09-06,true,catalog,trackdone,fwdbtn
54_050fb00f-9755-447d-a14a-fe3b8ff7f881,13,13,t_34f0ced1-9e4b-499c-9f3f-f8fc1faa5741,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-06,true,catalog,fwdbtn,trackdone
54_077fabd7-7999-4673-af58-44a2edc816d9,1,11,t_363094b9-dfb9-4cc9-b53b-e44ef408570f,false,false,true,false,0,0,0,0,2,1,false,22,2018-09-06,true,catalog,appload,fwdbtn
54_077fabd7-7999-4673-af58-44a2edc816d9,2,11,t_6d02af88-b376-4e79-9ede-0d83889358d4,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-06,true,catalog,fwdbtn,fwdbtn
54_077fabd7-7999-4673-af58-44a2edc816d9,3,11,t_0952094d-3372-4e13-8ce5-b2c1507ed408,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-06,true,catalog,fwdbtn,fwdbtn
54_077fabd7-7999-4673-af58-44a2edc816d9,4,11,t_5ee5b17d-9315-4a80-8633-9599b305b3cd,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-06,true,catalog,fwdbtn,fwdbtn
54_077fabd7-7999-4673-af58-44a2edc816d9,5,11,t_366d7102-4bc4-45d3-ac11-a489392f9a0d,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-06,true,catalog,fwdbtn,fwdbtn
54_077fabd7-7999-4673-af58-44a2edc816d9,6,11,t_cdd4b7bd-0c6b-456c-b76f-ba0c7543a638,false,false,true,false,0,1,0,0,1,0,false,22,2018-09-06,true,catalog,fwdbtn,fwdbtn
54_077fabd7-7999-4673-af58-44a2edc816d9,7,11,t_a94d62ef-3690-4c63-a9c4-7687a4d7fa29,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-06,true,catalog,fwdbtn,fwdbtn
54_077fabd7-7999-4673-af58-44a2edc816d9,8,11,t_138cf631-972a-4638-a5f2-9946fe0de292,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-06,true,catalog,fwdbtn,fwdbtn
54_077fabd7-7999-4673-af58-44a2edc816d9,9,11,t_5fcbcc42-a61d-4792-9b5b-e9b114488659,false,false,false,false,0,1,0,0,0,0,false,22,2018-09-06,true,catalog,fwdbtn,fwdbtn
54_077fabd7-7999-4673-af58-44a2edc816d9,10,11,t_8b6170db-6c96-4e40-9465-6be6d3f90b36,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-06,true,catalog,fwdbtn,trackdone
54_077fabd7-7999-4673-af58-44a2edc816d9,11,11,t_0f11ac6a-7640-44a6-9afd-5e39138c67b5,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-06,true,catalog,trackdone,trackdone
54_0a22ac38-982a-403f-98c6-61b305d2edb8,1,13,t_4eb7e1b8-a777-4f0c-a9f1-509bcce84e6b,false,false,true,false,0,0,0,0,0,0,false,16,2018-09-07,false,catalog,clickrow,endplay
54_0a22ac38-982a-403f-98c6-61b305d2edb8,2,13,t_3f12ab95-b212-4878-acb6-2b5926e5aa19,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-07,false,catalog,clickrow,endplay
54_0a22ac38-982a-403f-98c6-61b305d2edb8,3,13,t_3ebab24d-b816-4ed5-abad-620fca4c4efd,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,false,catalog,clickrow,endplay
54_0a22ac38-982a-403f-98c6-61b305d2edb8,4,13,t_dc7b8edb-08c0-4a4a-be0c-df8983daef4c,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,false,catalog,clickrow,endplay
54_0a22ac38-982a-403f-98c6-61b305d2edb8,5,13,t_3ebab24d-b816-4ed5-abad-620fca4c4efd,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-07,false,catalog,clickrow,endplay
54_0a22ac38-982a-403f-98c6-61b305d2edb8,6,13,t_1ad4cfd6-aa60-431e-91b6-def64cfb48b2,false,false,true,false,1,1,0,0,0,0,false,16,2018-09-07,false,catalog,clickrow,endplay
54_0a22ac38-982a-403f-98c6-61b305d2edb8,7,13,t_1ad4cfd6-aa60-431e-91b6-def64cfb48b2,false,false,false,true,1,1,0,0,0,0,false,16,2018-09-07,false,user_collection,clickrow,trackdone
54_0a22ac38-982a-403f-98c6-61b305d2edb8,8,13,t_db42effc-b581-497d-8659-c3eb03508e13,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,false,user_collection,trackdone,fwdbtn
54_0a22ac38-982a-403f-98c6-61b305d2edb8,9,13,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_0a22ac38-982a-403f-98c6-61b305d2edb8,10,13,t_97e9796d-152c-482c-b063-41427b5bd5a2,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-07,false,user_collection,fwdbtn,trackdone
54_0a22ac38-982a-403f-98c6-61b305d2edb8,11,13,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,false,user_collection,trackdone,fwdbtn
54_0a22ac38-982a-403f-98c6-61b305d2edb8,12,13,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_0a22ac38-982a-403f-98c6-61b305d2edb8,13,13,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_0f2416eb-d39a-4fc4-9af6-d7806bee8b8a,1,20,t_205a6e89-5b06-4edd-a9a0-9b0908f98301,false,false,true,false,0,0,0,0,0,0,true,6,2018-09-07,true,editorial_playlist,playbtn,endplay
54_0f2416eb-d39a-4fc4-9af6-d7806bee8b8a,2,20,t_e374ece3-a0f7-4ae3-bce7-7f55efde20a5,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-07,true,editorial_playlist,clickrow,endplay
54_0f2416eb-d39a-4fc4-9af6-d7806bee8b8a,3,20,t_17365cc4-b3de-4777-9e22-d1ea69b96114,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-07,true,editorial_playlist,clickrow,trackdone
54_0f2416eb-d39a-4fc4-9af6-d7806bee8b8a,4,20,t_aabdf5d5-84a1-4525-a842-3a293808d31e,false,false,true,false,0,0,1,1,0,0,false,6,2018-09-07,true,editorial_playlist,trackdone,fwdbtn
54_0f2416eb-d39a-4fc4-9af6-d7806bee8b8a,5,20,t_e4b7e636-2d2c-4834-b093-a97c6ee98b1f,false,false,true,false,0,1,0,0,0,0,false,6,2018-09-07,true,editorial_playlist,fwdbtn,endplay
54_0f2416eb-d39a-4fc4-9af6-d7806bee8b8a,6,20,t_68613f0d-1617-4bd6-aacb-372a79ddd770,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-07,true,editorial_playlist,clickrow,endplay
54_0f2416eb-d39a-4fc4-9af6-d7806bee8b8a,7,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-07,true,editorial_playlist,clickrow,trackdone
54_0f2416eb-d39a-4fc4-9af6-d7806bee8b8a,8,20,t_a9cb8856-34e9-41c0-9b51-cad81cdb8497,false,false,true,false,0,0,1,1,0,0,true,6,2018-09-07,true,editorial_playlist,trackdone,fwdbtn
54_0f2416eb-d39a-4fc4-9af6-d7806bee8b8a,9,20,t_02169177-597f-433f-b4ee-4ae72b7271b7,false,false,true,false,0,1,0,0,0,0,true,6,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_0f2416eb-d39a-4fc4-9af6-d7806bee8b8a,10,20,t_35bbd784-efaa-4782-8ae9-46d378c249dc,false,true,true,false,0,1,0,0,0,0,true,6,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_0f2416eb-d39a-4fc4-9af6-d7806bee8b8a,11,20,t_205a6e89-5b06-4edd-a9a0-9b0908f98301,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_0f2416eb-d39a-4fc4-9af6-d7806bee8b8a,12,20,t_0700b1d4-81d8-4689-8c5e-bd7b1640aa8c,false,false,true,false,0,1,0,0,0,0,true,6,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_0f2416eb-d39a-4fc4-9af6-d7806bee8b8a,13,20,t_2d9aef46-0e33-479f-ace4-019793ad5ea5,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_0f2416eb-d39a-4fc4-9af6-d7806bee8b8a,14,20,t_0a5335c6-c4b7-4175-be70-44f453db57af,false,true,true,false,0,1,0,0,0,0,true,6,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_0f2416eb-d39a-4fc4-9af6-d7806bee8b8a,15,20,t_db597bc9-df5b-4230-b527-9a3e9ae21973,false,false,true,false,0,1,0,0,0,0,true,6,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_0f2416eb-d39a-4fc4-9af6-d7806bee8b8a,16,20,t_d8f87513-ca80-44ee-8922-0c2ebe140109,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_0f2416eb-d39a-4fc4-9af6-d7806bee8b8a,17,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-07,true,editorial_playlist,fwdbtn,trackdone
54_0f2416eb-d39a-4fc4-9af6-d7806bee8b8a,18,20,t_770ea339-c917-43c0-aeab-20dd3dcc5b81,false,true,true,false,0,0,1,1,0,0,true,6,2018-09-07,true,editorial_playlist,trackdone,fwdbtn
54_0f2416eb-d39a-4fc4-9af6-d7806bee8b8a,19,20,t_5c3f23dc-e391-4a3f-b8a6-31eb5dfe5112,false,false,true,false,0,1,0,0,0,0,true,6,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_0f2416eb-d39a-4fc4-9af6-d7806bee8b8a,20,20,t_ba6be6db-455e-44a7-b728-8560dbf07381,false,false,true,false,0,1,0,0,0,0,true,6,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_17d87e52-d1f2-4ca6-b22d-0d1b7f8cb599,1,18,t_24bc78df-1882-453a-80a7-a57188e1566a,false,false,true,false,0,0,0,0,0,0,false,17,2018-09-07,true,catalog,trackdone,endplay
54_17d87e52-d1f2-4ca6-b22d-0d1b7f8cb599,2,18,t_336f23b3-fd91-4999-b014-c336a608f045,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,clickrow,endplay
54_17d87e52-d1f2-4ca6-b22d-0d1b7f8cb599,3,18,t_33429073-3355-40f8-9cbd-8e4b0446bdff,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,clickrow,fwdbtn
54_17d87e52-d1f2-4ca6-b22d-0d1b7f8cb599,4,18,t_9d9710e5-b4ef-4d23-9352-229710f48e40,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_17d87e52-d1f2-4ca6-b22d-0d1b7f8cb599,5,18,t_24bc78df-1882-453a-80a7-a57188e1566a,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_17d87e52-d1f2-4ca6-b22d-0d1b7f8cb599,6,18,t_c8d7a200-eba8-450c-a2a9-8ccc22c77fbb,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_17d87e52-d1f2-4ca6-b22d-0d1b7f8cb599,7,18,t_c64d55a8-de8e-4d99-951f-0307fdcc60aa,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_17d87e52-d1f2-4ca6-b22d-0d1b7f8cb599,8,18,t_d666e5f5-af64-4f72-ad45-9064e69aa0e5,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,fwdbtn,backbtn
54_17d87e52-d1f2-4ca6-b22d-0d1b7f8cb599,9,18,t_c64d55a8-de8e-4d99-951f-0307fdcc60aa,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,backbtn,trackdone
54_17d87e52-d1f2-4ca6-b22d-0d1b7f8cb599,10,18,t_d666e5f5-af64-4f72-ad45-9064e69aa0e5,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,trackdone,trackdone
54_17d87e52-d1f2-4ca6-b22d-0d1b7f8cb599,11,18,t_c64d55a8-de8e-4d99-951f-0307fdcc60aa,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,trackdone,trackdone
54_17d87e52-d1f2-4ca6-b22d-0d1b7f8cb599,12,18,t_d666e5f5-af64-4f72-ad45-9064e69aa0e5,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,trackdone,trackdone
54_17d87e52-d1f2-4ca6-b22d-0d1b7f8cb599,13,18,t_cc938cf2-dd9c-4c76-bd64-f691707ab31b,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,trackdone,trackdone
54_17d87e52-d1f2-4ca6-b22d-0d1b7f8cb599,14,18,t_7507394c-582e-4319-8c94-3255a9bb360f,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,trackdone,trackdone
54_17d87e52-d1f2-4ca6-b22d-0d1b7f8cb599,15,18,t_879ecb05-7fd0-481f-9ec6-e3c87d330d3d,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,trackdone,trackdone
54_17d87e52-d1f2-4ca6-b22d-0d1b7f8cb599,16,18,t_c74b530c-27f5-4a22-9f94-ade87d51eb50,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,trackdone,trackdone
54_17d87e52-d1f2-4ca6-b22d-0d1b7f8cb599,17,18,t_25062c37-22a7-4e06-abda-eced32f5f8ab,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,trackdone,trackdone
54_17d87e52-d1f2-4ca6-b22d-0d1b7f8cb599,18,18,t_fe58a114-ec58-48f9-acf7-2f52e52afc4b,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,trackdone,trackdone
54_19f537cf-4892-4af0-900e-b23695e9999e,1,11,t_52f64e43-abed-417d-9fa0-9d99ab01ca2b,false,false,true,false,0,0,0,0,0,0,false,14,2018-09-07,true,catalog,clickrow,endplay
54_19f537cf-4892-4af0-900e-b23695e9999e,2,11,t_342f0be2-8c4e-4ba1-831f-34e95d67f9e0,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-07,true,catalog,clickrow,fwdbtn
54_19f537cf-4892-4af0-900e-b23695e9999e,3,11,t_62aa51d4-9f53-4a8d-8989-77fa9027ec43,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,catalog,fwdbtn,trackdone
54_19f537cf-4892-4af0-900e-b23695e9999e,4,11,t_52f64e43-abed-417d-9fa0-9d99ab01ca2b,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-07,true,catalog,trackdone,fwdbtn
54_19f537cf-4892-4af0-900e-b23695e9999e,5,11,t_c03ce4d8-d834-4009-8f93-53234e62991b,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_19f537cf-4892-4af0-900e-b23695e9999e,6,11,t_45b538a1-3a9b-4842-8f0f-933779888efc,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,catalog,fwdbtn,trackdone
54_19f537cf-4892-4af0-900e-b23695e9999e,7,11,t_4d619173-1e3e-499a-a23b-2738037016a4,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-07,true,catalog,trackdone,endplay
54_19f537cf-4892-4af0-900e-b23695e9999e,8,11,t_c5a0ef60-bedb-4460-93d7-98003e24fc9f,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-07,true,user_collection,clickrow,trackdone
54_19f537cf-4892-4af0-900e-b23695e9999e,9,11,t_422adf1d-d504-4009-a795-df9acb0579f7,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-07,true,user_collection,trackdone,fwdbtn
54_19f537cf-4892-4af0-900e-b23695e9999e,10,11,t_84910763-5cad-41a9-83dd-d88534d6e043,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,user_collection,fwdbtn,trackdone
54_19f537cf-4892-4af0-900e-b23695e9999e,11,11,t_180b9a77-5363-485b-bb3a-3ed7ff947b3b,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,user_collection,trackdone,trackdone
54_1bfc3246-9d50-41e9-8638-c49759c029e6,1,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,0,0,0,0,0,false,13,2018-09-07,true,charts,trackdone,trackdone
54_1bfc3246-9d50-41e9-8638-c49759c029e6,2,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-07,true,charts,trackdone,trackdone
54_1bfc3246-9d50-41e9-8638-c49759c029e6,3,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-07,true,charts,trackdone,trackdone
