session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
28_0fc6ebca-b3a9-4bb0-a1af-f3e8dba8eed4,3,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-11,true,editorial_playlist,fwdbtn,trackdone
28_0fc6ebca-b3a9-4bb0-a1af-f3e8dba8eed4,4,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-11,true,editorial_playlist,trackdone,fwdbtn
28_0fc6ebca-b3a9-4bb0-a1af-f3e8dba8eed4,5,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,editorial_playlist,fwdbtn,endplay
28_0fc6ebca-b3a9-4bb0-a1af-f3e8dba8eed4,6,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,1,1,0,0,0,0,true,21,2018-08-11,true,catalog,clickrow,trackdone
28_0fc6ebca-b3a9-4bb0-a1af-f3e8dba8eed4,7,20,t_9667633c-f49f-4bac-9b87-ae904bd84af8,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-11,true,catalog,trackdone,fwdbtn
28_0fc6ebca-b3a9-4bb0-a1af-f3e8dba8eed4,8,20,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-11,true,catalog,fwdbtn,trackdone
28_0fc6ebca-b3a9-4bb0-a1af-f3e8dba8eed4,9,20,t_3e9c357d-23b4-4c15-b6ed-511434bd7536,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-11,true,catalog,trackdone,fwdbtn
28_0fc6ebca-b3a9-4bb0-a1af-f3e8dba8eed4,10,20,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-11,true,catalog,fwdbtn,backbtn
28_0fc6ebca-b3a9-4bb0-a1af-f3e8dba8eed4,11,20,t_3e9c357d-23b4-4c15-b6ed-511434bd7536,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-11,true,catalog,backbtn,fwdbtn
28_0fc6ebca-b3a9-4bb0-a1af-f3e8dba8eed4,12,20,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-11,true,catalog,fwdbtn,fwdbtn
28_0fc6ebca-b3a9-4bb0-a1af-f3e8dba8eed4,13,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,true,true,false,0,1,0,0,0,0,true,22,2018-08-11,true,catalog,fwdbtn,fwdbtn
28_0fc6ebca-b3a9-4bb0-a1af-f3e8dba8eed4,14,20,t_c1d3cb08-7d7a-4b2f-b329-9e959d03b01e,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-11,true,catalog,fwdbtn,fwdbtn
28_0fc6ebca-b3a9-4bb0-a1af-f3e8dba8eed4,15,20,t_be6832af-d395-4111-9a0b-ac124a71e174,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-11,true,catalog,fwdbtn,fwdbtn
28_0fc6ebca-b3a9-4bb0-a1af-f3e8dba8eed4,16,20,t_4e991042-0696-43b8-ba29-3e735819868c,true,true,true,false,0,0,0,1,0,0,true,22,2018-08-11,true,catalog,fwdbtn,fwdbtn
28_0fc6ebca-b3a9-4bb0-a1af-f3e8dba8eed4,17,20,t_96168522-bf31-4b88-98b7-c7f986a08b2a,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-11,true,catalog,fwdbtn,fwdbtn
28_0fc6ebca-b3a9-4bb0-a1af-f3e8dba8eed4,18,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-11,true,catalog,fwdbtn,fwdbtn
28_0fc6ebca-b3a9-4bb0-a1af-f3e8dba8eed4,19,20,t_9667633c-f49f-4bac-9b87-ae904bd84af8,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-11,true,catalog,fwdbtn,fwdbtn
28_0fc6ebca-b3a9-4bb0-a1af-f3e8dba8eed4,20,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-11,true,catalog,fwdbtn,backbtn
28_101da05d-f7eb-4b4e-a483-6ee93552bcb2,1,20,t_e2840943-448d-440f-b59c-1c26820e9bbd,false,false,false,true,0,0,0,0,0,0,true,6,2018-08-12,true,catalog,backbtn,trackdone
28_101da05d-f7eb-4b4e-a483-6ee93552bcb2,2,20,t_15539ec8-319c-4be2-8902-8f13fa755aab,false,true,true,false,0,0,1,1,0,0,true,6,2018-08-12,true,catalog,trackdone,fwdbtn
28_101da05d-f7eb-4b4e-a483-6ee93552bcb2,3,20,t_c0df9b2a-e8ef-447e-bf17-87d9cc48f254,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-12,true,catalog,fwdbtn,trackdone
28_101da05d-f7eb-4b4e-a483-6ee93552bcb2,4,20,t_cf911e9c-38da-408e-9d53-345d068dd8ba,false,false,true,false,0,0,1,1,0,0,true,6,2018-08-12,true,catalog,trackdone,fwdbtn
28_101da05d-f7eb-4b4e-a483-6ee93552bcb2,5,20,t_2aecbab7-a7f6-4403-846e-926ac18d6f46,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_101da05d-f7eb-4b4e-a483-6ee93552bcb2,6,20,t_0a7e02c3-d199-4bf5-a43e-c7bffd730fea,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_101da05d-f7eb-4b4e-a483-6ee93552bcb2,7,20,t_d31e4ab1-30e0-4037-9173-7a0ea420963f,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_101da05d-f7eb-4b4e-a483-6ee93552bcb2,8,20,t_6f5a1c8b-83bb-4dad-864b-7c3a6dd0f284,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_101da05d-f7eb-4b4e-a483-6ee93552bcb2,9,20,t_037c8f1a-6cb7-40b3-8a7c-84c8e0d68ca7,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_101da05d-f7eb-4b4e-a483-6ee93552bcb2,10,20,t_fb8360b5-80d3-40cc-887a-88c5d00a5a0e,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-12,true,catalog,fwdbtn,trackdone
28_101da05d-f7eb-4b4e-a483-6ee93552bcb2,11,20,t_0007a9bf-2faf-4345-b005-388b1d9e3d94,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-12,true,catalog,trackdone,trackdone
28_101da05d-f7eb-4b4e-a483-6ee93552bcb2,12,20,t_414eee36-e57a-49c3-ad2f-e88ae3aad266,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-12,true,catalog,trackdone,trackdone
28_101da05d-f7eb-4b4e-a483-6ee93552bcb2,13,20,t_19f264f2-6828-4b00-8607-be9e28181828,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-12,true,catalog,trackdone,trackdone
28_101da05d-f7eb-4b4e-a483-6ee93552bcb2,14,20,t_5b3ae236-6e1b-4c31-a39b-ddefd50c9712,false,false,true,false,0,0,1,1,0,0,true,6,2018-08-12,true,catalog,trackdone,fwdbtn
28_101da05d-f7eb-4b4e-a483-6ee93552bcb2,15,20,t_c8aa5f7c-aedc-4226-8c4c-a7bd88aea039,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_101da05d-f7eb-4b4e-a483-6ee93552bcb2,16,20,t_b048b80c-ac54-40af-8505-a8665f9bd52a,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_101da05d-f7eb-4b4e-a483-6ee93552bcb2,17,20,t_5442047f-70c7-4ddc-b3fd-bb63fd42a29b,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-12,true,catalog,fwdbtn,trackdone
28_101da05d-f7eb-4b4e-a483-6ee93552bcb2,18,20,t_4feb8f62-c411-40ed-ac1e-f1b0e64a6bb5,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-12,true,catalog,trackdone,trackdone
28_101da05d-f7eb-4b4e-a483-6ee93552bcb2,19,20,t_e2840943-448d-440f-b59c-1c26820e9bbd,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-12,true,catalog,trackdone,trackdone
28_101da05d-f7eb-4b4e-a483-6ee93552bcb2,20,20,t_15539ec8-319c-4be2-8902-8f13fa755aab,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-12,true,catalog,trackdone,trackdone
28_127d1ef2-9538-4c84-86a0-4784dbbfcee2,1,13,t_2eba46bb-0ca1-4b87-b7e2-692754d6add9,false,false,true,false,0,0,0,0,0,0,true,16,2018-08-12,false,editorial_playlist,appload,endplay
28_127d1ef2-9538-4c84-86a0-4784dbbfcee2,2,13,t_bca8f0c0-d788-432c-b0cb-8572ffe9f469,false,false,true,false,1,0,0,1,0,0,true,16,2018-08-12,false,editorial_playlist,trackdone,fwdbtn
28_127d1ef2-9538-4c84-86a0-4784dbbfcee2,3,13,t_7068b4a1-96ed-41c9-b07b-ae4093434922,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-12,false,editorial_playlist,fwdbtn,fwdbtn
28_127d1ef2-9538-4c84-86a0-4784dbbfcee2,4,13,t_2316c34b-a8e7-442c-a609-b40c74e2f395,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-12,false,editorial_playlist,fwdbtn,fwdbtn
28_127d1ef2-9538-4c84-86a0-4784dbbfcee2,5,13,t_e61de175-62cd-495e-b4d8-ad3e386517b7,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-12,false,editorial_playlist,fwdbtn,fwdbtn
28_127d1ef2-9538-4c84-86a0-4784dbbfcee2,6,13,t_a735a4c8-63b5-4d10-85fb-467da63f2230,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-12,false,editorial_playlist,fwdbtn,trackdone
28_127d1ef2-9538-4c84-86a0-4784dbbfcee2,7,13,t_f77c7ab1-7d5a-4fed-855b-ac5f229191fe,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-12,false,editorial_playlist,trackdone,trackdone
28_127d1ef2-9538-4c84-86a0-4784dbbfcee2,8,13,t_865e89e2-e024-4d68-aa4f-24046ad1a02c,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-12,false,editorial_playlist,trackdone,trackdone
28_127d1ef2-9538-4c84-86a0-4784dbbfcee2,9,13,t_29fbcc92-9152-4d74-89bd-4ef9ba38dec9,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-12,false,editorial_playlist,trackdone,trackdone
28_127d1ef2-9538-4c84-86a0-4784dbbfcee2,10,13,t_bb57c6c6-dbf9-4740-8a6c-114718cc297d,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-12,false,editorial_playlist,trackdone,trackdone
28_127d1ef2-9538-4c84-86a0-4784dbbfcee2,11,13,t_dacce82c-5313-4a47-b011-44fa860308ef,false,false,false,true,0,0,0,1,0,0,true,17,2018-08-12,false,editorial_playlist,trackdone,trackdone
28_127d1ef2-9538-4c84-86a0-4784dbbfcee2,12,13,t_0d0c966d-fc20-4e45-a430-ff392195c0e4,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-12,false,editorial_playlist,trackdone,trackdone
28_127d1ef2-9538-4c84-86a0-4784dbbfcee2,13,13,t_523bdeac-984d-4022-b48a-9ba4622d959f,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-12,false,editorial_playlist,trackdone,trackdone
28_16d3dd75-0b04-44bb-a727-d3e3860bbd9c,1,13,t_f4634eca-5bbd-48dd-93a1-62aef7edf909,true,true,true,false,0,0,0,0,0,0,false,2,2018-08-12,false,user_collection,trackdone,fwdbtn
28_16d3dd75-0b04-44bb-a727-d3e3860bbd9c,2,13,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,false,false,false,0,1,0,0,0,0,false,2,2018-08-12,false,user_collection,fwdbtn,fwdbtn
