session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
49_f686f854-2275-4893-9316-d4b3267dbf8c,16,20,t_11c24c81-0265-4547-8ff9-ff17d19dd8fa,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_f686f854-2275-4893-9316-d4b3267dbf8c,17,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_f686f854-2275-4893-9316-d4b3267dbf8c,18,20,t_68175a50-7488-43af-9d1b-97c3ad17fa28,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_f686f854-2275-4893-9316-d4b3267dbf8c,19,20,t_f9be67a9-6e6a-47be-9767-f90165549b8a,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_f686f854-2275-4893-9316-d4b3267dbf8c,20,20,t_cfc6c389-d1dc-4780-9479-c002aa7072e8,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_f69370b9-b1ac-43fe-b864-f002f07ac0dc,1,10,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,false,false,true,0,0,0,0,0,0,true,11,2018-09-02,false,charts,trackdone,trackdone
49_f69370b9-b1ac-43fe-b864-f002f07ac0dc,2,10,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-02,false,charts,trackdone,trackdone
49_f69370b9-b1ac-43fe-b864-f002f07ac0dc,3,10,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-02,false,charts,trackdone,trackdone
49_f69370b9-b1ac-43fe-b864-f002f07ac0dc,4,10,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,true,true,false,0,0,1,1,0,0,true,11,2018-09-02,false,charts,trackdone,fwdbtn
49_f69370b9-b1ac-43fe-b864-f002f07ac0dc,5,10,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-02,false,charts,fwdbtn,trackdone
49_f69370b9-b1ac-43fe-b864-f002f07ac0dc,6,10,t_2bcff737-06d5-48ea-a3c2-31882daf7ff7,false,false,false,true,0,0,1,1,0,0,true,11,2018-09-02,false,charts,trackdone,trackdone
49_f69370b9-b1ac-43fe-b864-f002f07ac0dc,7,10,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-02,false,charts,trackdone,trackdone
49_f69370b9-b1ac-43fe-b864-f002f07ac0dc,8,10,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-02,false,charts,trackdone,trackdone
49_f69370b9-b1ac-43fe-b864-f002f07ac0dc,9,10,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,true,true,false,0,0,1,1,0,0,true,11,2018-09-02,false,charts,trackdone,fwdbtn
49_f69370b9-b1ac-43fe-b864-f002f07ac0dc,10,10,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-02,false,charts,fwdbtn,trackdone
49_fa034a09-166c-4da5-a802-dd4523dca11d,1,20,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,false,false,true,false,0,0,0,0,0,0,false,21,2018-09-01,false,editorial_playlist,fwdbtn,endplay
49_fa034a09-166c-4da5-a802-dd4523dca11d,2,20,t_0cd07415-fc91-4661-8dbe-f507abfab898,false,false,true,false,1,1,0,0,0,0,false,21,2018-09-01,false,catalog,clickrow,endplay
49_fa034a09-166c-4da5-a802-dd4523dca11d,3,20,t_a2748291-4365-4c07-8013-75c9133d1a90,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,false,catalog,clickrow,endplay
49_fa034a09-166c-4da5-a802-dd4523dca11d,4,20,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,false,false,false,1,1,0,0,1,0,false,21,2018-09-01,false,editorial_playlist,clickrow,trackdone
49_fa034a09-166c-4da5-a802-dd4523dca11d,5,20,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,false,false,true,false,0,0,0,1,0,0,false,21,2018-09-01,false,editorial_playlist,trackdone,fwdbtn
49_fa034a09-166c-4da5-a802-dd4523dca11d,6,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,false,editorial_playlist,fwdbtn,fwdbtn
49_fa034a09-166c-4da5-a802-dd4523dca11d,7,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,false,editorial_playlist,fwdbtn,fwdbtn
49_fa034a09-166c-4da5-a802-dd4523dca11d,8,20,t_f155776f-b375-47fa-a1bc-7af176797f42,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,false,editorial_playlist,fwdbtn,fwdbtn
49_fa034a09-166c-4da5-a802-dd4523dca11d,9,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,false,editorial_playlist,fwdbtn,fwdbtn
49_fa034a09-166c-4da5-a802-dd4523dca11d,10,20,t_65e1e5e7-63ed-4853-846c-0384600fa2af,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,false,editorial_playlist,fwdbtn,fwdbtn
49_fa034a09-166c-4da5-a802-dd4523dca11d,11,20,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-01,false,editorial_playlist,fwdbtn,trackdone
49_fa034a09-166c-4da5-a802-dd4523dca11d,12,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-01,false,editorial_playlist,trackdone,trackdone
49_fa034a09-166c-4da5-a802-dd4523dca11d,13,20,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-01,false,editorial_playlist,trackdone,trackdone
49_fa034a09-166c-4da5-a802-dd4523dca11d,14,20,t_f926e2af-2305-490c-ac55-16ed1d280134,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-01,false,editorial_playlist,trackdone,fwdbtn
49_fa034a09-166c-4da5-a802-dd4523dca11d,15,20,t_1285f115-cc5b-495c-973d-9725ccdc661a,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-01,false,editorial_playlist,fwdbtn,fwdbtn
49_fa034a09-166c-4da5-a802-dd4523dca11d,16,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,false,false,0,1,0,0,0,0,false,21,2018-09-01,false,editorial_playlist,fwdbtn,fwdbtn
49_fa034a09-166c-4da5-a802-dd4523dca11d,17,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,true,true,false,0,0,0,1,0,0,false,21,2018-09-01,false,editorial_playlist,trackdone,endplay
49_fa034a09-166c-4da5-a802-dd4523dca11d,18,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,1,1,0,0,0,0,false,21,2018-09-01,false,user_collection,clickrow,trackdone
49_fa034a09-166c-4da5-a802-dd4523dca11d,19,20,t_9bbce5b1-3c4a-4cdc-a9a7-7b8636a2161a,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,false,user_collection,trackdone,endplay
49_fa034a09-166c-4da5-a802-dd4523dca11d,20,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-01,false,user_collection,clickrow,endplay
