session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
4_07d3c67d-905a-4238-8b7b-e9d130a32df8,11,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_07d3c67d-905a-4238-8b7b-e9d130a32df8,12,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_07d3c67d-905a-4238-8b7b-e9d130a32df8,13,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_07d3c67d-905a-4238-8b7b-e9d130a32df8,14,20,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_07d3c67d-905a-4238-8b7b-e9d130a32df8,15,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_07d3c67d-905a-4238-8b7b-e9d130a32df8,16,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-18,true,user_collection,fwdbtn,backbtn
4_07d3c67d-905a-4238-8b7b-e9d130a32df8,17,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-18,true,user_collection,backbtn,backbtn
4_07d3c67d-905a-4238-8b7b-e9d130a32df8,18,20,t_98e73634-8f33-4275-b544-3451553f431e,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-18,true,user_collection,backbtn,fwdbtn
4_07d3c67d-905a-4238-8b7b-e9d130a32df8,19,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_07d3c67d-905a-4238-8b7b-e9d130a32df8,20,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_0b1a8297-6cda-4aed-8170-ce35e2c1ed9d,1,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,0,0,0,1,0,true,12,2018-07-19,false,catalog,appload,fwdbtn
4_0b1a8297-6cda-4aed-8170-ce35e2c1ed9d,2,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-19,false,catalog,fwdbtn,fwdbtn
4_0b1a8297-6cda-4aed-8170-ce35e2c1ed9d,3,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-19,false,catalog,fwdbtn,fwdbtn
4_0b1a8297-6cda-4aed-8170-ce35e2c1ed9d,4,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,true,false,0,1,0,0,0,0,true,12,2018-07-19,false,catalog,fwdbtn,fwdbtn
4_0b1a8297-6cda-4aed-8170-ce35e2c1ed9d,5,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-19,false,catalog,fwdbtn,fwdbtn
4_0b1a8297-6cda-4aed-8170-ce35e2c1ed9d,6,20,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,1,0,1,1,0,0,false,12,2018-07-19,false,radio,clickrow,fwdbtn
4_0b1a8297-6cda-4aed-8170-ce35e2c1ed9d,7,20,t_c815228b-3212-4f9e-9d4f-9cb19b248184,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-19,false,radio,fwdbtn,fwdbtn
4_0b1a8297-6cda-4aed-8170-ce35e2c1ed9d,8,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-19,false,radio,fwdbtn,endplay
4_0b1a8297-6cda-4aed-8170-ce35e2c1ed9d,9,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,false,false,true,1,0,1,1,0,1,false,12,2018-07-19,false,catalog,clickrow,trackdone
4_0b1a8297-6cda-4aed-8170-ce35e2c1ed9d,10,20,t_9250ee8b-10fc-401a-b159-a643743683de,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-19,false,catalog,trackdone,endplay
4_0b1a8297-6cda-4aed-8170-ce35e2c1ed9d,11,20,t_fb588cbd-afee-4155-86a4-f8715942de28,true,true,true,false,1,1,0,0,0,0,true,12,2018-07-19,false,catalog,clickrow,fwdbtn
4_0b1a8297-6cda-4aed-8170-ce35e2c1ed9d,12,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-19,false,catalog,fwdbtn,fwdbtn
4_0b1a8297-6cda-4aed-8170-ce35e2c1ed9d,13,20,t_718de331-82ac-4332-8296-32134d04f0aa,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-19,false,catalog,fwdbtn,fwdbtn
4_0b1a8297-6cda-4aed-8170-ce35e2c1ed9d,14,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-19,false,catalog,fwdbtn,fwdbtn
4_0b1a8297-6cda-4aed-8170-ce35e2c1ed9d,15,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-19,false,catalog,fwdbtn,fwdbtn
4_0b1a8297-6cda-4aed-8170-ce35e2c1ed9d,16,20,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-19,false,catalog,fwdbtn,fwdbtn
4_0b1a8297-6cda-4aed-8170-ce35e2c1ed9d,17,20,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,true,true,true,false,0,0,1,1,0,0,true,12,2018-07-19,false,catalog,fwdbtn,fwdbtn
4_0b1a8297-6cda-4aed-8170-ce35e2c1ed9d,18,20,t_9dd613d9-39cf-475f-94ce-08207f945b04,true,true,true,false,0,0,1,1,0,0,true,12,2018-07-19,false,catalog,fwdbtn,fwdbtn
4_0b1a8297-6cda-4aed-8170-ce35e2c1ed9d,19,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,0,1,1,0,0,true,12,2018-07-19,false,catalog,fwdbtn,fwdbtn
4_0b1a8297-6cda-4aed-8170-ce35e2c1ed9d,20,20,t_9667633c-f49f-4bac-9b87-ae904bd84af8,true,true,true,false,0,0,1,1,0,0,true,12,2018-07-19,false,catalog,fwdbtn,fwdbtn
4_0c6489a6-2bae-4183-89f9-bbce52665632,1,11,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,true,false,0,0,0,0,0,0,false,0,2018-07-19,true,user_collection,trackdone,endplay
4_0c6489a6-2bae-4183-89f9-bbce52665632,2,11,t_d3a5ed94-5f36-4ded-8bad-b3964372a1a3,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-19,true,user_collection,clickrow,trackdone
4_0c6489a6-2bae-4183-89f9-bbce52665632,3,11,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-19,true,user_collection,trackdone,trackdone
4_0c6489a6-2bae-4183-89f9-bbce52665632,4,11,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-19,true,user_collection,trackdone,trackdone
4_0c6489a6-2bae-4183-89f9-bbce52665632,5,11,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-19,true,user_collection,trackdone,trackdone
4_0c6489a6-2bae-4183-89f9-bbce52665632,6,11,t_d851475a-f84d-49f9-8514-f5e603b971e0,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-19,true,user_collection,trackdone,trackdone
4_0c6489a6-2bae-4183-89f9-bbce52665632,7,11,t_c6c5156c-daff-4a22-aafd-58073ed8f4c7,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-19,true,user_collection,trackdone,trackdone
4_0c6489a6-2bae-4183-89f9-bbce52665632,8,11,t_2a720222-e381-4d05-9e6e-7bc57ceacd7c,false,false,true,false,0,0,1,1,0,0,false,0,2018-07-19,true,user_collection,trackdone,fwdbtn
4_0c6489a6-2bae-4183-89f9-bbce52665632,9,11,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_0c6489a6-2bae-4183-89f9-bbce52665632,10,11,t_f3d943f6-cd01-492f-8d2f-45d489da2835,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-19,true,user_collection,fwdbtn,trackdone
4_0c6489a6-2bae-4183-89f9-bbce52665632,11,11,t_02bc251a-df6a-493b-89b6-5bd013bc8f1f,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-19,true,user_collection,trackdone,trackdone
4_0f24ebde-358a-4b2a-ba0c-02c363a52d41,1,15,t_2bb5901e-f4af-47bf-ab1c-a9fc35fefd29,true,true,true,false,0,0,0,0,0,0,true,15,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_0f24ebde-358a-4b2a-ba0c-02c363a52d41,2,15,t_c4cec7b4-0565-4b2d-a3fb-b8d59b6ee3ad,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_0f24ebde-358a-4b2a-ba0c-02c363a52d41,3,15,t_10547414-a0c6-429b-82d7-92d7bcb01ce0,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_0f24ebde-358a-4b2a-ba0c-02c363a52d41,4,15,t_42726752-a1dd-4940-98d5-8b9bc1f09b6f,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_0f24ebde-358a-4b2a-ba0c-02c363a52d41,5,15,t_16099c49-6526-4a22-9297-b451afe8d6bd,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_0f24ebde-358a-4b2a-ba0c-02c363a52d41,6,15,t_9b085340-9c0e-4762-a3f5-d407619bf498,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_0f24ebde-358a-4b2a-ba0c-02c363a52d41,7,15,t_06b4e5a4-b374-4381-ab08-a24d67bf043d,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_0f24ebde-358a-4b2a-ba0c-02c363a52d41,8,15,t_0fb64bd4-2134-4ab3-bf1a-549c3c65746c,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_0f24ebde-358a-4b2a-ba0c-02c363a52d41,9,15,t_8f3acc62-b5c0-4988-a019-cd1571cffa01,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_0f24ebde-358a-4b2a-ba0c-02c363a52d41,10,15,t_6bd8464d-3247-4245-9026-fd71e6ae2374,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_0f24ebde-358a-4b2a-ba0c-02c363a52d41,11,15,t_b6f5a2d0-d1e0-4744-9530-f8cd736fd8b0,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_0f24ebde-358a-4b2a-ba0c-02c363a52d41,12,15,t_3e40dce4-451a-4849-8cc5-26fadacae1f4,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-19,true,user_collection,fwdbtn,trackdone
4_0f24ebde-358a-4b2a-ba0c-02c363a52d41,13,15,t_a7fb7d80-2194-4836-8418-43cf760b12c3,true,true,true,false,0,0,1,1,0,0,true,15,2018-07-19,true,user_collection,trackdone,fwdbtn
4_0f24ebde-358a-4b2a-ba0c-02c363a52d41,14,15,t_d8c43621-509e-4bd6-81d6-7af2f823647e,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_0f24ebde-358a-4b2a-ba0c-02c363a52d41,15,15,t_ccd9fe74-ae4a-4fc5-8731-57f64199a018,false,false,false,true,0,0,1,1,0,1,true,15,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_1016a087-e9d5-4682-a7ad-fd0404f6e260,1,20,t_0fcf6302-34e7-4367-a1dc-703cbd07b71f,false,false,true,false,0,0,0,0,0,0,true,12,2018-07-19,false,catalog,fwdbtn,fwdbtn
4_1016a087-e9d5-4682-a7ad-fd0404f6e260,2,20,t_64f23e20-64a3-494c-98f6-21964bcaa0e3,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-19,false,catalog,fwdbtn,backbtn
4_1016a087-e9d5-4682-a7ad-fd0404f6e260,3,20,t_0fcf6302-34e7-4367-a1dc-703cbd07b71f,false,true,true,false,0,0,1,1,1,0,true,12,2018-07-19,false,catalog,backbtn,fwdbtn
4_1016a087-e9d5-4682-a7ad-fd0404f6e260,4,20,t_64f23e20-64a3-494c-98f6-21964bcaa0e3,false,false,true,false,0,1,0,0,0,0,true,12,2018-07-19,false,catalog,fwdbtn,fwdbtn
4_1016a087-e9d5-4682-a7ad-fd0404f6e260,5,20,t_0789d858-e112-4040-b13c-4407afb6d976,false,false,true,false,0,0,0,1,1,0,true,11,2018-07-19,false,catalog,fwdbtn,trackdone
4_1016a087-e9d5-4682-a7ad-fd0404f6e260,6,20,t_1d8cf451-1d5b-4369-8d52-8f94c4e81e63,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-19,false,catalog,trackdone,trackdone
4_1016a087-e9d5-4682-a7ad-fd0404f6e260,7,20,t_cff8c5f7-f197-46aa-855c-a9cb06539ea2,false,false,false,true,0,0,1,1,0,0,true,11,2018-07-19,false,catalog,trackdone,trackdone
4_1016a087-e9d5-4682-a7ad-fd0404f6e260,8,20,t_36fadf2d-59b0-45c0-89bc-b3a384c936f6,false,false,true,false,0,0,1,1,2,0,true,11,2018-07-19,false,catalog,trackdone,fwdbtn
4_1016a087-e9d5-4682-a7ad-fd0404f6e260,9,20,t_547c9aef-5a2e-431d-8ae0-39ce95a2c61e,false,true,true,false,0,1,0,0,1,0,true,11,2018-07-19,false,catalog,fwdbtn,fwdbtn
4_1016a087-e9d5-4682-a7ad-fd0404f6e260,10,20,t_aa6c76d6-d768-4259-b4ce-7baedf4e8771,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-19,false,catalog,fwdbtn,fwdbtn
4_1016a087-e9d5-4682-a7ad-fd0404f6e260,11,20,t_e521c674-711c-4bc1-b55b-2477c7b3b906,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-19,false,catalog,fwdbtn,fwdbtn
4_1016a087-e9d5-4682-a7ad-fd0404f6e260,12,20,t_ea91a1e9-a455-4fd8-8a71-e5d1272993fc,true,true,true,false,0,0,1,1,0,0,true,11,2018-07-19,false,catalog,fwdbtn,fwdbtn
4_1016a087-e9d5-4682-a7ad-fd0404f6e260,13,20,t_83090b42-a0c8-4932-ae7c-b277223838ad,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-19,false,catalog,fwdbtn,fwdbtn
4_1016a087-e9d5-4682-a7ad-fd0404f6e260,14,20,t_fcd68721-1aeb-44c9-932e-018f0296e16d,true,true,true,false,0,0,1,1,0,0,true,11,2018-07-19,false,catalog,fwdbtn,fwdbtn
4_1016a087-e9d5-4682-a7ad-fd0404f6e260,15,20,t_3bb417a5-68d0-404f-9a97-2fcc96d82787,true,true,true,false,0,0,1,1,0,0,true,11,2018-07-19,false,catalog,fwdbtn,fwdbtn
4_1016a087-e9d5-4682-a7ad-fd0404f6e260,16,20,t_bb4b3005-91aa-42b8-8049-6cffcd1bff6c,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-19,false,catalog,fwdbtn,fwdbtn
4_1016a087-e9d5-4682-a7ad-fd0404f6e260,17,20,t_ce332973-de5f-48ec-b9c8-dda025eac50b,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-19,false,catalog,fwdbtn,fwdbtn
4_1016a087-e9d5-4682-a7ad-fd0404f6e260,18,20,t_0fcf6302-34e7-4367-a1dc-703cbd07b71f,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-19,false,catalog,fwdbtn,fwdbtn
4_1016a087-e9d5-4682-a7ad-fd0404f6e260,19,20,t_64f23e20-64a3-494c-98f6-21964bcaa0e3,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-19,false,catalog,fwdbtn,fwdbtn
4_1016a087-e9d5-4682-a7ad-fd0404f6e260,20,20,t_0e66c771-d597-47a3-9f91-7702ad38b4da,true,true,true,false,1,0,0,1,0,0,false,11,2018-07-19,false,catalog,clickrow,endplay
4_109267a4-62db-4b0f-84d6-1c83c1d10443,1,15,t_95b70d40-7b4a-4274-9c51-d37b5b11c6fd,true,true,true,false,0,0,0,0,1,1,false,18,2018-07-19,true,user_collection,appload,endplay
4_109267a4-62db-4b0f-84d6-1c83c1d10443,2,15,t_a32a8d03-91d8-4cf0-b613-05267d945782,false,false,true,false,1,1,0,0,0,0,false,18,2018-07-19,true,catalog,clickrow,fwdbtn
4_109267a4-62db-4b0f-84d6-1c83c1d10443,3,15,t_2d655822-1295-41bd-adbc-11fea0f78763,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,catalog,fwdbtn,endplay
4_109267a4-62db-4b0f-84d6-1c83c1d10443,4,15,t_ab9d81cc-9ca0-462a-b1fd-13c934f8976a,false,false,true,false,1,1,0,0,0,0,false,18,2018-07-19,true,catalog,clickrow,endplay
4_109267a4-62db-4b0f-84d6-1c83c1d10443,5,15,t_7358040d-12fc-42c1-9bd1-c096acf9cb32,false,false,false,true,1,0,0,1,0,0,false,18,2018-07-19,true,catalog,clickrow,trackdone
4_109267a4-62db-4b0f-84d6-1c83c1d10443,6,15,t_a8707a5a-cd02-45e2-b01d-7cae6c66d1a5,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-19,true,catalog,trackdone,endplay
4_109267a4-62db-4b0f-84d6-1c83c1d10443,7,15,t_ffe7fb3e-9e1c-4a6e-94c0-4f6a2ce511fb,false,true,true,false,1,1,0,0,0,0,false,18,2018-07-19,true,catalog,clickrow,endplay
4_109267a4-62db-4b0f-84d6-1c83c1d10443,8,15,t_a8707a5a-cd02-45e2-b01d-7cae6c66d1a5,false,true,true,false,1,1,0,0,0,0,false,18,2018-07-19,true,catalog,clickrow,endplay
4_109267a4-62db-4b0f-84d6-1c83c1d10443,9,15,t_ffe7fb3e-9e1c-4a6e-94c0-4f6a2ce511fb,true,true,true,false,1,1,0,0,0,0,false,18,2018-07-19,true,catalog,clickrow,endplay
4_109267a4-62db-4b0f-84d6-1c83c1d10443,10,15,t_827dafbe-ac97-42a1-beb7-66b386accb20,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,catalog,clickrow,endplay
4_109267a4-62db-4b0f-84d6-1c83c1d10443,11,15,t_7358040d-12fc-42c1-9bd1-c096acf9cb32,false,true,true,false,1,1,0,0,0,0,false,18,2018-07-19,true,catalog,clickrow,endplay
4_109267a4-62db-4b0f-84d6-1c83c1d10443,12,15,t_a8707a5a-cd02-45e2-b01d-7cae6c66d1a5,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,catalog,clickrow,endplay
4_109267a4-62db-4b0f-84d6-1c83c1d10443,13,15,t_ab6c47a9-f703-4445-80f3-3ed298ccb286,false,false,true,false,1,1,0,0,0,0,false,18,2018-07-19,true,catalog,clickrow,fwdbtn
4_109267a4-62db-4b0f-84d6-1c83c1d10443,14,15,t_492e91eb-b0e1-4c0f-ba5a-5b91a2ca33ba,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_109267a4-62db-4b0f-84d6-1c83c1d10443,15,15,t_258ee53b-eb0a-488e-ae86-73b7e2ea709f,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-19,true,catalog,fwdbtn,trackdone
4_14aa6edd-eeb4-4067-8c2b-449f7d654932,1,20,t_8d7cfbb6-362e-4845-9f43-6fdf37405c86,false,false,false,true,0,0,0,0,0,0,false,6,2018-07-19,true,catalog,clickrow,trackdone
