session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
5_75063ce8-8478-47c1-acd1-f1d38550cdf0,9,10,t_bc26b1a2-f0a2-487c-9e60-582c653df819,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-19,true,catalog,clickrow,trackdone
5_75063ce8-8478-47c1-acd1-f1d38550cdf0,10,10,t_c3bb17bb-403e-473b-9295-6525e7220d36,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-19,true,catalog,trackdone,trackdone
5_7569c8f2-bd92-4ac1-8fc9-a84a1af3a445,1,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-20,false,radio,trackdone,trackdone
5_7569c8f2-bd92-4ac1-8fc9-a84a1af3a445,2,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,false,radio,trackdone,trackdone
5_7569c8f2-bd92-4ac1-8fc9-a84a1af3a445,3,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,false,radio,trackdone,trackdone
5_7569c8f2-bd92-4ac1-8fc9-a84a1af3a445,4,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,false,radio,trackdone,trackdone
5_7569c8f2-bd92-4ac1-8fc9-a84a1af3a445,5,20,t_f4292df1-56fa-4d88-bb06-64801e4e2307,false,false,false,true,0,0,0,1,0,0,false,17,2018-07-20,false,radio,trackdone,trackdone
5_7569c8f2-bd92-4ac1-8fc9-a84a1af3a445,6,20,t_c2b8e712-f01e-4dfc-9e92-46e068e14562,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,false,radio,trackdone,fwdbtn
5_7569c8f2-bd92-4ac1-8fc9-a84a1af3a445,7,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,false,radio,fwdbtn,trackdone
5_7569c8f2-bd92-4ac1-8fc9-a84a1af3a445,8,20,t_cb6de631-e677-44be-9832-e6beb444ae78,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,false,radio,trackdone,trackdone
5_7569c8f2-bd92-4ac1-8fc9-a84a1af3a445,9,20,t_d9f9a847-3b6f-49c7-a7a0-cc69e12fb2f8,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,false,radio,trackdone,trackdone
5_7569c8f2-bd92-4ac1-8fc9-a84a1af3a445,10,20,t_f8bb8530-935a-4f08-8b4f-80a3ebfd787b,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,false,radio,trackdone,trackdone
5_7569c8f2-bd92-4ac1-8fc9-a84a1af3a445,11,20,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,false,false,false,true,0,0,0,1,0,0,false,17,2018-07-20,false,radio,trackdone,trackdone
5_7569c8f2-bd92-4ac1-8fc9-a84a1af3a445,12,20,t_d2d1f3a4-8b1f-4edf-940b-67f31c99e4f3,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,false,radio,trackdone,trackdone
5_7569c8f2-bd92-4ac1-8fc9-a84a1af3a445,13,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,false,radio,trackdone,trackdone
5_7569c8f2-bd92-4ac1-8fc9-a84a1af3a445,14,20,t_11bed25a-210f-4997-b344-54b5678f3dbe,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,false,radio,trackdone,trackdone
5_7569c8f2-bd92-4ac1-8fc9-a84a1af3a445,15,20,t_fc27e5e8-850c-4887-b622-64d1a4532edd,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-20,false,radio,trackdone,trackdone
5_7569c8f2-bd92-4ac1-8fc9-a84a1af3a445,16,20,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,false,false,false,true,0,0,0,1,0,0,false,18,2018-07-20,false,radio,trackdone,trackdone
5_7569c8f2-bd92-4ac1-8fc9-a84a1af3a445,17,20,t_64b5c814-dcb2-40da-8f2a-14f5b2de82c6,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-20,false,radio,trackdone,trackdone
5_7569c8f2-bd92-4ac1-8fc9-a84a1af3a445,18,20,t_76823663-8007-4c85-b991-21904e90232d,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-20,false,radio,trackdone,trackdone
5_7569c8f2-bd92-4ac1-8fc9-a84a1af3a445,19,20,t_61460d7a-dc51-4cb0-8e78-14e2c3a89666,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-20,false,radio,trackdone,trackdone
5_7569c8f2-bd92-4ac1-8fc9-a84a1af3a445,20,20,t_47b0cdad-974d-4eef-aa95-8fdb0e97360b,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-20,false,radio,trackdone,trackdone
5_78b3e98d-d26a-419d-8253-051c47770380,1,17,t_1c3d48bc-23de-4b81-8867-3dfb31338d4c,false,false,false,true,0,0,0,0,0,0,false,20,2018-07-19,false,user_collection,trackdone,trackdone
5_78b3e98d-d26a-419d-8253-051c47770380,2,17,t_0b308b9d-5271-456c-ab71-b851353b7d0c,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,trackdone,trackdone
5_78b3e98d-d26a-419d-8253-051c47770380,3,17,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,trackdone,trackdone
5_78b3e98d-d26a-419d-8253-051c47770380,4,17,t_c59d5ad1-da42-4a26-99be-f1b3d4edd863,false,false,false,true,0,0,0,1,0,0,false,20,2018-07-19,false,user_collection,trackdone,trackdone
5_78b3e98d-d26a-419d-8253-051c47770380,5,17,t_4387b56f-6b4a-4ee1-a0aa-23a1446d32c8,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,trackdone,trackdone
5_78b3e98d-d26a-419d-8253-051c47770380,6,17,t_a7d04766-f0b4-4a1a-a96f-59036e992852,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,trackdone,trackdone
5_78b3e98d-d26a-419d-8253-051c47770380,7,17,t_068b954b-a141-4fa7-9361-d1a2b540b79e,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,trackdone,trackdone
5_78b3e98d-d26a-419d-8253-051c47770380,8,17,t_c81bd2d2-b759-490c-b220-0273f915efbe,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,trackdone,trackdone
5_78b3e98d-d26a-419d-8253-051c47770380,9,17,t_1d9c0d18-b376-4edb-a41a-13c136968074,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,trackdone,trackdone
5_78b3e98d-d26a-419d-8253-051c47770380,10,17,t_73369e4a-b9e6-41d0-8345-6a049717ce4d,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-19,false,user_collection,trackdone,trackdone
5_78b3e98d-d26a-419d-8253-051c47770380,11,17,t_060ac30e-eed3-4a1b-b3ce-0d3193841b8b,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-19,false,user_collection,trackdone,trackdone
5_78b3e98d-d26a-419d-8253-051c47770380,12,17,t_6e6a77f0-4cd6-44be-bc71-e31f6708e1c9,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-19,false,user_collection,trackdone,trackdone
5_78b3e98d-d26a-419d-8253-051c47770380,13,17,t_b08a8cfb-6dfc-4fb1-ae1c-4e62125acdcc,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-19,false,user_collection,trackdone,trackdone
5_78b3e98d-d26a-419d-8253-051c47770380,14,17,t_b6331133-53b5-41a3-8069-24fd8bd56a99,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-19,false,user_collection,trackdone,fwdbtn
5_78b3e98d-d26a-419d-8253-051c47770380,15,17,t_fa1db0e1-61e8-459c-945f-4dd4d83fbf56,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,false,user_collection,fwdbtn,fwdbtn
5_78b3e98d-d26a-419d-8253-051c47770380,16,17,t_c682e236-28d8-49ca-bc33-840185210c98,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,false,user_collection,fwdbtn,backbtn
5_78b3e98d-d26a-419d-8253-051c47770380,17,17,t_fa1db0e1-61e8-459c-945f-4dd4d83fbf56,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-19,false,user_collection,backbtn,trackdone
5_7ad41142-ada7-499a-8ffc-40c4c64490ee,1,14,t_0303b567-f375-430c-9457-d41ccfbcdc59,false,false,false,true,0,0,0,0,0,0,false,21,2018-07-19,false,catalog,trackdone,trackdone
5_7ad41142-ada7-499a-8ffc-40c4c64490ee,2,14,t_f89792c2-d549-4a51-8214-a45f794998d0,false,false,false,true,1,1,0,0,0,0,false,21,2018-07-19,false,radio,clickrow,trackdone
5_7ad41142-ada7-499a-8ffc-40c4c64490ee,3,14,t_47b0cdad-974d-4eef-aa95-8fdb0e97360b,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-19,false,radio,trackdone,trackdone
5_7ad41142-ada7-499a-8ffc-40c4c64490ee,4,14,t_2a017272-edcf-4097-930b-66404ebc877f,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-19,false,radio,trackdone,trackdone
5_7ad41142-ada7-499a-8ffc-40c4c64490ee,5,14,t_b2288d0b-df04-45a9-a135-bef55768f0f7,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-19,false,radio,trackdone,trackdone
5_7ad41142-ada7-499a-8ffc-40c4c64490ee,6,14,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-19,false,radio,trackdone,trackdone
5_7ad41142-ada7-499a-8ffc-40c4c64490ee,7,14,t_00750953-913d-4950-94a2-285b662c32f3,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,false,radio,trackdone,fwdbtn
5_7ad41142-ada7-499a-8ffc-40c4c64490ee,8,14,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,false,radio,fwdbtn,fwdbtn
5_7ad41142-ada7-499a-8ffc-40c4c64490ee,9,14,t_aebadd5b-db66-4264-be13-137e2bf89801,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,false,radio,fwdbtn,fwdbtn
5_7ad41142-ada7-499a-8ffc-40c4c64490ee,10,14,t_b076fb75-b1bd-44b3-a284-e7db55dddfb9,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,false,radio,fwdbtn,fwdbtn
5_7ad41142-ada7-499a-8ffc-40c4c64490ee,11,14,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-19,false,radio,fwdbtn,trackdone
5_7ad41142-ada7-499a-8ffc-40c4c64490ee,12,14,t_d7189a7b-dfeb-40bb-8ecf-4d09b2545d67,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-19,false,radio,trackdone,trackdone
5_7ad41142-ada7-499a-8ffc-40c4c64490ee,13,14,t_c387316a-d7d4-4afd-ac24-eb34a7f5f83f,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-19,false,radio,trackdone,trackdone
5_7ad41142-ada7-499a-8ffc-40c4c64490ee,14,14,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-19,false,radio,trackdone,trackdone
5_7e7011be-c697-49ae-8c36-1fa86cfdec62,1,20,t_47653ae6-b55e-47c6-91a5-65b8c124c97c,false,false,true,false,0,0,0,0,0,0,false,11,2018-07-20,false,catalog,clickrow,endplay
5_7e7011be-c697-49ae-8c36-1fa86cfdec62,2,20,t_8afd8e98-f546-40e6-95d6-205957deb24b,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,false,catalog,clickrow,endplay
5_7e7011be-c697-49ae-8c36-1fa86cfdec62,3,20,t_8afd8e98-f546-40e6-95d6-205957deb24b,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,false,catalog,clickrow,fwdbtn
5_7e7011be-c697-49ae-8c36-1fa86cfdec62,4,20,t_7e81f43f-52f3-400d-8153-93869643eb42,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,false,catalog,fwdbtn,fwdbtn
5_7e7011be-c697-49ae-8c36-1fa86cfdec62,5,20,t_9b1746fa-1861-4763-8258-41a79f0e544b,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,false,catalog,fwdbtn,fwdbtn
5_7e7011be-c697-49ae-8c36-1fa86cfdec62,6,20,t_95f11eb9-ab19-4c7f-baf9-cac21dce358f,true,true,true,false,0,1,0,0,0,1,false,11,2018-07-20,false,catalog,fwdbtn,backbtn
5_7e7011be-c697-49ae-8c36-1fa86cfdec62,7,20,t_9b1746fa-1861-4763-8258-41a79f0e544b,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,false,catalog,backbtn,backbtn
5_7e7011be-c697-49ae-8c36-1fa86cfdec62,8,20,t_7e81f43f-52f3-400d-8153-93869643eb42,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,false,catalog,backbtn,backbtn
5_7e7011be-c697-49ae-8c36-1fa86cfdec62,9,20,t_8afd8e98-f546-40e6-95d6-205957deb24b,false,false,false,false,0,1,0,0,3,0,false,11,2018-07-20,false,catalog,backbtn,trackdone
5_7e7011be-c697-49ae-8c36-1fa86cfdec62,10,20,t_7e81f43f-52f3-400d-8153-93869643eb42,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,false,catalog,trackdone,trackdone
5_7e7011be-c697-49ae-8c36-1fa86cfdec62,11,20,t_9b1746fa-1861-4763-8258-41a79f0e544b,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,false,catalog,trackdone,trackdone
5_7e7011be-c697-49ae-8c36-1fa86cfdec62,12,20,t_95f11eb9-ab19-4c7f-baf9-cac21dce358f,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,false,catalog,trackdone,trackdone
5_7e7011be-c697-49ae-8c36-1fa86cfdec62,13,20,t_b18e567d-ace5-4b34-a974-687d1ef1b333,false,false,true,false,0,1,0,0,1,0,false,11,2018-07-20,false,catalog,trackdone,endplay
5_7e7011be-c697-49ae-8c36-1fa86cfdec62,14,20,t_8afd8e98-f546-40e6-95d6-205957deb24b,false,true,true,false,0,1,0,0,1,1,false,11,2018-07-20,false,catalog,clickrow,backbtn
5_7e7011be-c697-49ae-8c36-1fa86cfdec62,15,20,t_47653ae6-b55e-47c6-91a5-65b8c124c97c,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,false,catalog,backbtn,trackdone
5_7e7011be-c697-49ae-8c36-1fa86cfdec62,16,20,t_8afd8e98-f546-40e6-95d6-205957deb24b,false,false,false,true,0,0,0,1,0,0,false,11,2018-07-20,false,catalog,trackdone,trackdone
5_7e7011be-c697-49ae-8c36-1fa86cfdec62,17,20,t_7e81f43f-52f3-400d-8153-93869643eb42,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,false,catalog,trackdone,trackdone
5_7e7011be-c697-49ae-8c36-1fa86cfdec62,18,20,t_9b1746fa-1861-4763-8258-41a79f0e544b,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-20,false,catalog,trackdone,trackdone
5_7e7011be-c697-49ae-8c36-1fa86cfdec62,19,20,t_95f11eb9-ab19-4c7f-baf9-cac21dce358f,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-20,false,catalog,trackdone,trackdone
5_7e7011be-c697-49ae-8c36-1fa86cfdec62,20,20,t_b18e567d-ace5-4b34-a974-687d1ef1b333,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-20,false,catalog,trackdone,trackdone
5_82534e69-f387-437b-a2aa-02131b5f845c,1,16,t_3d249557-80a8-46a6-b08d-135475626eb3,false,false,true,false,0,0,0,0,1,0,false,19,2018-07-20,true,radio,appload,fwdbtn
5_82534e69-f387-437b-a2aa-02131b5f845c,2,16,t_2f7ac046-be4f-436f-8ed4-adbddba3f070,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,radio,fwdbtn,fwdbtn
5_82534e69-f387-437b-a2aa-02131b5f845c,3,16,t_ce844011-486f-4a39-9da3-4d16d78d2ad1,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,radio,fwdbtn,fwdbtn
5_82534e69-f387-437b-a2aa-02131b5f845c,4,16,t_6bf82470-b141-4833-832e-8dfc656b3ad1,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,radio,fwdbtn,fwdbtn
5_82534e69-f387-437b-a2aa-02131b5f845c,5,16,t_981028f0-6956-48ca-97b8-3fecea7b32f3,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,radio,fwdbtn,fwdbtn
5_82534e69-f387-437b-a2aa-02131b5f845c,6,16,t_af447ce3-aacf-48df-8f55-d5b3e832f063,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,radio,fwdbtn,fwdbtn
5_82534e69-f387-437b-a2aa-02131b5f845c,7,16,t_5b134f7e-b17d-41f6-a0f3-f982d3305f53,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,radio,fwdbtn,fwdbtn
5_82534e69-f387-437b-a2aa-02131b5f845c,8,16,t_9c30fe00-eba4-4a33-b6b2-91e78c2035d8,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,radio,fwdbtn,fwdbtn
5_82534e69-f387-437b-a2aa-02131b5f845c,9,16,t_d925a24d-5950-4d3b-b238-ae49b9a2ef1c,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,radio,fwdbtn,fwdbtn
5_82534e69-f387-437b-a2aa-02131b5f845c,10,16,t_436c837e-ced1-4aa9-b905-5b1aac0fa75c,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,radio,fwdbtn,fwdbtn
5_82534e69-f387-437b-a2aa-02131b5f845c,11,16,t_2c1073a8-67f8-4579-a371-ca7edc2bb91f,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,radio,fwdbtn,fwdbtn
5_82534e69-f387-437b-a2aa-02131b5f845c,12,16,t_df6ec4b7-72ce-404e-bdc1-14f878b3f509,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-20,true,radio,fwdbtn,trackdone
5_82534e69-f387-437b-a2aa-02131b5f845c,13,16,t_16c78c20-deea-4e1c-8e78-dbc9e0bbda91,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-20,true,radio,trackdone,fwdbtn
5_82534e69-f387-437b-a2aa-02131b5f845c,14,16,t_cc4a0d9b-80fa-4d70-b1d0-92521dc92403,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-20,true,radio,fwdbtn,trackdone
5_82534e69-f387-437b-a2aa-02131b5f845c,15,16,t_999bc99c-c5d8-4220-9d4c-5fcd6380a7cc,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-20,true,radio,trackdone,fwdbtn
5_82534e69-f387-437b-a2aa-02131b5f845c,16,16,t_2937bbc2-5ea9-4fbb-8725-e40c7a41ad1c,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,radio,fwdbtn,fwdbtn
5_862cffa4-355a-4f11-ba9f-59b182ed00cb,1,16,t_801cc488-1097-4096-b3fa-b77796adc51a,false,false,true,false,0,0,0,0,0,0,true,7,2018-07-20,true,editorial_playlist,clickrow,fwdbtn
5_862cffa4-355a-4f11-ba9f-59b182ed00cb,2,16,t_6cec51dd-22f3-4a1e-ae2a-f935a47ce0ca,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_862cffa4-355a-4f11-ba9f-59b182ed00cb,3,16,t_ab2780ae-b52a-40b8-92ca-8dfa08c17cab,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_862cffa4-355a-4f11-ba9f-59b182ed00cb,4,16,t_5681cc12-4115-4396-9b7f-01a0902a803d,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-20,true,editorial_playlist,fwdbtn,trackdone
5_862cffa4-355a-4f11-ba9f-59b182ed00cb,5,16,t_de7c76af-d010-4372-ba7b-f785ecb15b85,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_862cffa4-355a-4f11-ba9f-59b182ed00cb,6,16,t_a71baea0-25ae-41cd-bc86-d747fa68f81e,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_862cffa4-355a-4f11-ba9f-59b182ed00cb,7,16,t_32cd8672-760c-4244-b629-5950e1e8d09b,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_862cffa4-355a-4f11-ba9f-59b182ed00cb,8,16,t_9cd816ea-0f38-485d-9472-34cd7e2a8fb4,false,false,false,true,0,0,0,1,0,0,true,8,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_862cffa4-355a-4f11-ba9f-59b182ed00cb,9,16,t_623e082e-65dd-4889-989d-834b83d66d71,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_862cffa4-355a-4f11-ba9f-59b182ed00cb,10,16,t_6bb6907c-a948-403d-bf18-1fd98f9e850f,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_862cffa4-355a-4f11-ba9f-59b182ed00cb,11,16,t_171f5700-9a39-4e9e-b8ce-770a79e24d52,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_862cffa4-355a-4f11-ba9f-59b182ed00cb,12,16,t_aa152f3f-d30a-4d1b-9e17-b2d80b2705b0,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_862cffa4-355a-4f11-ba9f-59b182ed00cb,13,16,t_36e6ba0a-a97d-48b9-9526-b63c3a179381,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_862cffa4-355a-4f11-ba9f-59b182ed00cb,14,16,t_413be00a-63d3-423b-9f9a-2b1ec01a68d6,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_862cffa4-355a-4f11-ba9f-59b182ed00cb,15,16,t_11d2081e-b167-4116-b825-3a2d3b669db5,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-20,true,editorial_playlist,trackdone,trackdone
